PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-18,19:51:58.60,2,5,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72666,-1.241647,-4.050991,2489.611302,235.469272,1:45,5.74738,3.23964,6.18029,-21.9123,10.84879,14.01182,2.77167,0.66005,83.41137,-5.391526,-1.530034,0.411956,,,,,,,,,,,,-8.57189,6.36398,-2.94005,50,5.64232,8.90671,-134.24402,-3.61353,-15.37887,33.63063,-20.75643,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,7403bc40-2325-11f1-aea0-29a407be2c0e,91.4963,,,9.3153,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:51:58.60,2026-03-18T19:51:58.6076160-04:00,2026-03-18T23:51:58.6076160Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,0cefeba8-2e2c-47ee-91d7-c8eb698636f9,54.31866,-135.3216,16.81532,5.74745,-2.94846,-10.37822,-3.23333,9.39947,-7.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,19:52:37.91,2,6,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65124,3.383063,-0.557741,2389.5121,28.32617,7:00,5.83761,3.30809,5.28706,-62.60523,-15.43544,-9.25245,3.80128,2.01328,70.82362,-7.997063,-2.200519,0.494315,,,,,,,,,,,,4.37638,-8.16815,-3.25043,50,6.10106,1.49691,-113.84279,4.44175,5.62645,24.86704,-42.6753,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,8b7a5b90-2325-11f1-aea0-29a407be2c0e,76.25193,,,7.82762,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:52:37.91,2026-03-18T19:52:37.9165696-04:00,2026-03-18T23:52:37.9165696Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,45799954-fa69-4ceb-bcc2-ec1007c24506,55.21448,-114.97617,12.43352,5.85429,6.38677,-21.33765,-3.31282,1.24047,2.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,19:52:59.89,2,7,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03671,-1.131196,-3.60791,2437.723035,66.064604,8:15,5.57021,3.56502,5.72858,-41.51672,-0.35626,-3.84032,1.0547,-0.11972,76.05992,-8.718806,-4.293872,0.461755,,,,,,,,,,,,0.88382,0.51319,-3.26119,50,5.44991,7.73785,-120.32771,-3.78818,1.28565,25.0569,-31.42755,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,98928fa0-2325-11f1-aea0-29a407be2c0e,81.62867,,,6.97679,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:52:59.89,2026-03-18T19:52:59.8950000-04:00,2026-03-18T23:52:59.8950000Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,b870d90f-b2c1-4b8b-9668-c9c438913610,54.77289,-121.31754,12.52845,5.57504,-2.54669,-15.71378,-3.56586,7.68707,0.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77592,,,1.686328,,,,4.70201,5.65104,-0.78377,127.2903,5.34621,-19.53174,4.86409,80.94663,-4.98171,5.78476,24.00698,-14.4202,-0.92111,-16.038,2.99301,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,19:53:33.00,3,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52635,-1.286092,-4.612705,2511.169822,221.288735,1:30,5.64864,3.40859,6.15638,-20.00336,13.72686,10.95469,2.78942,0.05059,82.251,-5.096611,-2.646143,0.418004,,,,,,,,,,,,-7.13941,7.86615,-3.06279,50,5.54042,10.20713,-132.36209,-3.58197,-12.45197,32.69887,-18.45454,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,ac4a7940-2325-11f1-aea0-29a407be2c0e,90.17235,,,9.27535,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:53:33.00,2026-03-18T19:53:33.0099712-04:00,2026-03-18T23:53:33.0099712Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,bf9c109b-e9f3-4b1d-bec9-446d62426ff2,54.34103,-133.43019,16.34944,5.64758,-2.97915,-9.22727,-3.40284,10.61387,-6.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,19:53:50.24,3,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09642,-0.93311,-5.666798,2507.994174,229.584317,1:45,5.69182,3.34915,5.92163,-22.53647,11.78012,12.38119,2.94354,-0.89504,82.13573,-5.173101,-3.460079,0.421622,,,,,,,,,,,,-8.05575,6.68115,-2.90077,50,5.6041,12.50126,-131.53583,-2.88779,-13.94519,31.00567,-20.6084,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,b6931290-2325-11f1-aea0-29a407be2c0e,89.3986,,,8.96069,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:53:50.24,2026-03-18T19:53:50.2484992-04:00,2026-03-18T23:53:50.2484992Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,e6388862-230c-46b5-9dbc-56a4dbcc82d5,54.57577,-132.61005,15.50284,5.69179,-2.1738,-10.3042,-3.34225,12.98441,-6.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,19:54:11.28,3,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00161,0.434605,-2.315396,2372.433038,59.55088,8:00,5.77411,3.18151,5.49137,-53.28542,-7.35126,-15.09521,1.74058,-0.24366,72.28399,-9.245823,-5.004703,0.487797,82.23506,48.592752,36.732926,4768.34537,76.77863,99.74607,78.77209,239.25135,102.32817,52.328736,5.308987,6.93906,-3.46418,-2.96798,50,5.77586,5.21812,-114.59453,-0.94732,9.11239,23.63465,-36.72322,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,c3210800-2325-11f1-aea0-29a407be2c0e,77.27073,105.37237,,6.71762,,,,1.30054,1.63168,0.16546,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:54:11.28,2026-03-18T19:54:11.2838656-04:00,2026-03-18T23:54:11.2838656Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,ba934b23-912e-4ed2-80ea-9239d8d699eb,55.01171,-115.62355,11.81732,5.78229,0.65156,-18.36161,-3.18653,4.82138,4.55619,208.558986,1.31537,63.61301,-18.76623,3.55314,0.59071,-0.62093,0.17362,-0.02185,0.00105,1.62054,90.6561,-23.8508,2.69873,-0.67139,0.12419,-0.00413,-0.00193,0.00019,0.16244,47.76497,-3.56876,0.27834,-0.02059,0.00823,-0.00093,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,19:54:50.50,3,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05878,-2.185974,-4.689672,2523.862162,212.386838,1:00,5.71923,3.32984,6.27901,-15.29257,18.04623,10.63174,2.42217,-0.11659,82.42604,-5.160539,-2.777494,0.415572,,,,,,,,,,,,-7.05788,10.44162,-2.98759,50,5.54968,10.4544,-133.02704,-5.48177,-12.38871,33.97421,-13.84582,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,da7c7e30-2325-11f1-aea0-29a407be2c0e,90.70013,,,9.63274,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:54:50.50,2026-03-18T19:54:50.5009152-04:00,2026-03-18T23:54:50.5009152Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,5ab32f09-1188-4dcc-8a21-b548ba98be8d,54.21741,-134.09981,16.9871,5.71587,-5.04457,-6.92291,-3.32387,10.84559,-6.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,19:57:15.82,1,1,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46199,3.067532,-0.083384,2289.713682,59.751026,8:00,5.53559,1.29909,4.9816,-58.33625,-6.45481,-14.37261,3.57399,0.02262,67.85347,-7.531572,-2.619706,0.518415,,,,,,,,,,,,7.01099,-3.58536,-1.27883,50,5.78452,0.75122,-109.14449,3.78929,8.28101,22.94027,-36.40888,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,31265080-2326-11f1-aea0-29a407be2c0e,72.70708,,,7.60852,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:57:15.82,2026-03-18T19:57:15.8298624-04:00,2026-03-18T23:57:15.8298624Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,12491528-cf80-494a-a08c-356901b89e74,55.51781,-110.29813,11.47013,5.54793,5.62026,-18.20444,-1.30614,0.33477,4.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,19:57:34.24,1,2,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00276,1.988895,-1.710422,2352.312943,45.419309,7:30,5.45729,1.19434,5.38466,-61.99779,-12.49512,-14.65469,2.15672,-1.63065,69.02502,-9.312373,-4.317518,0.506391,,,,,,,,,,,,6.88926,-6.83567,-1.03006,50,5.5906,3.87863,-111.46697,1.80135,8.37733,26.28455,-40.48622,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,3c1aba30-2326-11f1-aea0-29a407be2c0e,74.43354,,,7.97774,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:57:34.24,2026-03-18T19:57:34.2473728-04:00,2026-03-18T23:57:34.2473728Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,2335a3cd-0655-442f-a755-305b9005cd9d,55.11876,-112.66753,13.14228,5.46609,3.65059,-20.24311,-1.19848,3.49598,4.18867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,19:57:52.86,1,3,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96849,0.677147,0.721124,2522.645825,77.407676,8:30,5.28175,1.4049,5.23366,-43.9818,-0.31106,-7.5141,2.2532,1.45662,74.27055,-7.325568,-0.612734,0.475627,,,,,,,,,,,,3.94646,0.08748,-1.4655,50,5.31129,-1.16566,-117.53516,-0.19403,5.51805,22.3701,-32.05173,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,472fa430-2326-11f1-aea0-29a407be2c0e,79.24788,,,6.69794,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:57:52.86,2026-03-18T19:57:52.8630272-04:00,2026-03-18T23:57:52.8630272Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,434f40e8-d5e7-4bb7-9747-1272438b9fbf,55.26714,-118.5334,11.18505,5.28803,1.23624,-16.02586,-1.40799,-1.4119,2.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-18,19:58:11.49,1,4,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.5144,-1.073549,-1.742471,2275.950961,197.948092,12:30,5.3341,1.16737,6.00881,-17.22796,19.44202,5.88398,2.90325,0.04285,79.19047,-4.385466,-0.684782,0.43584,106.3629,7.534562,24.544508,2880.258099,96.61192,6.01763,52.59296,149.63146,149.63146,30.290529,1.132738,-3.58378,10.723,-1.03378,50,5.24049,3.62489,-126.98491,-2.84993,-5.78741,28.6724,-14.85761,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,52441900-2326-11f1-aea0-29a407be2c0e,86.48238,7.82998,,8.32392,,,,2.38658,3.06256,0.18038,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:58:11.49,2026-03-18T19:58:11.4982912-04:00,2026-03-18T23:58:11.4982912Z,LineDrive,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,994e47c6-e171-47f4-87f8-64b0f8ef0d95,54.49076,-127.99488,14.3362,5.33165,-2.32657,-7.42881,-1.16505,3.82875,-2.89371,,2.38658,140.67831,-31.62644,6.85902,-1.2529,-0.11366,0.31611,-0.17365,0.03638,3.06256,20.45507,-23.25256,3.09163,-0.70465,0.20468,-0.07906,0.02867,-0.00523,0.18039,64.24043,5.39725,-4.28728,1.24044,0.17842,-0.50792,0.291,-0.06216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,19:58:48.67,2,1,"Kane, Connor",703475,Right,COA_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01727,1.849876,-0.86829,3108.887709,81.566138,8:45,5.37058,1.17263,5.19694,-42.45719,0.22803,-7.47693,3.57335,-0.26725,74.99222,-5.88777,-2.192687,0.47023,,,,,,,,,,,,3.47634,0.01173,-1.08627,50,5.51005,2.12133,-118.98094,2.29282,4.97873,23.02324,-32.15724,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,6870fa40-2326-11f1-aea0-29a407be2c0e,80.1575,,,7.02505,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:58:48.67,2026-03-18T19:58:48.6778880-04:00,2026-03-18T23:58:48.6778880Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,e86b162a-f40e-420c-b6e5-053cc8dabe16,55.3036,-120.00282,11.51162,5.37661,3.72011,-16.07862,-1.17552,1.90035,2.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,19:59:07.36,2,2,"Kane, Connor",703475,Right,COA_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76057,0.345325,0.062266,1620.223601,67.796391,8:15,5.37286,1.30254,5.22365,-44.46762,-0.38551,-4.45882,1.9919,0.98951,73.86482,-7.74751,-0.729403,0.477862,,,,,,,,,,,,2.26032,0.08193,-1.30474,50,5.37119,0.05484,-117.20755,-0.87686,3.12767,23.24378,-32.06068,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,7396ad20-2326-11f1-aea0-29a407be2c0e,78.87722,,,6.89575,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:59:07.36,2026-03-18T19:59:07.3630208-04:00,2026-03-18T23:59:07.3630208Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,78b83e7f-df84-4eec-b5a8-054629ae6a26,55.27781,-118.24958,11.62189,5.37828,0.56043,-16.03034,-1.30406,-0.08538,1.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,19:59:30.50,2,3,"Kane, Connor",703475,Right,COA_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17191,-0.432343,-1.224627,2270.675777,31.324806,7:00,5.2796,1.1864,5.33661,-48.02377,-5.35221,-4.14047,0.87189,-0.30776,74.98193,-9.152543,-1.961889,0.470155,,,,,,,,,,,,1.70559,-2.17449,-1.07272,50,5.20583,2.71862,-119.19179,-2.63867,2.42434,25.46295,-35.26483,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,81638b30-2326-11f1-aea0-29a407be2c0e,80.17032,,,7.18998,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:59:30.50,2026-03-18T19:59:30.5060352-04:00,2026-03-18T23:59:30.5060352Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,57855e40-7bce-48fc-8d34-fd7287faad5b,55.1649,-120.29011,12.73147,5.28684,-1.11756,-17.63242,-1.18773,2.61405,1.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,19:59:51.19,2,4,"Kane, Connor",703475,Right,COA_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40012,1.466315,-0.226564,2482.821639,66.933138,8:15,5.25192,1.26033,5.47739,-46.50306,-2.53012,-9.20473,2.74908,0.28126,73.59727,-7.031609,-1.867239,0.47727,,,,,,,,,,,,4.57984,-1.28701,-1.23395,50,5.34892,0.83002,-116.73104,1.37705,6.30072,22.57351,-33.94463,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,8dc67900-2326-11f1-aea0-29a407be2c0e,78.97508,,,6.80285,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:59:51.19,2026-03-18T19:59:51.1975424-04:00,2026-03-18T23:59:51.1975424Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,ea5714d0-e85a-42bd-9b6a-ade7d7e2b648,55.02435,-117.69865,11.28676,5.25871,2.83206,-16.97232,-1.26374,0.55995,3.15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,20:00:12.61,2,5,"Kane, Connor",703475,Right,COA_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77461,-1.382636,-2.193648,2515.732695,81.0313,8:45,5.2708,1.40518,5.37053,-42.46109,0.37445,-6.36894,0.4348,-1.18336,75.11537,-9.091062,-3.326685,0.471057,,,,,,,,,,,,2.58374,0.95272,-1.20362,50,5.11638,4.79935,-118.59438,-4.35663,3.66009,23.81018,-30.82445,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,9a7e1680-2326-11f1-aea0-29a407be2c0e,80.01673,,,6.65924,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-19,00:00:12.61,2026-03-18T20:00:12.6157312-04:00,2026-03-19T00:00:12.6157312Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,88c25578-dce7-496f-a3ef-10e6fc69a69c,55.1312,-119.62014,11.90509,5.27546,-3.0287,-15.41222,-1.40698,4.64167,1.83004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
