PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-07,14:56:04.06,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76092,-1.856989,2.16241,1777.270743,118.172099,10:00,5.80717,-1.43789,6.82699,-30.85108,8.09489,-12.53272,1.54038,-0.50866,76.00234,-7.693084,-0.128896,0.449162,,,,,,,,,,,,7.36146,5.29378,1.30279,50,5.67635,-4.15716,-121.62351,-4.77081,10.85951,27.22448,-24.36471,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,acad2640-1a5f-11f1-8e9a-b7ebbc2ad4be,83.91733,,,7.75858,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:56:04.06,2026-03-07T14:56:04.0602112-05:00,2026-03-07T19:56:04.0602112Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,5b4e4caf-ec6d-441c-a0f3-e55c4f81abeb,53.6771,-122.44384,13.61224,5.80904,-4.03665,-12.18236,1.43299,-4.48438,5.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,14:56:24.49,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.14845,-2.366626,2.590791,2178.26948,162.756876,11:30,5.84667,-1.06448,6.43928,-13.2489,20.30804,-5.91516,2.56413,0.82522,81.95131,-4.974874,1.519927,0.41693,102.24915,36.342443,-19.221347,3508.640952,103.01979,77.93846,-38.55939,395.21087,386.54939,-23.661917,5.96989,3.93929,11.73961,0.88264,50,5.67193,-5.73487,-132.08989,-5.75665,6.83488,32.85045,-11.80532,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,b8e27460-1a5f-11f1-8e9a-b7ebbc2ad4be,90.40482,120.99984,,9.19714,,,,1.03824,2.52744,-0.81387,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:56:24.49,2026-03-07T14:56:24.4908032-05:00,2026-03-07T19:56:24.4908032Z,FlyBall,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,1ff4042c-af9d-454a-a480-31e207a394e8,54.06258,-133.09641,16.42523,5.84276,-5.39494,-5.90266,1.06156,-5.94428,3.41744,171.186913,1.04175,114.00425,-23.77541,5.51742,-0.97054,0.12744,-0.01282,0.00098,-4E-05,2.53031,88.80848,-19.27299,1.28429,-0.09503,-0.03345,0.01316,-0.00175,8E-05,-0.81484,-39.75213,5.94089,-1.35354,0.22953,-0.02902,0.00284,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,14:57:15.06,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12761,-0.991984,1.434705,2538.754686,265.594735,2:45,5.74734,-1.4477,5.96022,-38.70435,1.78539,6.23638,1.60164,0.40281,76.19853,-8.122572,2.55672,0.457977,76.87879,-3.92405,53.671791,,,,,15.94777,6.59233,48.292913,0.152226,-2.80382,1.56012,1.33011,50,5.64671,-3.26186,-120.73162,-3.34957,-4.11457,24.76928,-29.8846,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,d7091cf0-1a5f-11f1-8e9a-b7ebbc2ad4be,82.30199,1.83444,,6.92908,,,,0.55807,1.83444,-1.24074,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:57:15.06,2026-03-07T14:57:15.0650368-05:00,2026-03-07T19:57:15.0650368Z,GroundBall,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,3f7b62f0-cdfb-4e3c-9c33-8b35d03d8a6a,54.54546,-121.66059,12.38464,5.75131,-2.22875,-14.9423,1.44955,-3.10754,-2.05729,,0.55768,66.67542,-4.16848,,,,,,,1.83567,-7.82392,-27.87208,,,,,,,-1.23983,90.54763,-27.56833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,14:57:50.17,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87949,-1.432801,1.823923,1599.582186,132.169234,10:30,5.74661,-1.45192,6.78478,-27.70439,11.14725,-10.78922,2.12884,-0.68521,76.01963,-6.702091,-0.146236,0.448617,,,,,,,,,,,,6.28339,6.76776,1.33668,50,5.64291,-3.49561,-121.81794,-3.77347,9.30857,27.08219,-22.14793,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,ebeb07a0-1a5f-11f1-8e9a-b7ebbc2ad4be,84.01914,,,7.85986,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:57:50.17,2026-03-07T14:57:50.1729280-05:00,2026-03-07T19:57:50.1729280Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,4221beeb-5186-4033-a0d3-49ae341ec151,53.71815,-122.64176,13.5411,5.74745,-3.09975,-11.07396,1.44732,-3.77877,4.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,14:58:07.62,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80873,-0.436902,1.486932,1652.608335,99.291023,9:15,5.76468,-1.35153,6.74324,-35.4888,4.20437,-15.80068,2.40793,-1.3093,74.63389,-7.168699,-1.398366,0.45345,,,,,,,,,,,,8.79323,2.90965,1.25826,50,5.72327,-2.55726,-121.54404,-1.93816,12.71105,31.28865,-27.96798,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,f658b520-1a5f-11f1-8e9a-b7ebbc2ad4be,83.12369,,,9.17484,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:58:07.62,2026-03-07T14:58:07.6200960-05:00,2026-03-07T19:58:07.6200960Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,397ee294-ed6d-43a8-96a2-5c2a4f65e6f5,53.75618,-122.50716,15.64433,5.76969,-1.07725,-13.98399,1.343,-2.94853,6.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,14:58:26.06,4,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24852,1.251852,-0.374967,2610.078544,300.615664,4:00,5.74655,-1.34368,5.92639,-50.80739,-3.76764,8.98725,2.67451,-0.94271,70.56322,-8.10517,1.241535,0.493633,,,,,,,,,,,,-4.69,-1.78043,1.36876,50,5.81841,0.39951,-112.18699,0.84989,-5.92934,21.81268,-34.42495,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,0164c580-1a60-11f1-8e9a-b7ebbc2ad4be,76.35726,,,6.68529,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:58:26.06,2026-03-07T14:58:26.0671488-05:00,2026-03-07T19:58:26.0671488Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,72eae66b-d2c6-4f2d-a043-66299f1c32a2,54.5785,-113.07368,10.90634,5.75541,2.24929,-17.21248,1.34761,0.64055,-2.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,14:58:43.44,4,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77902,-1.279128,1.074509,2162.987852,172.542421,11:45,5.91483,-1.13305,6.26001,-13.2145,20.66277,-2.54543,3.63366,-0.35419,81.79979,-3.874898,0.61467,0.418915,73.41566,43.086544,145.869482,3372.011528,,,,,34.47939,,,1.66008,11.46508,1.05447,50,5.81319,-2.36398,-131.72697,-3.24364,2.87398,31.82199,-12.32542,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,0bb57520-1a60-11f1-8e9a-b7ebbc2ad4be,89.97644,30.05165,,8.97923,,,,-0.30774,3.42319,0.57568,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:58:43.44,2026-03-07T14:58:43.4482688-05:00,2026-03-07T19:58:43.4482688Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,2ee43a7e-a887-4fb5-a3e5-8d6b70b059a2,54.24158,-132.74767,15.911,5.91089,-2.84829,-6.16271,1.13177,-2.45616,1.43699,,-0.30614,-65.14504,4.30199,,,,,,,3.44678,72.84352,-30.27989,,,,,,,0.58001,43.99339,-5.72702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,14:59:05.19,4,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85784,-1.49262,0.095883,1534.960842,127.946983,10:15,5.72987,-1.37694,6.74533,-31.8584,8.10595,-8.55158,1.71091,-2.00196,75.04652,-7.51556,-1.466091,0.454996,,,,,,,,,,,,4.55355,5.20126,1.37351,50,5.61966,0.09926,-120.35635,-3.99567,6.56174,27.19245,-24.67893,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,18a5d5e0-1a60-11f1-8e9a-b7ebbc2ad4be,82.84121,,,7.81132,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:59:05.19,2026-03-07T14:59:05.1947008-05:00,2026-03-07T19:59:05.1947008Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,8322a600-8734-4ab6-8876-f057c34ae64c,53.75759,-121.20234,13.59623,5.73202,-3.22788,-12.33947,1.3736,-0.10488,3.28087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,14:59:23.28,4,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0661,0.829874,1.550161,1406.557342,122.206126,10:00,5.74011,-1.34202,6.69548,-39.08935,8.47563,-10.71934,3.24196,-0.81724,68.66936,-6.574079,-0.403244,0.496381,,,,,,,,,,,,6.18296,4.68323,1.24257,50,5.78018,-2.64125,-110.46153,0.6186,7.49715,23.09346,-26.49542,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,23737db0-1a60-11f1-8e9a-b7ebbc2ad4be,75.9345,,,7.39674,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:59:23.28,2026-03-07T14:59:23.2883712-05:00,2026-03-07T19:59:23.2883712Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,1f5d6f47-d1d9-4e6e-893a-4e6c98d29728,53.80771,-111.25473,11.54673,5.7433,1.52865,-13.24771,1.33772,-2.89875,3.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,14:59:46.76,4,7,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90103,-1.994814,2.282531,2108.000719,163.643792,11:30,5.82868,-1.21226,6.26756,-11.43883,23.30241,-6.45461,3.03397,0.35552,80.6531,-4.283215,1.117512,0.424223,73.33706,33.745856,167.987667,2936.601474,,,,,38.97971,,,4.12087,13.14453,1.04614,50,5.67508,-4.92907,-130.29675,-4.76326,6.94549,32.37789,-10.01956,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,317d16a0-1a60-11f1-8e9a-b7ebbc2ad4be,88.85054,23.99622,,9.24794,,,,1.67177,2.98019,-0.35924,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,19:59:46.76,2026-03-07T14:59:46.7634176-05:00,2026-03-07T19:59:46.7634176Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,7adfd98c-398d-4b4f-b384-ef319315e056,54.23475,-131.34484,16.18894,5.82402,-4.43892,-5.00978,1.20933,-5.15389,3.47275,336.402075,1.67397,-87.54721,7.67365,,,,,,,3.01089,58.88061,-31.3686,,,,,,,-0.34866,18.3139,-6.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,15:00:10.06,4,8,"Suchy, Cayden",827318,Left,UCO_HUS,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.14017,0.390579,1.359453,2524.263675,330.790006,5:00,5.71491,-1.37085,6.07572,-59.80712,-10.78638,7.06729,1.09253,0.47633,68.8243,-10.618638,2.636151,0.50392,,,,,,,,,,,,-3.18449,-5.30394,1.26172,50,5.71336,-2.86818,-110.46672,-1.05656,-3.82226,24.92978,-38.5402,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,3f589ab0-1a60-11f1-8e9a-b7ebbc2ad4be,74.79853,,,7.31586,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:00:10.06,2026-03-07T15:00:10.0680000-05:00,2026-03-07T20:00:10.0680000Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Tirado, Gabriel",815559,Right,UCO_HUS,a8ea9453-32a3-4c96-a7ea-6416e96208f6,54.43053,-111.4621,12.46489,5.72482,0.48225,-19.2701,1.37319,-2.71556,-1.91113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.85575,,,,,,,-0.2114,5.20756,0.9704,,,,-0.18325,54.35992,-3.55864,5.23486,14.18318,-14.54369,0.95412,-41.26226,2.15673,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,15:02:27.47,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,8e603b90-1a60-11f1-8e9a-b7ebbc2ad4be,,,,,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:02:27.47,2026-03-07T15:02:27.4757504-05:00,2026-03-07T20:02:27.4757504Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,a64de40b-2021-4d06-9fff-14bc3c0cbce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,15:02:28.47,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77049,1.972883,0.652424,2256.954962,137.899359,10:30,5.82045,1.31197,5.91874,-41.29321,9.8763,-7.13469,4.21126,1.32297,66.81792,-5.776915,-0.628167,0.514846,,,,,,,,,,,,3.82024,4.97988,-1.36051,50,5.95598,-0.96409,-108.2487,2.54976,4.42199,23.20543,-26.40977,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,91dd0640-1a60-11f1-8e9a-b7ebbc2ad4be,73.21116,,,7.95257,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:02:28.47,2026-03-07T15:02:28.4757504-05:00,2026-03-07T20:02:28.4757504Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,64bb5f93-9d8c-4dc5-ae17-f418786bccb5,54.57863,-109.22582,11.60271,5.8252,3.6618,-13.20489,-1.31599,-1.15029,2.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,15:02:45.71,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23025,0.862529,0.498503,2276.560524,154.467337,11:15,5.75086,1.26516,6.22113,-38.67286,10.0313,-4.06622,3.32418,1.38636,68.99083,-6.362458,-0.236024,0.50229,,,,,,,,,,,,2.2324,5.44697,-1.30062,50,5.79634,-0.81004,-109.32519,0.5872,2.70219,19.24607,-25.58079,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,9c1d6230-1a60-11f1-8e9a-b7ebbc2ad4be,75.04119,,,6.23942,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:02:45.71,2026-03-07T15:02:45.7127424-05:00,2026-03-07T20:02:45.7127424Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,871c1c6e-04cc-470b-8119-1483c5a3e99e,54.28152,-110.07635,9.62304,5.75394,1.5856,-12.7904,-1.26695,-0.9155,1.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,15:03:03.85,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.04207,-3.461233,-2.80715,2410.39147,205.784744,12:45,5.70975,1.31521,6.76986,-13.39544,23.98923,10.88489,1.42481,-0.34343,77.17324,-6.137584,-0.824246,0.440066,,,,,,,,,,,,-6.7139,14.28524,-1.13528,50,5.47743,5.70891,-124.59383,-7.77185,-10.32137,30.17227,-10.21317,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,a6eb5820-1a60-11f1-8e9a-b7ebbc2ad4be,85.65171,,,8.86882,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:03:03.85,2026-03-07T15:03:03.8584320-05:00,2026-03-07T20:03:03.8584320Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,1e33b87e-63eb-4c3c-8da5-2fc92f6ce229,53.7322,-125.49438,15.08614,5.70485,-7.46702,-5.10658,-1.31027,6.01698,-5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,15:04:16.16,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33147,-1.124119,-1.055797,2361.812415,222.262736,1:30,5.88489,1.33344,6.51272,-17.78391,18.9795,15.90363,3.37094,1.68968,77.70345,-4.60579,1.832055,0.436395,,,,,,,,,,,,-8.57067,10.70489,-1.26522,50,5.79827,1.68127,-126.59571,-2.89027,-13.5026,32.87574,-15.30913,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,d1f9d5f0-1a60-11f1-8e9a-b7ebbc2ad4be,86.37236,,,9.62802,,,,,,,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:04:16.16,2026-03-07T15:04:16.1643008-05:00,2026-03-07T20:04:16.1643008Z,,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,1d71ea9c-80e5-4b79-bd0e-9defea7b7742,53.98529,-127.62646,16.43787,5.88136,-2.41028,-7.65457,-1.32457,2.10461,-6.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
