PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,14:39:02.79,6,5,"Thomson, Owen",10135305,Left,OAK_GOL,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,5,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63155,0.591129,1.865068,1101.227453,53.168873,7:45,5.51789,-0.93605,4.98775,-50.87956,-3.94343,-7.29796,1.83644,0.21757,72.03973,-8.599447,0.575227,0.493089,,,,,,,,,,,,4.20059,-1.78878,0.76268,50,5.53285,-3.41887,-114.04745,-0.65158,5.50531,21.93764,-34.51844,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,9dbd2140-255d-11f1-a35b-634d602ee136,76.44152,,,6.59182,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:39:02.79,2026-03-21T14:39:02.7930624-05:00,2026-03-21T19:39:02.7930624Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8b1506d7-3ec2-4bf7-936f-19b79fe36f5a,55.51488,-115.10338,10.96882,5.52423,1.0099,-17.25922,0.93362,-3.68386,2.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:39:24.08,6,6,"Thomson, Owen",10135305,Left,OAK_GOL,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.27843,-0.391543,1.698627,1151.649963,81.761614,8:45,5.58601,-1.0065,5.07995,-47.28471,0.46437,-8.74768,1.27636,-0.13374,70.9864,-8.986999,0.149131,0.497341,97.45197,21.313185,-6.577373,1239.999468,109.12725,36.22729,-13.82645,320.96999,312.6822,-8.448605,3.713824,4.92575,0.81102,0.85286,50,5.51165,-3.00724,-113.38412,-2.43102,6.30485,23.97277,-31.13593,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,aa702ae0-255d-11f1-a35b-634d602ee136,75.78798,45.67384,,7.29203,,,,2.31315,1.43244,0.15278,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:39:24.08,2026-03-21T14:39:24.0827904-05:00,2026-03-21T19:39:24.0827904Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fdedcbe4-40a0-4a22-a781-5229a45847bd,55.41976,-114.52429,11.98638,5.59205,-0.95017,-15.56797,1.00302,-3.3071,3.15242,163.189004,2.31317,132.27373,-23.566,5.07651,-0.88338,0.0868,0.00409,-0.00232,0.00021,1.43252,51.95185,-16.73001,1.26919,-0.45462,0.19638,-0.05593,0.00905,-0.00062,0.1526,-15.24972,0.08774,0.30736,0.0074,-0.0481,0.01708,-0.00262,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:40:16.23,7,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40055,-1.852734,2.192543,1982.933418,135.032787,10:30,5.42798,-0.92856,5.59335,-21.78127,15.19646,-13.74922,1.88107,-0.02611,79.19807,-5.967136,-0.260853,0.437665,,,,,,,,,,,,7.72024,8.7304,0.74965,50,5.2552,-4.29385,-127.9465,-4.84182,12.51184,31.89256,-18.02507,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,c97dd810-255d-11f1-a35b-634d602ee136,86.12171,,,9.20249,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:40:16.23,2026-03-21T14:40:16.2392576-05:00,2026-03-21T19:40:16.2392576Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,07baaea3-fa19-470e-89b4-538634f4abf1,54.90413,-129.16314,15.94628,5.42679,-4.1542,-9.01253,0.92256,-4.77116,6.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:40:45.28,7,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.10733,-1.022732,3.274102,1272.846823,75.577934,8:30,5.59764,-0.97011,4.87232,-49.54487,-2.53288,-16.25387,0.49941,0.77706,72.14647,-9.944597,0.407563,0.493487,,,,,,,,,,,,9.06449,-0.48087,0.66235,50,5.45476,-5.86666,-114.48344,-3.87,11.88832,23.4601,-32.80471,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,dadc8f70-255d-11f1-a35b-634d602ee136,76.3798,,,6.96086,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:40:45.28,2026-03-21T14:40:45.2882944-05:00,2026-03-21T19:40:45.2882944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d354c1d3-9f33-450e-a2d0-a2e0826eeee7,55.62895,-115.63118,11.73005,5.60483,-2.26509,-16.40236,0.9636,-6.44827,5.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:41:17.86,7,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45217,-2.634294,2.716489,2040.656476,138.17244,10:30,5.38368,-0.98389,5.26448,-22.03454,14.85107,-12.16205,1.06813,0.55654,80.50707,-6.726418,0.560528,0.437119,,,,,,,,,,,,6.8839,8.57339,0.74448,50,5.12634,-5.52546,-128.04679,-6.66412,11.36666,27.78816,-18.01768,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,ee3c46f0-255d-11f1-a35b-634d602ee136,86.22917,,,7.9451,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:41:17.86,2026-03-21T14:41:17.8691584-05:00,2026-03-21T19:41:17.8691584Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b14382d6-782e-4d21-ac68-565802149812,55.23463,-129.17779,13.89408,5.38265,-5.93079,-9.00884,0.97878,-5.9881,5.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:41:36.66,7,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.41945,-0.843495,1.76543,2024.066391,131.704994,10:30,5.5677,-1.03951,5.35136,-22.54552,13.9704,-14.35776,2.89732,-0.5796,80.70615,-5.038236,-0.785401,0.434923,94.68406,25.234013,-13.282849,2170.736798,105.77192,47.63277,-30.20298,365.43283,351.00368,-22.413112,4.550212,7.73367,7.60146,0.89136,50,5.47595,-3.31856,-128.29934,-2.67277,12.87296,26.88333,-19.52116,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,f972c2b0-255d-11f1-a35b-634d602ee136,86.66459,64.4623,,7.7133,,,,1.56063,2.94708,0.56316,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:41:36.66,2026-03-21T14:41:36.6682112-05:00,2026-03-21T19:41:36.6682112Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,41f3f0ab-3959-4ed9-81cf-c6905733cd6d,55.14916,-129.37378,13.44166,5.56719,-1.89257,-9.76058,1.03427,-3.83304,6.43648,145.918525,1.56072,122.25978,-22.59981,5.13715,-0.99122,0.16329,-0.02574,0.00345,-0.00022,2.94876,59.15538,-14.59925,-0.27122,0.47229,-0.21515,0.0598,-0.00857,0.00048,0.56275,-28.84959,-2.97095,1.49596,-0.41643,0.0789,-0.01061,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:42:12.91,8,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.43004,-1.911078,3.077265,2099.932901,140.197563,10:45,5.5641,-0.98307,5.57449,-20.90186,15.59674,-11.94973,2.034,0.89819,80.3053,-5.834705,0.948428,0.43482,22.55285,9.657868,-32.261886,2327.18009,,,,23.4676,23.27115,-29.983875,0.630483,7.01445,8.84186,0.7261,50,5.38588,-6.37408,-128.10478,-4.96146,11.56942,28.30813,-17.59063,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,0f040030-255e-11f1-a35b-634d602ee136,86.68516,2.74204,,8.12475,,,,3.17088,2.21099,-0.86808,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:42:12.91,2026-03-21T14:42:12.9105920-05:00,2026-03-21T19:42:12.9105920Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,175c3209-41f1-4fdc-aeb7-edeb8a239bad,54.92574,-129.18867,14.15406,5.56295,-4.28794,-8.79531,0.97864,-6.81706,5.78471,177.117238,3.17088,27.5744,-0.81711,0.4266,-0.11137,0.23338,-0.44017,0.4042,-0.15021,2.21099,5.54928,-14.5576,0.3501,0.05745,-0.57758,0.95197,-0.8402,0.30776,-0.86808,-17.40616,0.44611,-0.28195,0.068,-0.12456,0.24204,-0.22386,0.08331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:42:52.30,9,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06586,-2.138467,0.422807,1993.328476,128.939434,10:15,5.48363,-1.00282,5.29823,-22.11643,15.35832,-17.29001,1.63187,-2.04668,79.37806,-6.272977,-2.647893,0.440596,,,,,,,,,,,,8.71445,8.77493,0.97714,50,5.27356,-0.14104,-127.50526,-5.50831,14.10572,30.3156,-17.97044,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,2688d050-255e-11f1-a35b-634d602ee136,85.54875,,,8.6878,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:42:52.30,2026-03-21T14:42:52.3096576-05:00,2026-03-21T19:42:52.3096576Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7f056c74-1dfd-4d32-ae7b-8d60df55fa32,55.19812,-128.73523,15.1578,5.48225,-4.77921,-8.98522,0.99448,-0.71334,7.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:43:44.85,9,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55255,-0.223246,1.188602,1259.135761,87.668846,9:00,5.54924,-1.16324,4.96312,-44.98735,0.83724,-15.7091,1.58934,-1.34928,72.95834,-8.361579,-1.58777,0.487215,,,,,,,,,,,,8.11296,0.92158,1.06175,50,5.49069,-1.73423,-115.40793,-2.08826,10.90653,22.12545,-30.93517,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,45df4650-255e-11f1-a35b-634d602ee136,77.36306,,,6.59421,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:43:44.85,2026-03-21T14:43:44.8573440-05:00,2026-03-21T19:43:44.8573440Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c1a1d60d-929a-47b0-8a94-4cb5c9e40f0c,55.53794,-116.4648,11.06272,5.55515,-0.61058,-15.46759,1.15703,-2.2552,5.45326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:44:02.92,9,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54993,-2.008736,0.917946,2089.287023,132.323681,10:30,5.46915,-1.04358,5.344,-21.63359,15.56288,-15.79339,1.781,-1.49852,80.21406,-6.027314,-1.889222,0.438957,,,,,,,,,,,,8.19115,8.72241,0.97262,50,5.27283,-1.33988,-127.03935,-5.19134,13.39682,25.83311,-17.90829,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,509d84d0-255e-11f1-a35b-634d602ee136,85.86811,,,7.33587,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:44:02.92,2026-03-21T14:44:02.9253632-05:00,2026-03-21T19:44:02.9253632Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,afea52fc-efa4-4c08-b7ff-98b6de9fa3ae,55.15641,-128.08361,12.91656,5.46805,-4.46743,-8.95415,1.03772,-1.88142,6.69841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:44:38.80,9,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,2,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.3805,-1.402423,4.812423,2086.956226,132.980848,10:30,5.50313,-0.9345,5.35273,-20.61828,16.28788,-16.12186,2.46467,2.24631,80.21525,-5.264458,1.961673,0.437241,,,,,,,,,,,,9.48989,8.94497,0.51248,50,5.36218,-10.03413,-127.77279,-3.8274,15.61565,27.46615,-17.45509,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,65ff26d0-255e-11f1-a35b-634d602ee136,86.20521,,,8.16524,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:44:38.80,2026-03-21T14:44:38.8096512-05:00,2026-03-21T19:44:38.8096512Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d3ee3fe4-7fe8-4007-8ec6-e1fb30a31987,55.14687,-128.87442,13.73307,5.50165,-3.1273,-8.72754,0.9275,-10.66045,7.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:47:34.40,10,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13065,1.093551,-3.794926,2212.909695,101.033174,9:15,5.32752,3.31583,5.84727,-49.33861,4.17244,-11.48001,2.23455,-1.17257,66.20692,-8.01971,-5.844236,0.526494,,,,,,,,,,,,4.55284,2.36969,-3.0001,50,5.3884,7.4276,-105.79995,0.59023,5.05727,21.41814,-29.5418,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,cebc3370-255e-11f1-a35b-634d602ee136,71.59144,,,6.92374,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:47:34.40,2026-03-21T14:47:34.4040960-05:00,2026-03-21T19:47:34.4040960Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d33c780f-2a0f-45ea-8a02-7ace797553bc,54.64993,-106.73713,10.70907,5.33429,1.88287,-14.7709,-3.32026,7.20631,2.52864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:47:52.99,10,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41091,0.585079,-2.50283,2250.028394,152.994277,11:00,5.31522,3.10125,5.79796,-39.21447,12.66446,-5.43902,2.5921,0.31852,66.78625,-6.750378,-3.475406,0.518402,,,,,,,,,,,,1.87181,6.84977,-2.89224,50,5.34058,4.91005,-107.68067,-0.0125,2.14635,22.77448,-24.31966,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,d9c7a790-255e-11f1-a35b-634d602ee136,72.70885,,,7.62466,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:47:52.99,2026-03-21T14:47:52.9929728-05:00,2026-03-21T19:47:52.9929728Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,568c2053-7e8b-41d0-a947-5baee8c6fbc4,54.69548,-108.66923,11.38724,5.31821,1.04313,-12.15983,-3.10334,4.81688,1.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:48:11.09,10,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11606,-2.632725,-4.792772,2285.945371,215.447592,1:15,5.54248,3.00839,6.79753,-18.42084,18.38784,12.19831,1.59439,-0.35968,78.39284,-6.18739,-2.576838,0.436663,,,,,,,,,,,,-7.8663,10.88804,-2.70122,50,5.36393,10.01634,-124.69633,-6.17762,-12.31825,26.34826,-15.12392,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,e489b6a0-255e-11f1-a35b-634d602ee136,86.31927,,,7.72322,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:48:11.09,2026-03-21T14:48:11.0992384-05:00,2026-03-21T19:48:11.0992384Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ed6942dd-bdeb-4556-aa3a-26940420bf14,53.70216,-125.47615,13.17413,5.54014,-5.73,-7.56196,-3.00307,10.38092,-6.15913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:48:30.71,10,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.18274,-0.070109,-3.193099,2430.57497,100.552082,9:15,5.27594,3.53432,6.18674,-43.90282,4.5604,-15.34292,1.55254,-0.6957,69.25762,-8.215829,-5.954006,0.501046,95.17729,-4.596073,-17.684349,,,,,22.49485,22.49485,-14.224251,0.14743,6.93977,2.84488,-3.28548,50,5.24859,6.68603,-110.44385,-1.37333,8.41036,23.12341,-28.7263,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,f0412230-255e-11f1-a35b-634d602ee136,75.22751,1.82888,,6.92513,,,,2.67528,1.82888,0.59982,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:48:30.71,2026-03-21T14:48:30.7173376-05:00,2026-03-21T19:48:30.7173376Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5672852d-3ddd-4033-ae4b-bacc6e57b6fa,54.31348,-111.34329,11.56171,5.28028,-0.25595,-14.36315,-3.53919,6.35889,4.20518,167.889318,2.67583,132.51966,-18.7971,,,,,,,1.82882,-11.17962,-8.30623,,,,,,,0.5997,-42.25711,4.73933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:51:03.44,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.61105,-1.281522,2.319057,2034.13096,162.278727,11:30,6.26904,-1.89211,5.57704,-21.97836,17.6058,-5.21583,3.23939,-0.15957,77.27854,-5.403375,1.389402,0.452827,,,,,,,,,,,,3.31756,9.67272,1.69601,50,6.14456,-4.75775,-122.73982,-3.43127,5.05223,24.68207,-17.44363,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,4b457500-255f-11f1-a35b-634d602ee136,83.2381,,,7.33252,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,19:51:03.44,2026-03-21T14:51:03.4469888-05:00,2026-03-21T19:51:03.4469888Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,4478d965-7239-4e32-aa98-d52f7a0c78ff,54.92322,-123.72588,12.34103,6.26772,-2.73439,-8.72181,1.89012,-4.95959,2.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
