PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-08,11:27:18.71,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6604,-0.524482,-0.094401,2595.021761,110.532425,9:45,6.20298,0.58305,5.16467,-40.48671,5.83398,-10.77796,2.3354,-0.40397,71.54521,-7.956606,-2.005502,0.489845,,,,,,,,,,,,5.30307,3.62579,-0.56571,50,6.1237,0.64595,-115.29137,-2.45874,6.96324,26.31857,-27.41317,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,4bbb6460-1b03-11f1-b8ef-45faa6e9e0c9,76.94764,,,8.11519,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:27:18.71,2026-03-08T11:27:18.7117568-04:00,2026-03-08T15:27:18.7117568Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,5570f3f2-2185-4861-a336-9a6842ff49a4,55.3344,-116.50274,13.15929,6.20783,-1.19699,-13.70659,-0.58806,0.32545,3.48162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,11:27:35.93,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2767,-0.400112,-0.112546,2636.480433,97.224579,9:15,6.17177,0.5963,5.22717,-43.06987,3.28658,-12.53131,2.20644,-0.55379,71.71604,-8.276234,-2.337613,0.490034,,,,,,,,,,,,6.18733,2.2961,-0.57626,50,6.10311,0.74658,-114.85344,-2.2969,8.11439,24.88196,-29.1628,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,55e7ea30-1b03-11f1-b8ef-45faa6e9e0c9,76.91796,,,7.56066,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:27:35.93,2026-03-08T11:27:35.9387136-04:00,2026-03-08T15:27:35.9387136Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,e98c769c-0fe3-49b2-805a-d5a480330e31,55.27364,-115.9903,12.44098,6.17762,-0.96445,-14.5814,-0.6019,0.37584,4.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,11:27:53.11,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44351,-2.024723,-2.941018,2526.3657,103.13667,9:30,5.969,0.59077,5.46281,-41.18085,2.93461,-6.58036,0.63872,-2.71296,74.12637,-9.499652,-4.112276,0.478043,,,,,,,,,,,,2.47854,2.49008,-0.32677,50,5.76213,6.25101,-116.57186,-5.52977,3.40097,22.48763,-28.75723,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,6024c3b0-1b03-11f1-b8ef-45faa6e9e0c9,78.8474,,,6.31713,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:27:53.11,2026-03-08T11:27:53.1141120-04:00,2026-03-08T15:27:53.1141120Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,be669409-3434-466a-808d-c83ac47ecd31,55.04067,-117.54022,11.24382,5.97359,-4.29142,-14.37862,-0.59281,6.10456,1.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,11:28:21.00,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37406,-2.53672,-1.18152,2520.816789,195.481683,12:30,6.4358,0.01481,5.89091,-11.58418,23.02966,6.03729,3.11286,-0.57938,81.69288,-4.816213,-0.098454,0.423444,90.28545,36.533389,43.190228,4853.514891,72.34778,76.43187,82.85996,302.48096,134.23787,56.580883,5.281269,-3.44516,12.91099,0.07704,50,6.22447,2.43876,-131.00217,-6.06428,-5.92042,30.5449,-9.98678,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,70ba5eb0-1b03-11f1-b8ef-45faa6e9e0c9,89.01392,95.02478,,8.68118,,,,-0.09128,3.17485,0.48373,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:28:21.00,2026-03-08T11:28:21.0099712-04:00,2026-03-08T15:28:21.0099712Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,122f6488-5295-4014-af29-d1179a7b6f09,54.61014,-132.07271,15.27245,6.43087,-5.71426,-4.99339,-0.01207,2.64626,-2.96021,,-0.08468,77.43988,-23.38538,5.87847,-0.87534,0.00198,0.02459,-0.00367,0.00017,3.17256,78.86219,-18.56098,0.48909,0.26746,-0.15082,0.04308,-0.00605,0.00032,0.4857,72.78317,-9.57386,1.38592,0.01477,-0.07949,0.02144,-0.00251,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,11:28:43.29,1,5,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17642,-2.960577,-1.312593,1909.195285,226.804879,1:30,6.04035,0.36487,6.08879,-30.30978,16.83517,16.13997,0.77246,0.49534,70.30908,-8.635772,1.598646,0.494184,,,,,,,,,,,,-8.84315,10.11536,-0.27239,50,5.79561,2.00567,-111.90681,-6.60468,-11.07175,22.58514,-19.50948,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,7e1911a0-1b03-11f1-b8ef-45faa6e9e0c9,76.27201,,,6.86734,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:28:43.29,2026-03-08T11:28:43.2903680-04:00,2026-03-08T15:28:43.2903680Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,cdc074f1-b729-4658-ae0c-dd45f1f6eb9d,54.41516,-112.79437,11.29257,6.0401,-5.838,-9.75474,-0.35976,2.44077,-5.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,11:29:03.48,1,6,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35464,1.692639,0.81955,2582.310476,68.843628,8:15,6.05029,0.57834,5.31895,-48.51231,-1.39429,-7.89378,3.59688,0.68978,70.92618,-7.183713,-0.583064,0.494043,,,,,,,,,,,,4.18209,-0.68992,-0.64679,50,6.16903,-1.3008,-113.54367,1.67571,5.38547,23.4239,-33.06247,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,8a1cef80-1b03-11f1-b8ef-45faa6e9e0c9,76.29382,,,7.42846,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:29:03.48,2026-03-08T11:29:03.4842624-04:00,2026-03-08T15:29:03.4842624Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,6e6ce506-9432-49cb-b3e0-9b7f061c8f1a,55.18274,-114.60787,11.71195,6.05878,3.17782,-16.53123,-0.58214,-1.54548,2.69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,11:29:21.85,1,7,"Messmore, Jack",830589,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.86649,-0.080178,-0.544483,2657.424294,87.998442,9:00,5.99056,0.69778,5.30819,-44.3014,1.2437,-11.97977,2.22351,-0.81168,72.23138,-8.184306,-2.674292,0.485727,95.25336,4.453613,-12.355036,1121.964096,,,,88.94827,88.94827,-13.726942,0.696378,5.85469,1.08335,-0.63913,50,5.95117,1.5845,-115.75211,-1.69036,7.78896,25.52095,-30.73279,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,95121c80-1b03-11f1-b8ef-45faa6e9e0c9,77.60003,3.60621,,7.63511,,,,1.43668,2.23001,0.80114,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:29:21.85,2026-03-08T11:29:21.8506240-04:00,2026-03-08T15:29:21.8506240Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,2656b553-9507-4d17-bd9b-cc4dc9899eb8,55.19479,-116.89184,12.76048,5.99602,-0.31787,-15.3664,-0.70213,1.23665,3.89448,62.765586,1.48601,135.09536,-18.9738,,,,,,,2.26858,10.09547,-19.24902,,,,,,,0.81966,-30.16747,-1.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,11:30:14.66,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12293,-1.095393,-0.602753,2328.281917,207.719413,1:00,6.44432,0.13337,5.96892,-15.66528,19.68714,9.70599,4.12303,0.38329,80.72701,-4.114983,1.141629,0.427938,,,,,,,,,,,,-5.12461,10.76347,-0.09075,50,6.34866,0.94299,-129.34283,-2.88841,-8.60398,29.2208,-14.10261,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,b4828320-1b03-11f1-b8ef-45faa6e9e0c9,88.07918,,,8.39591,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:30:14.66,2026-03-08T11:30:14.6622976-04:00,2026-03-08T15:30:14.6622976Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,1a702e50-64d4-429e-a33f-28150b6d040f,54.5316,-130.36258,14.6104,6.44087,-2.39626,-7.05131,-0.1289,1.24325,-4.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,11:30:36.90,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03644,-1.150079,-1.000812,2290.216843,203.495448,12:45,6.33298,0.22451,6.01204,-13.68237,21.83214,8.93902,4.12697,0.04212,80.28267,-3.827292,0.606706,0.428918,78.76267,-0.233314,-68.338342,2220.598899,,,,61.21659,61.21659,-71.468488,0.53754,-4.90827,11.95005,-0.15075,50,6.23522,1.88022,-129.17714,-2.92153,-8.17947,30.3675,-12.25979,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,c1c52290-1b03-11f1-b8ef-45faa6e9e0c9,87.87797,4.05887,,8.75377,,,,0.03637,4.05887,-0.80574,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:30:36.90,2026-03-08T11:30:36.9074176-04:00,2026-03-08T15:30:36.9074176Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,420ef766-5b6a-4bbd-bf4d-40d1792c0dfd,54.48926,-130.22822,15.18375,6.329,-2.49719,-6.1299,-0.22073,2.16333,-4.08973,,0.03637,42.64048,-12.77612,-0.89099,6.71069,-5.79724,-0.76708,4.95908,-2.66615,4.05887,-0.47053,-15.34376,2.84431,6.34253,-11.47592,7.91259,-0.7896,-1.23409,-0.80574,-107.35954,-1.64164,8.58279,-1.93992,-14.40207,28.19294,-24.44885,8.66623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,11:31:06.77,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78567,-1.36585,-1.784823,1868.680043,237.229685,2:00,6.05766,0.57294,6.39418,-31.73167,13.06843,17.77769,2.1562,0.4122,71.34509,-7.35688,1.438462,0.481738,,,,,,,,,,,,-9.9404,7.72619,-0.45276,50,5.94489,2.95242,-114.3594,-3.56827,-12.94125,24.41788,-22.11544,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,d3933d90-1b03-11f1-b8ef-45faa6e9e0c9,78.24262,,,7.44058,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:31:06.77,2026-03-08T11:31:06.7743744-04:00,2026-03-08T15:31:06.7743744Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,48e39f69-d62c-4908-bcab-918eb0f13514,54.10941,-115.2335,12.20894,6.05845,-2.7766,-11.05772,-0.56674,3.41569,-6.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,11:33:31.56,2,4,"Messmore, Jack",830589,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64925,-0.160519,0.640005,1854.061792,243.258327,2:00,6.23291,0.50774,5.82619,-36.71565,11.85847,19.96914,3.02403,2.76688,69.16183,-7.013428,4.219322,0.501619,,,,,,,,,,,,-9.86056,6.65674,-0.57135,50,6.19861,-2.00469,-111.1169,-1.38444,-12.07603,23.70874,-24.02169,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,29eccd00-1b04-11f1-b8ef-45faa6e9e0c9,75.14157,,,7.48743,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:33:31.56,2026-03-08T11:33:31.5680000-04:00,2026-03-08T15:33:31.5680000Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,f32188ef-0782-4b02-9ed7-3766b5386898,54.67312,-112.10956,11.85437,6.23552,-0.37868,-12.01084,-0.498,-1.49908,-6.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24788,2.150048,0.784179,1.365869,-2.39636,2.53467,-3.05679,-2.28572,7.02711,-1.3721,127.28448,1.19153,-4.48519,-2.12715,106.61786,-8.79854,7.0278,10.22774,-10.62154,-1.41926,-5.15897,2.16481,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,11:34:01.65,2,5,"Messmore, Jack",830589,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39766,-1.238183,-1.160904,1784.057292,240.567749,2:00,6.16832,0.54287,6.28125,-34.16065,12.64548,19.30564,2.17987,1.08144,69.87174,-7.671976,2.33327,0.492405,,,,,,,,,,,,-10.34875,7.50634,-0.46572,50,6.06062,1.5802,-112.27562,-3.34745,-12.93974,24.20365,-22.78834,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,3bdacc10-1b04-11f1-b8ef-45faa6e9e0c9,76.5476,,,7.52591,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:34:01.65,2026-03-08T11:34:01.6550912-04:00,2026-03-08T15:34:01.6550912Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,4d710691-1f23-4a61-9f10-561101c08ac6,54.21928,-113.18153,12.10182,6.16995,-2.49451,-11.39417,-0.53392,2.06451,-6.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,11:34:34.68,3,1,"Messmore, Jack",830589,Right,YSU_PEN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2806,-4.570436,-1.14562,2396.087718,198.066923,12:30,6.41294,-0.00746,5.97343,-15.0845,21.4543,6.54386,0.90859,-0.52443,79.55897,-7.479777,0.030701,0.435059,,,,,,,,,,,,-3.75323,12.94812,0.09451,50,6.04197,2.28214,-127.64619,-10.59154,-6.08009,30.71907,-11.1985,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,4f871cf0-1b04-11f1-b8ef-45faa6e9e0c9,86.63744,,,8.72163,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:34:34.68,2026-03-08T11:34:34.6803200-04:00,2026-03-08T15:34:34.6803200Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,e1d1505b-a603-4e5d-a818-8ab981f70400,54.5282,-128.73132,15.35953,6.40913,-10.19596,-5.59925,0.0101,2.49692,-3.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,11:34:55.36,3,2,"Messmore, Jack",830589,Right,YSU_PEN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59833,-0.256417,-0.146788,2532.762725,62.295216,8:00,6.14877,0.56117,5.10952,-49.23436,-1.44106,-6.32012,1.80431,-0.10381,70.59954,-9.226682,-1.267522,0.497571,,,,,,,,,,,,3.07882,-0.06819,-0.54218,50,6.08659,0.55533,-113.74443,-2.255,3.92252,26.2125,-32.26092,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,5beaa700-1b04-11f1-b8ef-45faa6e9e0c9,75.75292,,,7.99879,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:34:55.36,2026-03-08T11:34:55.3687552-04:00,2026-03-08T15:34:55.3687552Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,0ecb53b6-970d-4833-b51c-8167f36487fe,55.39077,-114.98002,13.10625,6.15705,-0.7343,-16.13046,-0.564,0.37043,1.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,11:35:37.48,3,3,"Messmore, Jack",830589,Right,YSU_PEN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.61849,1.428163,0.59603,2561.556869,65.430489,8:15,6.11639,0.63057,5.17658,-51.0379,-2.26276,-9.0554,3.20756,0.43687,69.64458,-7.901915,-1.00959,0.502656,90.64554,17.821758,-4.088787,1860.779974,109.9488,30.03083,-3.35334,296.53034,285.78402,2.363673,3.278234,4.71422,-1.09382,-0.67882,50,6.21074,-0.79908,-112.35054,1.02815,5.87538,25.08382,-33.5373,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,750188d0-1b04-11f1-b8ef-45faa6e9e0c9,74.98659,34.07604,,7.97391,,,,0.78849,3.18228,-0.42467,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:35:37.48,2026-03-08T11:35:37.4806528-04:00,2026-03-08T15:35:37.4806528Z,LineDrive,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,619585c8-cf28-4d3f-9637-7a7aa1f29661,55.32488,-113.53317,12.54191,6.12499,2.60933,-16.76865,-0.63461,-1.07609,2.93769,219.312777,0.78857,126.24321,-18.25338,3.58325,-0.6551,0.10865,-0.0161,0.00167,-6E-05,3.18209,40.69248,-13.88166,0.25842,0.07637,-0.04459,0.01496,-0.00184,4E-05,-0.4248,-9.02348,7.94932,-2.30592,0.6297,-0.18953,0.05217,-0.00887,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,11:36:17.13,4,1,"Messmore, Jack",830589,Right,YSU_PEN,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72306,-2.423208,-2.277547,1900.082481,232.410103,1:45,6.11046,0.58781,6.21569,-28.84694,15.20272,17.67855,1.46703,-0.04206,72.33241,-7.855664,0.916279,0.477686,,,,,,,,,,,,-9.90024,9.11705,-0.42559,50,5.91419,3.95501,-115.57949,-5.67963,-13.20423,24.36143,-20.01439,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-1,8caa34a0-1b04-11f1-b8ef-45faa6e9e0c9,78.90628,,,7.39065,,,,,,,5433b091-33de-47f6-b9a5-fa3ea33d60da,2026-03-08,15:36:17.13,2026-03-08T11:36:17.1316736-04:00,2026-03-08T15:36:17.1316736Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Goodwin, Nic",1000386633,Right,YSU_PEN,c0d8c056-3ba9-487f-b4f7-201fa3729fb5,54.28682,-116.47954,12.18072,6.11037,-4.94018,-10.0072,-0.58073,4.44285,-6.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
