PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-08,14:37:37.71,4,3,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,89.22775,-0.604229,-1.997051,2364.364017,,,5.97208,1.64115,5.80675,,,,3.13555,0.7598,81.47945,-5.674536,0.103161,0.427454,99.3592,-15.044851,-18.156511,,,,,11.29797,11.29797,-21.955506,0.078764,-6.56036,4.58323,-1.48428,50,5.9062,4.01817,-129.54291,-2.30743,-11.12076,27.6778,-24.40485,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,443b9a20-1b26-11f1-ba85-3f1d0fe950a8,88.17895,2.98527,,7.7483,,,,-0.07481,2.98527,-0.76325,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:37:37.71,2026-03-08T14:37:37.7180000-05:00,2026-03-08T19:37:37.7180000Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,b9955ede-0013-4fa7-b7df-6c68f45759f9,54.69495,-130.54217,13.8389,5.9736,-1.42634,-12.20242,-1.6366,4.41967,-5.56038,,-0.07816,133.98813,,,,,,,,2.98621,-37.90162,,,,,,,,-0.76216,-43.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:38:22.02,5,1,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8215,-0.410023,-2.01967,2384.592648,,,6.15009,1.52528,5.81052,,,,3.86924,0.71558,81.10064,-4.702149,0.278844,0.426727,,,,,,,,,,,,-7.13709,6.79323,-1.36709,50,6.10307,4.02618,-130.24267,-1.67905,-12.10783,30.50991,-20.64953,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,5ea3db20-1b26-11f1-ba85-3f1d0fe950a8,88.32917,,,8.72086,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:38:22.02,2026-03-08T14:38:22.0290000-05:00,2026-03-08T19:38:22.0290000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,f7f1235e-6619-4998-8e32-071dc296bf63,54.68834,-131.33635,15.25495,6.14999,-0.93883,-10.32476,-1.5192,4.4602,-6.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,14:38:44.31,5,2,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.086,-1.398312,-1.853499,2329.538282,,,6.09134,1.01572,5.54298,,,,3.71222,-1.12442,80.72166,-3.893616,-2.723561,0.431746,,,,,,,,,,,,1.89378,12.42926,-0.85175,50,5.96181,4.39894,-129.12373,-3.47817,3.17212,28.86022,-11.35459,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,6bf065a0-1b26-11f1-ba85-3f1d0fe950a8,87.30237,,,8.36435,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:38:44.31,2026-03-08T14:38:44.3100000-05:00,2026-03-08T19:38:44.3100000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,96382bb9-9b52-426d-9b5b-3d9625dfb809,54.95526,-130.22656,14.43011,6.08643,-3.04428,-5.6773,-1.01753,4.27772,1.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:39:06.93,5,3,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87229,-2.653402,-2.145238,2342.752128,,,6.19068,1.58294,5.93452,,,,1.75228,0.9682,80.74083,-7.08641,0.823171,0.430078,,,,,,,,,,,,-9.21422,7.35304,-1.42126,50,5.96522,4.14897,-128.84509,-6.73505,-15.32508,29.42178,-19.94454,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,79725800-1b26-11f1-ba85-3f1d0fe950a8,87.64087,,,8.13146,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:39:06.93,2026-03-08T14:39:06.9370000-05:00,2026-03-08T19:39:06.9370000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,5a926d4e-c5eb-46fd-baf9-a2aaa57f179c,54.56783,-129.88397,14.71089,6.1906,-6.03081,-9.97227,-1.57732,4.6901,-7.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:39:28.74,5,4,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.15661,-1.256335,-3.544252,2306.972688,,,5.7246,1.46468,5.63025,,,,2.83243,-1.22438,80.82264,-5.133624,-2.214339,0.431162,,,,,,,,,,,,-4.8311,8.47512,-1.16729,50,5.60442,7.66384,-129.08931,-3.50192,-8.08917,28.80816,-17.98341,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,8666fe80-1b26-11f1-ba85-3f1d0fe950a8,87.42055,,,8.33397,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:39:28.74,2026-03-08T14:39:28.7470000-05:00,2026-03-08T19:39:28.7470000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,02d79177-737f-4c41-a229-6327b358a72c,54.86872,-130.1713,14.40408,5.72326,-2.82649,-8.9917,-1.46084,7.96765,-4.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,14:42:42.85,6,1,"Munson, Kadin",830946,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,f4a50a40-1b26-11f1-ba85-3f1d0fe950a8,,,,,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:42:42.85,2026-03-08T14:42:42.8570000-05:00,2026-03-08T19:42:42.8570000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,8b85a345-0f48-4f69-b42b-43ffcb401585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:42:43.85,6,2,"Munson, Kadin",830946,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43444,-0.363526,4.496281,2561.648065,,,5.15367,-3.24572,5.30147,,,,0.89915,2.09637,69.58554,-8.926984,6.851748,0.505452,,,,,,,,,,,,-5.08957,1.78536,2.82583,50,5.08661,-9.30539,-111.75133,-2.25729,-6.23246,26.07246,-29.98776,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,fabddc90-1b26-11f1-ba85-3f1d0fe950a8,74.57169,,,7.8489,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:42:43.85,2026-03-08T14:42:43.8570000-05:00,2026-03-08T19:42:43.8570000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,445f8b87-68ec-4dee-a5fa-ecf366560827,55.19878,-112.95773,13.03623,5.15896,-0.86972,-14.99388,3.24973,-9.01701,-3.11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,14:43:03.71,6,3,"Munson, Kadin",830946,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25973,1.793983,4.355823,2425.610717,,,4.97378,-3.53489,5.2683,,,,2.38141,1.35734,70.16643,-7.550521,6.032521,0.502918,,,,,,,,,,,,-3.34882,-1.33524,3.12844,50,5.10079,-8.88431,-111.64912,1.7493,-4.16835,22.70839,-33.83604,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0695c870-1b27-11f1-ba85-3f1d0fe950a8,74.94755,,,7.0933,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:43:03.71,2026-03-08T14:43:03.7180000-05:00,2026-03-08T19:43:03.7180000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,a192e2bd-928f-4fb4-bf96-8f2c1e671cc9,55.23245,-112.70832,11.35419,4.98239,3.32754,-16.91802,3.53831,-8.68989,-2.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,14:43:19.46,6,4,"Munson, Kadin",830946,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.24381,-0.253678,4.90056,2329.233868,,,5.24716,-3.23249,5.89122,,,,2.90608,0.28159,78.33713,-4.987726,2.657139,0.443424,89.28172,-0.003647,-7.122729,1779.896372,,,,53.97053,49.99299,-8.537717,0.426117,7.91626,6.94744,2.84402,50,5.21215,-10.19572,-124.8211,-1.34677,12.42115,26.40407,-21.27307,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0feada00-1b27-11f1-ba85-3f1d0fe950a8,85.00309,3.14155,,7.90669,,,,0.97545,3.14155,-0.40098,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:43:19.46,2026-03-08T14:43:19.4600000-05:00,2026-03-08T19:43:19.4600000Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,767e2f4a-4bce-4b85-8dff-e1cfaa945502,54.61066,-125.79264,13.20204,5.24731,-0.56403,-10.63654,3.22758,-10.65275,6.21057,,0.98334,129.68823,-15.86525,,,,,,,3.14715,-0.18384,-16.9313,,,,,,,-0.39714,-16.3576,-3.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,14:44:03.79,7,1,"Munson, Kadin",830946,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66043,-0.268744,2.974387,1767.663259,,,5.33575,-3.1622,6.02187,,,,1.79404,-1.65948,74.13291,-7.595844,0.265354,0.467552,,,,,,,,,,,,8.67847,1.90181,2.93716,50,5.29335,-5.57611,-118.42701,-1.80742,12.17155,25.24683,-29.50676,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,2a651c60-1b27-11f1-ba85-3f1d0fe950a8,80.61664,,,7.52752,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:44:03.79,2026-03-08T14:44:03.7950000-05:00,2026-03-08T19:44:03.7950000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,580777da-f868-44ea-be4c-3ebb78d8dc57,54.47954,-119.37816,12.62342,5.3405,-0.69578,-14.75338,3.15587,-6.03466,6.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,14:44:20.13,7,2,"Munson, Kadin",830946,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8632,1.178404,3.884745,2349.714106,,,4.70938,-3.57468,4.91874,,,,-0.77071,0.70198,68.73032,-12.953251,5.151332,0.519071,,,,,,,,,,,,-2.15839,-13.78544,3.18852,50,4.75672,-7.72474,-109.6543,-0.5575,-2.54085,25.37427,-48.40223,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,34228cb0-1b27-11f1-ba85-3f1d0fe950a8,72.61526,,,7.13288,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:44:20.13,2026-03-08T14:44:20.1320000-05:00,2026-03-08T19:44:20.1320000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,3f77fed6-7ab4-4b5f-a146-2cceaa5d162b,55.58911,-110.9401,12.68714,4.72282,1.89519,-24.20112,3.5767,-7.59598,-1.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:44:42.86,7,3,"Munson, Kadin",830946,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08256,-2.474608,3.468528,2378.465673,,,5.38472,-3.10262,6.00481,,,,1.99002,-0.51587,78.34207,-5.066847,2.110907,0.44015,,,,,,,,,,,,5.00229,13.6391,2.83365,50,5.18252,-7.32226,-125.99601,-5.7369,7.91332,29.39827,-10.59779,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,41a605b0-1b27-11f1-ba85-3f1d0fe950a8,85.6355,,,8.74048,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:44:42.86,2026-03-08T14:44:42.8630000-05:00,2026-03-08T19:44:42.8630000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,578ccbf4-09ee-4d38-85b2-92048a6b993f,54.49359,-127.04016,14.69913,5.3796,-5.3605,-5.29889,3.09871,-7.60332,3.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:45:01.03,7,4,"Munson, Kadin",830946,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,87.09529,-2.588332,3.470896,2361.155806,,,5.37401,-3.05877,5.82203,,,,2.7514,-0.3547,78.58277,-3.2701,2.341758,0.440428,104.4172,12.393263,-11.300479,883.927843,107.11518,18.97017,-25.02636,264.04136,264.04136,-16.565461,2.335362,4.30547,19.03119,2.7783,50,5.16069,-7.38244,-126.07116,-5.57249,6.85624,28.15548,-1.86799,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,4c76e1d0-1b27-11f1-ba85-3f1d0fe950a8,85.58137,20.07724,,8.51252,,,,1.60082,2.55991,0.46354,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:45:01.03,2026-03-08T14:45:01.0330000-05:00,2026-03-08T19:45:01.0330000Z,LineDrive,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,ec2ed0ca-817d-4297-90ea-8cfc0cb0f264,54.67873,-127.11177,14.07774,5.36537,-5.50345,-0.93399,3.05583,-7.63585,3.42812,,1.60083,146.67628,-24.68345,5.1964,-1.12668,0.22837,-0.04176,0.00564,-0.00038,2.55991,32.86817,-16.33558,0.95847,-0.11182,0.01467,-0.00131,0.0003,-3E-05,0.46354,-29.3104,-3.50851,1.69522,-0.53376,0.13346,-0.02647,0.00363,-0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:45:50.32,8,1,"Munson, Kadin",830946,Left,STE_LUM,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,5,Top,2,0,0,Cutter,,InPlay,Undefined,FlyBall,Out,1,0,,77.73309,2.147608,3.773338,2394.537762,,,5.00693,-3.6871,5.31235,,,,2.27876,0.29739,70.82768,-8.188407,4.702227,0.498195,97.26786,27.11553,-9.141853,2725.022481,108.76009,54.9613,-16.46676,372.79955,370.70293,-5.838745,5.185567,-1.48811,-4.90154,3.34026,50,5.16015,-7.62239,-112.50415,2.27478,-1.88583,22.55266,-38.3856,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,69dd2090-1b27-11f1-ba85-3f1d0fe950a8,75.65805,82.79671,,6.90542,,,,2.32148,2.50729,-0.44096,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:45:50.32,2026-03-08T14:45:50.3230000-05:00,2026-03-08T19:45:50.3230000Z,FlyBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,8dd54f06-2d09-44fc-8df3-563df73a238e,55.19216,-113.5402,11.27633,5.01514,4.03819,-19.1928,3.68844,-7.53575,-0.94291,,2.32286,125.33937,-25.24815,5.82431,-1.04168,0.15272,-0.01987,0.00205,-0.0001,2.50802,65.00376,-12.92139,-0.46277,0.30522,-0.11457,0.02887,-0.00377,0.00019,-0.44107,-20.17323,5.26478,-1.10748,0.22585,-0.04665,0.00865,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:48:07.79,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,76.34296,2.364848,0.145926,2549.732333,,,6.46479,1.33843,5.11449,,,,2.94951,0.48153,69.02084,-10.091543,-1.970834,0.51091,92.2737,-2.545355,-38.504633,,,,,29.0963,27.59327,-35.207731,0.212553,6.04918,-9.71768,-1.34214,50,6.6327,0.18634,-110.61016,2.13962,7.31788,24.05596,-43.92987,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,bbcec200-1b27-11f1-ba85-3f1d0fe950a8,73.77504,2.97863,,7.32212,,,,2.1491,2.97863,-0.34153,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:48:07.79,2026-03-08T14:48:07.7900000-05:00,2026-03-08T19:48:07.7900000Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,c465bfcd-b45c-4dbe-8e3f-080cbdcfacc7,55.39148,-111.77657,12.02798,6.47732,4.26966,-21.96494,-1.34257,-0.16849,3.65894,,2.1493,105.79111,-19.083,,,,,,,2.98453,-6.38123,-36.16303,,,,,,,-0.34526,-83.93946,31.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:48:42.06,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34985,-2.614302,-0.969118,2315.163361,,,6.59706,0.97064,5.4929,,,,3.51337,0.03751,83.2241,-4.156504,-1.025607,0.420197,,,,,,,,,,,,-0.11311,14.35532,-0.88556,50,6.36306,2.25524,-132.45072,-6.16428,-0.20077,28.53591,-6.69663,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d0336660-1b27-11f1-ba85-3f1d0fe950a8,89.70193,,,8.12576,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:48:42.06,2026-03-08T14:48:42.0640000-05:00,2026-03-08T19:48:42.0640000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,6765b689-693c-4407-999f-0d36e4e88cea,55.00648,-133.52499,14.26796,6.59037,-5.91218,-3.34831,-0.97061,2.2628,-0.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:48:54.37,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Bottom,1,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02648,-1.077891,-1.675653,1982.229513,,,6.19273,1.01104,5.82685,,,,1.87837,-0.35395,74.78497,-8.369371,-1.259385,0.469399,,,,,,,,,,,,-1.64382,2.09992,-0.87546,50,6.08095,3.35537,-117.71137,-3.50519,-2.31198,21.83397,-29.22054,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d7990400-1b27-11f1-ba85-3f1d0fe950a8,80.2994,,,6.24151,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:48:54.37,2026-03-08T14:48:54.3730000-05:00,2026-03-08T19:48:54.3730000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,8f511857-9af6-4591-b28b-cd13f83bbe6d,54.67579,-118.5755,10.91699,6.19679,-2.34872,-14.61027,-1.01006,3.44688,-1.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
