PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-20,18:48:43.84,1,1,"Olson, Brayden",822772,Right,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35466,1.16128,-1.22421,2074.340055,105.161271,9:30,5.01787,1.91506,5.88518,-43.16274,4.20496,-9.33422,2.49974,0.00023,70.01103,-6.849145,-2.899118,0.495351,,,,,,,,,,,,4.34925,2.3037,-1.81105,50,5.08717,2.74908,-112.18033,0.95393,5.45638,23.22855,-29.28396,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,54bfd830-24b7-11f1-8e38-0950a9034d85,76.09246,,,7.34363,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:48:43.84,2026-03-20T18:48:43.8450688-05:00,2026-03-20T23:48:43.8450688Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,a70973e4-6695-44a2-82d7-22784104168c,54.61117,-113.13112,11.61428,5.02359,2.15256,-14.64198,-1.91901,2.52574,2.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:48:57.86,1,2,"Olson, Brayden",822772,Right,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90149,0.666863,-3.73239,2127.513142,101.219566,9:15,4.98283,1.82976,5.96135,-44.53869,3.20264,-8.03961,1.89099,-2.30606,70.09024,-7.559072,-5.171537,0.4973,,,,,,,,,,,,2.94721,1.95284,-1.52889,50,5.01142,7.56229,-111.40036,-0.04382,3.66278,22.0714,-29.74708,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,5d216200-24b7-11f1-8e38-0950a9034d85,75.79414,,,6.81126,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:48:57.86,2026-03-20T18:48:57.8690560-05:00,2026-03-20T23:48:57.8690560Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,1708a5cf-9763-451e-9979-61ed83c1c79d,54.53595,-112.29546,11.0357,4.98874,1.16256,-14.87354,-1.83257,7.41375,1.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:49:11.87,1,3,"Olson, Brayden",822772,Right,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90155,-0.664505,-1.851153,1664.107723,230.116384,1:45,5.26579,1.7973,6.35374,-22.52828,11.57075,12.50509,2.77646,1.13494,81.8409,-4.929038,0.412657,0.420284,,,,,,,,,,,,-7.18201,6.56099,-1.66916,50,5.20697,3.74541,-130.6496,-2.19075,-12.32986,29.26223,-20.91034,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,6567e9c0-24b7-11f1-8e38-0950a9034d85,89.68332,,,8.06065,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:49:11.87,2026-03-20T18:49:11.8750208-05:00,2026-03-20T23:49:11.8750208Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,8cd73657-ce6c-443e-8656-0f60c23a00f6,54.14744,-131.57524,14.63111,5.26581,-1.5293,-10.45517,-1.79381,4.13544,-6.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:49:26.74,1,4,"Olson, Brayden",822772,Right,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.23637,-0.951856,-2.95226,1753.336833,231.215515,1:45,5.23287,1.58821,6.44368,-20.93596,12.84761,14.59304,2.61235,0.08918,82.08461,-4.933745,-0.308917,0.418335,78.41407,11.906048,2.802637,1303.540848,109.72589,9.9465,7.75822,157.26562,157.26562,4.620931,1.664788,-8.53052,7.33331,-1.38497,50,5.15578,6.18381,-131.01522,-2.78432,-14.74053,29.19077,-19.50228,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,6e4a3c50-24b7-11f1-8e38-0950a9034d85,90.1011,11.54603,,8.15176,,,,1.86227,2.61901,-0.0836,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:49:26.74,2026-03-20T18:49:26.7493376-05:00,2026-03-20T23:49:26.7493376Z,LineDrive,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,5862ada2-c3e0-4308-812c-c7790a38dfa8,54.05591,-131.9158,14.59538,5.2324,-2.18265,-9.75114,-1.58276,6.63858,-7.37027,222.509579,1.86227,112.39847,-15.96836,3.49118,-0.71727,0.16522,-0.04759,0.01165,-0.00139,2.61901,23.72669,-16.31261,0.77351,-0.037,-0.05307,0.03983,-0.01325,0.00182,-0.0836,5.5023,2.09577,-0.72364,0.22458,-0.08113,0.03289,-0.00951,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:50:01.69,2,1,"Olson, Brayden",822772,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18176,-0.469077,-3.439704,1640.127885,236.601647,2:00,5.39481,1.80642,6.39178,-24.67198,9.81197,13.24288,2.90658,-0.25752,81.58743,-5.113787,-1.045123,0.422649,79.81296,63.150279,-63.134764,4763.125601,,,,,33.89679,,,-7.89914,5.57276,-1.56504,50,5.3496,7.27057,-129.49746,-1.81012,-13.41783,26.95931,-22.7079,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,831ae8f0-24b7-11f1-8e38-0950a9034d85,89.18137,63.26304,,7.59433,,,,2.10576,2.96785,0.24476,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:50:01.69,2026-03-20T18:50:01.6911360-05:00,2026-03-20T23:50:01.6911360Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,3929fc36-7d6a-4968-a9ac-0a577d56f801,54.10858,-130.34999,13.47966,5.39549,-1.09203,-11.35395,-1.80166,7.69488,-6.70891,,2.10576,23.89155,-8.87205,2.42655,-0.58779,0.13948,-0.03397,0.00733,-0.00103,2.96785,104.43921,-27.90483,3.58421,-0.78163,0.16123,-0.03535,0.00686,-0.00081,0.24476,-47.1637,4.64506,-0.68015,0.08774,-0.01062,0.00161,-0.00022,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:50:23.67,2,2,"Olson, Brayden",822772,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.836,-2.743347,-3.246559,1728.34324,233.093766,1:45,5.39843,1.67932,6.38597,-23.35293,11.69631,13.99741,0.92286,-0.14382,80.98159,-7.144611,-0.713124,0.426099,,,,,,,,,,,,-8.27189,7.2702,-1.4517,50,5.18983,6.75613,-128.78752,-6.87169,-13.80548,28.32011,-20.04035,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,90387430-24b7-11f1-8e38-0950a9034d85,88.45932,,,7.85441,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:50:23.67,2026-03-20T18:50:23.6753920-05:00,2026-03-20T23:50:23.6753920Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,883f1a4f-7df7-45df-8939-a01e1eca3d42,54.11304,-129.68882,14.16006,5.39838,-6.2339,-10.02017,-1.67371,7.19549,-6.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:50:42.04,2,3,"Olson, Brayden",822772,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,1,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,80.4927,1.153848,-2.945247,1503.891272,296.808813,4:00,5.15931,2.02905,6.18232,-47.39695,-4.42953,11.58119,2.27661,0.27205,73.40137,-7.613831,-0.856003,0.471782,95.99563,5.038204,38.434171,4505.99316,,,,90.10085,85.33238,40.230764,0.689859,-6.9291,-2.29394,-1.81249,50,5.22239,5.59352,-116.84092,0.8863,-9.49859,23.73394,-35.31865,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,9b2f9d00-24b7-11f1-8e38-0950a9034d85,79.89383,4.06613,,7.09133,,,,2.99435,2.52076,-0.19585,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:50:42.04,2026-03-20T18:50:42.0422656-05:00,2026-03-20T23:50:42.0422656Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,cdcd181d-3ce7-4216-b4c4-b3361539c921,54.31913,-117.715,11.86697,5.1658,2.18702,-17.65932,-2.02493,5.94334,-4.74929,,3.04377,108.8898,-19.79521,,,,,,,2.56824,11.43,-22.05736,,,,,,,-0.2096,87.45778,-4.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,18:51:11.72,3,1,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38568,0.393799,-2.754639,1446.839548,281.75617,3:30,5.03616,1.93132,6.21895,-42.54817,-1.81984,14.9408,1.8543,0.6325,75.49713,-7.481786,-0.055787,0.459324,,,,,,,,,,,,-8.52414,-0.65626,-1.73217,50,5.0447,5.19891,-119.67574,-0.52261,-12.33004,23.66035,-33.12333,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ace3ee70-24b7-11f1-8e38-0950a9034d85,82.06059,,,6.88855,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:51:11.72,2026-03-20T18:51:11.7268992-05:00,2026-03-20T23:51:11.7268992Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,1a33afc9-9c6f-485f-94f9-cc8bf787910f,54.28194,-120.51932,11.83017,5.04227,0.65836,-16.56167,-1.92536,5.63852,-6.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,18:51:33.69,3,2,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19118,-0.567846,-4.523714,1974.625471,75.973825,8:30,5.06726,1.90511,6.13381,-44.72617,-0.01217,-5.94508,0.81359,-2.78013,72.52745,-8.799141,-5.590828,0.481275,,,,,,,,,,,,1.6791,0.65201,-1.55621,50,5.00115,9.29105,-114.67892,-2.50915,2.21538,23.03678,-31.3138,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ba039c90-24b7-11f1-8e38-0950a9034d85,78.31789,,,6.66373,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:51:33.69,2026-03-20T18:51:33.6920576-05:00,2026-03-20T23:51:33.6920576Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,e992905c-b951-4c6e-825c-427a64697604,54.36451,-115.55234,11.51839,5.07377,-1.32191,-15.6569,-1.90688,9.20706,1.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:51:48.75,3,3,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14965,-1.446083,-2.330447,1568.171595,232.421905,1:45,5.23987,1.77551,6.59827,-22.9834,10.35504,12.14367,1.99836,0.65124,82.85175,-5.784212,-0.122128,0.41557,,,,,,,,,,,,-7.01575,6.14973,-1.62105,50,5.13142,4.86811,-131.05605,-3.98285,-12.24487,26.78427,-21.44069,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,c2edde60-24b7-11f1-8e38-0950a9034d85,90.70063,,,7.2979,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:51:48.75,2026-03-20T18:51:48.7506944-05:00,2026-03-20T23:51:48.7506944Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,43512df2-6c8e-4b5d-b399-84cabc3f7b5e,53.9017,-131.85104,13.39214,5.24019,-3.34646,-10.72034,-1.77094,5.23155,-6.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:52:02.72,3,4,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89475,-1.712174,-4.657257,1643.951843,291.156994,3:45,5.00969,1.91144,6.39958,-45.14876,-4.94288,16.11847,-0.33296,-1.03774,76.21182,-10.030845,-1.738884,0.456369,,,,,,,,,,,,-9.87772,-1.79425,-1.58427,50,4.86565,9.22156,-120.1672,-4.98721,-14.3699,24.39176,-34.78427,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,cb455610-24b7-11f1-8e38-0950a9034d85,82.59202,,,6.68293,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:52:02.72,2026-03-20T18:52:02.7270656-05:00,2026-03-20T23:52:02.7270656Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,6964a88c-46f1-4118-8be6-28f59bf50fde,54.10326,-120.99722,12.19588,5.01522,-3.80355,-17.39213,-1.90639,9.71055,-7.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:52:22.00,3,5,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79642,1.242395,-2.321389,1466.011051,289.31803,3:45,4.99661,1.96848,6.18474,-45.61684,-4.34776,16.0354,2.34353,1.16008,75.0648,-7.186077,0.573906,0.462364,70.23142,1.017504,-68.349702,2893.386017,,,,44.68188,44.68188,-67.933489,0.432194,-9.01134,-2.27941,-1.80148,50,5.06713,4.23472,-118.8823,1.14111,-12.88511,22.97379,-35.43335,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,d6c62140-24b7-11f1-8e38-0950a9034d85,81.52118,2.71346,,6.73162,,,,1.65923,2.66985,-1.41616,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:52:22.00,2026-03-20T18:52:22.0095488-05:00,2026-03-20T23:52:22.0095488Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,54fb3801-83cb-49fc-b3e7-0d0d30e10790,54.31787,-119.71381,11.4869,5.00262,2.42358,-17.71667,-1.96319,4.70108,-6.44255,,1.66236,37.90028,-6.74233,,,,,,,2.67499,1.6709,-18.21348,,,,,,,-1.41751,-95.68219,7.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:52:46.72,3,6,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40838,-0.54179,-2.748539,1526.343665,226.494708,1:30,5.34804,1.65679,6.34876,-20.67371,12.09044,11.68548,3.12592,0.09858,83.77671,-4.450209,-0.635706,0.411975,77.53608,16.69875,177.303752,2415.970781,,,,71.22148,65.07388,179.230573,1.226108,-6.71914,6.74347,-1.46169,50,5.2988,5.87583,-132.77207,-1.88122,-12.04545,27.28721,-20.08499,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,e57fd050-24b7-11f1-8e38-0950a9034d85,91.49206,11.85815,,7.63167,,,,2.27492,3.11578,-0.18026,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:52:46.72,2026-03-20T18:52:46.7257856-05:00,2026-03-20T23:52:46.7257856Z,LineDrive,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,22928da1-08d1-4ff0-acbc-8738779eb542,54.1481,-133.62187,13.6436,5.34765,-1.25572,-10.0425,-1.65052,6.25096,-6.02273,260.877993,2.27492,-108.8031,56.90545,-19.19725,5.89002,-1.73414,0.47166,-0.09967,0.01135,3.11578,32.67611,-31.90388,2.29243,0.69445,-0.58597,0.24915,-0.06743,0.00884,-0.18026,5.12384,-10.18539,8.99234,-4.28373,1.70574,-0.57314,0.13968,-0.01736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:53:08.71,3,7,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35723,1.50373,-3.645147,1443.586867,307.933028,4:15,4.96937,1.79836,6.50981,-51.33452,-9.36524,13.94961,2.07459,-0.38885,73.54144,-8.043568,-1.114566,0.46627,115.80284,-46.753707,-98.677868,,,,,3.07622,2.79072,-33.924178,0.019388,-8.53497,-5.00181,-1.54943,50,5.05282,7.01919,-117.98664,1.5445,-11.80965,26.30308,-39.09495,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,f29bfc00-24b7-11f1-8e38-0950a9034d85,80.83831,2.40161,,7.81579,,,,2.8934,2.40161,0.51623,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:53:08.71,2026-03-20T18:53:08.7110144-05:00,2026-03-20T23:53:08.7110144Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,8e4058d7-0500-4375-9669-e909e4a46f54,53.99136,-118.87311,13.15154,4.97856,2.86209,-19.54748,-1.7927,7.4172,-5.90483,,2.89347,-17.57946,,,,,,,,2.4021,-123.87373,,,,,,,,0.51669,-115.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,18:53:29.65,3,8,"Olson, Brayden",822772,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92548,1.190812,-1.948555,2144.88162,54.217085,7:45,5.02903,1.9773,6.06052,-46.77101,-0.80827,-3.19225,2.2344,-0.09289,71.22104,-7.455365,-2.523232,0.487949,37.29737,9.629282,54.753623,5920.599706,,,,40.09615,38.75039,52.402421,0.762795,1.07784,-0.40193,-1.82427,50,5.09628,3.96251,-113.15867,0.94203,1.38757,22.02467,-32.69147,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ff15a620-24b7-11f1-8e38-0950a9034d85,77.24671,3.74303,,6.70444,,,,3.35265,2.49152,-0.02086,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-20,23:53:29.65,2026-03-20T18:53:29.6500224-05:00,2026-03-20T23:53:29.6500224Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,30724090-d989-4aa4-9b0c-3313f6e526ed,54.44011,-114.01959,11.01234,5.03448,2.21991,-16.34574,-1.9781,3.90827,0.69378,261.13299,3.35265,31.1237,-4.9169,0.65125,-0.00695,-0.71199,1.29244,-1.17665,0.43427,2.49152,9.15029,-16.93964,0.95369,-0.18285,0.20991,-0.30474,0.27364,-0.10089,-0.02086,44.04499,-3.13492,0.02005,0.17639,-0.57631,0.9748,-0.88305,0.32543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
