PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-01,19:44:12.56,1,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16722,-1.638355,-1.79989,2255.638112,211.910915,1:00,6.67074,0.42352,6.14936,-14.74847,18.108,10.57005,3.9266,-0.35939,83.49009,-4.486913,0.105503,0.412555,,,,,,,,,,,,-5.97768,10.16894,-0.29162,50,6.53819,3.7459,-133.73286,-4.21996,-10.72824,31.25911,-13.92364,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,50ae9020-15d9-11f1-bd8e-679d5924d6d2,91.36344,,,8.67713,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:44:12.56,2026-03-01T19:44:12.5621248-06:00,2026-03-02T01:44:12.5621248Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,d100ebf8-471f-4749-9ba3-40eb4455f2e6,54.35125,-134.74609,15.62955,6.66766,-3.76864,-6.96182,-0.41867,4.09364,-5.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.457117,15.328585,2175.395254,0.964426,1:00,-0.278288,-0.452058,-0.847466,-14.349302,30.010207,63.117842,177.929269,-16.861616,0.03458,-0.290061,-0.956383,16.872008,-1.98167,0.290061,-0.03458,0.956383,-16.872008,1.98167,-0.290061,0.03458,0.956383,-177.929269,16.861616,-0.03458,0.290061,-0.956383,,,
164,2026-03-01,19:44:33.16,1,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01927,-2.012747,-2.943199,2317.555217,203.895562,12:45,6.09217,1.29764,6.15038,-29.31092,7.43682,2.76512,1.78651,-1.19396,79.6381,-7.46139,-2.44492,0.436301,,,,,,,,,,,,-2.29051,4.78473,-1.07488,50,5.92364,6.38086,-126.22079,-5.37562,-3.67941,26.71488,-24.48804,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,5cfbac00-15d9-11f1-bd8e-679d5924d6d2,86.39082,,,7.38117,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:44:33.16,2026-03-01T19:44:33.1625984-06:00,2026-03-02T01:44:33.1625984Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,77d17267-b03f-4980-8775-ac5e2cbef85e,54.35238,-127.13864,13.35744,6.09387,-4.53428,-12.24402,-1.29628,6.50727,-1.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.668927,62.866777,1056.946597,0.456061,1:15,-0.897456,-0.303444,-0.320148,-61.068069,2.582078,-43.474041,154.540249,6.189087,0.427371,0.10781,-0.897625,6.848751,25.300859,0.10781,0.427371,0.897625,-6.848751,-25.300859,-0.10781,-0.427371,0.897625,-154.540249,-6.189087,-0.427371,-0.10781,-0.897625,,,
165,2026-03-01,19:44:58.19,1,5,"Wertz, Andrew",836318,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09889,-1.135657,-1.257914,2357.184128,14.323719,6:30,6.5187,0.72777,5.87861,-64.04275,-17.16568,-4.82114,0.12663,-0.84251,71.16033,-12.779119,-2.12861,0.492778,,,,,,,,,,,,2.0452,-8.06685,-0.62318,50,6.38951,2.66303,-113.3119,-4.31722,2.58625,25.98488,-42.37502,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,6be74080-15d9-11f1-bd8e-679d5924d6d2,76.48962,,,6.93856,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:44:58.19,2026-03-01T19:44:58.1970432-06:00,2026-03-02T01:44:58.1970432Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,f4589bc3-66a1-4f4b-8d0d-5212c5cefa8b,54.62766,-114.3682,12.99244,6.52999,-2.59465,-21.18751,-0.72929,2.5579,1.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.306821,27.724385,2086.569285,0.885196,6:30,-0.45052,0.209481,0.867842,76.227945,32.496254,-74.901743,137.970277,-47.353415,0.45358,-0.735547,-0.503226,55.621906,-26.973597,0.735547,-0.45358,0.503226,-55.621906,26.973597,-0.735547,0.45358,0.503226,-137.970277,47.353415,-0.45358,0.735547,-0.503226,,,
166,2026-03-01,19:45:26.29,1,6,"Wertz, Andrew",836318,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44782,-4.39387,-3.074877,2362.067964,204.173479,12:45,6.5552,0.51293,6.18626,-10.4326,21.70206,9.22658,1.61462,-1.5603,84.6734,-6.452629,-1.413466,0.407998,,,,,,,,,,,,-5.67457,12.86509,-0.285,50,6.21685,6.85636,-135.12947,-10.61122,-10.39972,31.87241,-8.59632,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,7ca39d60-15d9-11f1-bd8e-679d5924d6d2,92.38382,,,8.77442,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:45:26.29,2026-03-01T19:45:26.2993408-06:00,2026-03-02T01:45:26.2993408Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,55ddc0d3-86ad-4a04-983d-148674687626,54.3143,-136.14327,15.93621,6.55002,-10.33779,-4.29816,-0.50835,7.18715,-5.19986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.581713,10.198157,2324.750369,0.984201,1:00,-0.1898,-0.452674,-0.871242,-14.756047,18.726465,72.923618,168.958181,-17.277007,0.182884,-0.296992,-0.937203,17.582968,-10.537778,0.296992,-0.182884,0.937203,-17.582968,10.537778,-0.296992,0.182884,0.937203,-168.958181,17.277007,-0.182884,0.296992,-0.937203,,,
167,2026-03-01,19:45:48.06,1,7,"Wertz, Andrew",836318,Right,NOR_HUS,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.63634,-4.35768,-2.162371,2356.22172,206.165377,12:45,6.40784,0.69088,6.53277,-14.26414,18.63603,8.58937,1.21099,-0.57797,83.26868,-7.115758,-0.602941,0.412829,,,,,,,,,,,,-5.16662,11.44796,-0.5441,50,6.09808,4.66995,-132.7179,-10.46515,-9.13209,30.79662,-11.93964,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,899fbdf0-15d9-11f1-bd8e-679d5924d6d2,91.30274,,,8.36766,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:45:48.06,2026-03-01T19:45:48.0625664-06:00,2026-03-02T01:45:48.0625664Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,77c35e7d-de8e-4474-8b5f-1ecea4ff3156,53.9692,-133.63576,15.39831,6.40469,-10.1093,-5.96982,-0.68734,4.94212,-4.56604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.999227,21.212613,2196.573971,0.932244,1:00,-0.359734,-0.449488,-0.81765,-27.828871,25.708243,39.172538,170.627967,-20.504349,0.152527,-0.350278,-0.924143,20.758241,-8.773426,0.350278,-0.152527,0.924143,-20.758241,8.773426,-0.350278,0.152527,0.924143,-170.627967,20.504349,-0.152527,0.350278,-0.924143,,,
168,2026-03-01,19:46:24.64,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94295,-1.143763,-1.445468,2374.006934,211.621643,1:00,6.08298,1.53253,6.3069,-28.5582,8.27418,4.29343,2.64889,0.55831,78.73085,-6.511688,-0.668417,0.436804,73.62314,65.809141,-106.586336,5536.725975,,,,,16.69411,,,-2.70882,5.03772,-1.42848,50,5.9854,3.01874,-126.20979,-3.39226,-4.3054,29.18873,-24.16707,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,9f6d1a10-15d9-11f1-bd8e-679d5924d6d2,86.29145,35.58813,,8.2121,,,,2.24944,2.62197,-0.5082,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:46:24.64,2026-03-01T19:46:24.6459904-06:00,2026-03-02T01:46:24.6459904Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,e4025b7c-b704-4beb-a4bf-b48b676c23ed,54.19509,-127.1763,14.59436,6.08448,-2.59203,-12.08353,-1.5308,3.1613,-2.1527,20.274796,2.25782,-12.92987,-6.94799,,,,,,,2.63178,98.15158,-28.81359,,,,,,,-0.50687,-42.45527,1.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.523318,57.280679,1283.207869,0.540524,1:30,-0.843652,-0.382056,-0.377206,-64.388794,-27.247285,-48.2016,154.686131,11.194198,0.419442,0.194135,-0.886781,12.348443,24.799361,0.194135,0.419442,0.886781,-12.348443,-24.799361,-0.194135,-0.419442,0.886781,-154.686131,-11.194198,-0.419442,-0.194135,-0.886781,,,
169,2026-03-01,19:46:48.21,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97316,0.204184,-0.968217,2385.211258,38.198466,7:15,6.30509,1.28496,6.02452,-61.68503,-13.92788,-12.2993,1.35382,-0.63687,70.10105,-11.09469,-3.190027,0.497382,,,,,,,,,,,,6.01744,-6.7867,-1.20247,50,6.28784,2.32973,-111.77004,-1.53472,7.43984,24.39428,-40.56496,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,ad82c0f0-15d9-11f1-bd8e-679d5924d6d2,75.7816,,,6.87211,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:46:48.21,2026-03-01T19:46:48.2185216-06:00,2026-03-02T01:46:48.2185216Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,150bdc84-f332-4b2f-86ee-5163487b4aba,54.48126,-112.74386,12.19714,6.31679,0.08462,-20.28248,-1.28955,2.03273,3.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.817445,33.845938,1981.00903,0.830538,6:45,-0.542709,0.297149,0.785601,64.653435,16.998932,-52.422315,138.393379,-50.479566,0.422547,-0.771398,-0.475815,58.332804,-24.995474,0.771398,-0.422547,0.475815,-58.332804,24.995474,-0.771398,0.422547,0.475815,-138.393379,50.479566,-0.422547,0.771398,-0.475815,,,
170,2026-03-01,19:47:09.85,2,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45617,0.036535,-0.962701,2349.25735,210.695691,1:00,6.35904,0.92324,6.16636,-16.17969,17.25615,9.54654,5.04449,0.8294,82.45004,-3.089085,0.759194,0.416176,,,,,,,,,,,,-5.19839,9.22579,-0.85477,50,6.35341,1.81748,-132.7373,-0.35336,-9.15299,31.88849,-15.92988,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,ba5b53f0-15d9-11f1-bd8e-679d5924d6d2,90.5684,,,9.00612,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:47:09.85,2026-03-01T19:47:09.8530816-06:00,2026-03-02T01:47:09.8530816Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,cc3e54b1-a259-44b5-8036-70573092001e,54.33304,-133.77421,15.94425,6.35648,0.16463,-7.96494,-0.91871,2.1151,-4.57649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.31405,22.097055,2176.699617,0.926548,1:00,-0.389457,-0.508646,-0.767856,-14.668173,23.849526,48.061804,163.820613,-11.214827,0.273325,-0.194488,-0.942055,11.664885,-15.86221,0.194488,-0.273325,0.942055,-11.664885,15.86221,-0.194488,0.273325,0.942055,-163.820613,11.214827,-0.273325,0.194488,-0.942055,,,
171,2026-03-01,19:47:26.84,2,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.54494,-3.599864,-2.486031,2348.10078,223.756856,1:30,6.51623,0.74308,6.10266,-16.11513,16.6267,14.82772,1.83636,-0.32198,84.05039,-6.673347,0.184411,0.411835,91.58954,-11.719494,26.245869,,,,,10.49673,2.97415,23.744287,0.067442,-8.44327,10.02217,-0.55956,50,6.23023,5.19456,-134.0592,-8.91036,-15.23115,31.34539,-14.09465,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,c47981e0-15d9-11f1-bd8e-679d5924d6d2,91.52322,1.84276,,8.49455,,,,1.64087,1.84276,0.29823,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:47:26.84,2026-03-01T19:47:26.8424192-06:00,2026-03-02T01:47:26.8424192Z,GroundBall,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,48237033-b153-47c1-913c-b05474af036d,54.40036,-135.08416,15.6727,6.51405,-8.44948,-7.04732,-0.73756,5.69261,-7.61557,,1.63908,118.13543,,,,,,,,1.84318,-27.32352,,,,,,,,0.29735,58.24736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.328294,14.40806,2274.24871,0.968548,1:00,-0.252398,-0.518218,-0.817157,-4.991148,31.786387,80.269064,177.626629,-14.254569,0.040136,-0.246231,-0.96838,14.266308,-2.300258,0.246231,-0.040136,0.96838,-14.266308,2.300258,-0.246231,0.040136,0.96838,-177.626629,14.254569,-0.040136,0.246231,-0.96838,62.26966,3.28585,2.5875
172,2026-03-01,19:48:12.57,3,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7722,-2.31332,-3.423349,2532.546528,196.172763,12:30,6.1362,1.38335,6.35804,-21.6382,14.88532,3.98418,2.19883,-1.4393,79.62735,-6.396434,-2.703777,0.434968,,,,,,,,,,,,-3.00469,8.74162,-1.13667,50,5.95783,7.37413,-125.85146,-5.7009,-4.82743,25.12137,-18.12945,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,dfc45ab0-15d9-11f1-bd8e-679d5924d6d2,86.6556,,,7.14485,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:48:12.57,2026-03-01T19:48:12.5789184-06:00,2026-03-02T01:48:12.5789184Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,701bd958-fa58-4d6f-beef-0d03a146a345,54.14371,-126.67589,12.56069,6.13516,-5.10593,-9.06472,-1.38127,7.53255,-2.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.066324,56.495189,1397.983407,0.552007,1:30,-0.839889,-0.41726,-0.347103,-67.015018,-11.674518,-43.903692,157.611802,5.201388,0.379312,0.090657,-0.920817,5.62279,22.291045,0.090657,0.379312,0.920817,-5.62279,-22.291045,-0.090657,-0.379312,0.920817,-157.611802,-5.201388,-0.379312,-0.090657,-0.920817,,,
173,2026-03-01,19:48:31.41,3,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Bottom,0,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37376,-2.676569,-1.872883,2278.832878,204.797249,12:45,6.56486,0.8335,6.41053,-14.01355,20.81119,9.02721,2.93285,-0.13696,80.62025,-5.421549,-0.237767,0.424733,,,,,,,,,,,,-5.33689,12.11516,-0.70342,50,6.36657,3.88202,-129.60108,-6.3816,-8.93587,31.01699,-11.88897,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,eafbe7e0-15d9-11f1-bd8e-679d5924d6d2,88.74395,,,8.75351,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:48:31.41,2026-03-01T19:48:31.4124800-06:00,2026-03-02T01:48:31.4124800Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,dae05cff-76db-43cd-9ae6-3cae4daeb437,54.09109,-130.57651,15.5085,6.56138,-6.00771,-5.94449,-0.82992,4.16304,-4.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.03225,23.03213,2097.177075,0.920286,1:00,-0.396974,-0.450304,-0.799774,-16.564686,26.593698,47.478365,169.331252,-15.594576,0.178316,-0.268829,-0.946538,15.855205,-10.271663,0.268829,-0.178316,0.946538,-15.855205,10.271663,-0.268829,0.178316,0.946538,-169.331252,15.594576,-0.178316,0.268829,-0.946538,,,
174,2026-03-01,19:49:15.05,3,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65511,-3.314349,-3.557952,2304.990672,203.458785,12:45,6.50608,1.01264,6.62765,-12.34241,21.2193,8.68831,2.4333,-1.52558,82.0425,-5.750852,-1.981566,0.416959,,,,,,,,,,,,-5.62189,12.48902,-0.77412,50,6.27496,7.81109,-131.25917,-7.85221,-9.7053,30.49924,-10.61369,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,0500fa40-15da-11f1-bd8e-679d5924d6d2,90.3984,,,8.61261,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:49:15.05,2026-03-01T19:49:15.0579200-06:00,2026-03-02T01:49:15.0579200Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,7bfafae2-2a7d-4e94-a000-5ca52abc42a4,53.87211,-132.15583,15.24962,6.50123,-7.54018,-5.30684,-1.00795,8.09642,-4.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.533649,27.595724,2042.770683,0.886238,1:00,-0.482955,-0.476276,-0.734789,-30.1508,35.860705,19.199389,176.126652,-13.175864,0.065773,-0.227941,-0.971451,13.204973,-3.771232,0.227941,-0.065773,0.971451,-13.204973,3.771232,-0.227941,0.065773,0.971451,-176.126652,13.175864,-0.065773,0.227941,-0.971451,,,
175,2026-03-01,19:49:35.09,3,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94327,-3.572239,-1.887762,2359.992117,209.113315,1:00,6.37011,1.1505,6.28992,-15.07206,19.55844,10.17823,1.81585,0.25829,81.15224,-6.493016,-0.047852,0.423546,,,,,,,,,,,,-5.94559,11.72922,-1.01631,50,6.09925,3.88781,-130.28994,-8.51754,-10.05149,31.58892,-12.34494,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,10e9d610-15da-11f1-bd8e-679d5924d6d2,88.99249,,,8.79104,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:49:35.09,2026-03-01T19:49:35.0914560-06:00,2026-03-02T01:49:35.0914560Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,b680fe33-d2f6-4d1b-bcf1-46ca17ced56d,54.21223,-131.30723,15.79446,6.36714,-8.11999,-6.17247,-1.14672,4.2115,-5.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.470339,13.014826,2299.368223,0.974312,1:00,-0.217955,-0.550326,-0.806001,-11.907369,28.612312,70.513708,172.133726,-13.079763,0.133311,-0.226307,-0.96489,13.199679,-7.66095,0.226307,-0.133311,0.96489,-13.199679,7.66095,-0.226307,0.133311,0.96489,-172.133726,13.079763,-0.133311,0.226307,-0.96489,,,
176,2026-03-01,19:50:21.55,3,5,"Wertz, Andrew",836318,Right,NOR_HUS,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.3311,-3.017041,-1.395912,2297.792666,217.821369,1:15,6.57618,0.91,6.37058,-16.18084,17.39903,12.69312,2.44811,0.683,82.92622,-6.103731,0.903237,0.417072,,,,,,,,,,,,-7.05567,10.24406,-0.81502,50,6.35024,2.70424,-131.20334,-7.35696,-12.32327,27.24457,-14.28199,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,2c9c7160-15da-11f1-bd8e-679d5924d6d2,90.37398,,,7.40488,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,01:50:21.55,2026-03-01T19:50:21.5565312-06:00,2026-03-02T01:50:21.5565312Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,ed322971-32a2-48ce-bba5-c6cd33a2b387,54.13391,-132.05896,13.62229,6.57424,-6.90843,-7.141,-0.90602,3.09125,-6.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.29561,18.051684,2184.689287,0.950777,1:00,-0.306034,-0.466373,-0.829964,-12.086342,28.013738,61.334672,174.019655,-14.593819,0.100826,-0.251965,-0.96247,14.670242,-5.786727,0.251965,-0.100826,0.96247,-14.670242,5.786727,-0.251965,0.100826,0.96247,-174.019655,14.593819,-0.100826,0.251965,-0.96247,,,
