PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-22,13:59:28.33,8,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3555,-0.321372,-3.946206,1747.648021,247.397554,2:15,5.51847,1.58373,5.8313,-39.35396,6.42835,11.91658,1.93953,-1.09721,71.84543,-7.581312,-1.814425,0.48699,91.85768,30.407929,54.805238,4268.450993,54.77653,53.48859,95.39139,308.01608,151.70542,70.799168,4.60401,-7.25985,3.77213,-1.26854,50,5.46875,7.40288,-113.60157,-1.84493,-9.47378,21.08469,-27.25162,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,d06b4520-2631-11f1-a06a-496cd6db9177,77.39879,69.40998,,6.51007,,,,2.58855,2.1058,1.29104,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,20:59:28.33,2026-03-22T13:59:28.3392000-07:00,2026-03-22T20:59:28.3392000Z,FlyBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d6c7c1d1-d3ae-4357-b184-c2dcf17e1da8,54.66934,-114.46493,10.54235,5.52145,-0.72905,-13.62581,-1.57961,7.79081,-4.73689,,2.60526,66.55106,-18.59923,0.67251,2.78656,-1.80539,0.52215,-0.07123,0.00373,2.1123,68.05279,-19.88289,1.13899,0.37892,-0.20982,0.03328,-0.00032,-0.00022,1.2939,94.91553,-5.18289,-0.61958,-0.13013,0.35508,-0.178,0.03457,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:59:52.74,8,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8682,-0.006284,-1.473802,2308.284236,118.910399,10:00,5.53476,1.68726,5.90801,-35.51616,5.22351,-7.11363,2.56925,-0.27384,75.85577,-6.579162,-2.751015,0.459388,65.17274,19.679069,-162.72919,4094.973605,,,,120.36588,47.36019,-167.785021,1.567889,3.22378,3.07012,-1.56487,50,5.51403,3.37434,-120.35384,-1.16052,4.71288,24.07868,-27.68582,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,def3ab00-2631-11f1-a06a-496cd6db9177,82.04917,13.57647,,7.01244,,,,0.36451,2.49913,0.31858,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,20:59:52.74,2026-03-22T13:59:52.7485952-07:00,2026-03-22T20:59:52.7485952Z,LineDrive,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ff2c2117-4dec-44ae-8f86-180a10d0f6d5,54.59088,-121.26884,12.03934,5.53814,-0.10844,-13.84291,-1.68969,3.19525,2.35644,41.307322,0.36452,-85.94577,5.97494,0.67137,-0.18454,0.14913,-0.11961,0.0628,-0.01397,2.49913,32.1891,-25.18775,2.91425,-0.56729,0.18413,-0.06571,0.02167,-0.00348,0.31858,-26.72123,7.48227,-0.80981,0.16616,0.00975,-0.04973,0.03328,-0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,14:00:20.99,8,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5251,1.875948,-1.853333,2334.243524,248.920153,2:15,5.16947,1.94943,6.32348,-27.73856,7.66229,16.76588,4.58711,1.63915,80.02719,-3.355768,1.178038,0.428231,,,,,,,,,,,,-9.1943,3.78292,-1.82111,50,5.29363,3.46617,-128.47543,3.34285,-15.2157,29.06943,-25.91366,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,efcd7af0-2631-11f1-a06a-496cd6db9177,88.01894,,,8.4979,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:00:20.99,2026-03-22T14:00:20.9940992-07:00,2026-03-22T21:00:20.9940992Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b814feb8-da78-41fd-9060-53b8ee092d28,54.17381,-129.41637,14.53472,5.17184,4.18164,-12.95683,-1.94127,3.95868,-7.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,14:00:39.35,8,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99362,1.240668,-3.099171,2332.516892,207.566966,1:00,5.30202,1.55066,6.36206,-17.64084,17.03615,8.33457,4.97556,-0.60969,81.16426,-2.142035,-1.593854,0.42383,,,,,,,,,,,,-5.14055,8.82737,-1.3296,50,5.38325,6.65189,-129.16298,2.33851,-8.69629,26.54886,-17.24073,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,fabba310-2631-11f1-a06a-496cd6db9177,88.93284,,,7.82935,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:00:39.35,2026-03-22T14:00:39.3597440-07:00,2026-03-22T21:00:39.3597440Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8d00b885-c689-475d-82e6-51bd968a86d2,54.13468,-130.01006,13.27443,5.29986,2.88861,-8.62036,-1.54626,6.92936,-4.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,14:00:58.77,8,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.29068,-0.852331,-3.627284,1794.028301,234.697074,1:45,5.37401,1.75286,5.84146,-31.67372,10.57548,13.12044,1.94075,-0.52936,74.83747,-6.717843,-1.279077,0.467822,61.74974,63.552092,-24.464312,,,,,111.04381,56.35564,-37.525203,4.60178,-7.70658,6.01252,-1.46508,50,5.28572,6.98096,-117.94879,-2.74165,-10.91223,21.35549,-23.66053,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,0654d840-2632-11f1-a06a-496cd6db9177,80.57004,85.32731,,6.45321,,,,1.2578,2.07982,0.49065,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:00:58.77,2026-03-22T14:00:58.7767808-07:00,2026-03-22T21:00:58.7767808Z,Popup,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,27023b82-b9dd-487a-97f9-ad2222846f23,54.65914,-118.78937,10.67775,5.37531,-1.81035,-11.83027,-1.74831,7.41048,-5.45612,163.425345,1.2578,36.69417,-11.41725,3.13259,-0.17367,-0.25837,0.10847,-0.01792,0.00109,2.07463,81.20359,-23.54341,2.88336,-0.90908,0.24771,-0.03382,0.00048,0.00019,0.49,-16.69784,-0.27485,0.43004,-0.03129,-0.07027,0.03366,-0.00621,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:03:18.96,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64488,-1.636998,-2.273361,2189.103616,253.227962,2:30,5.77931,1.12385,5.66564,-28.91891,7.24717,19.95182,1.84138,0.66562,80.6423,-6.98706,1.29494,0.432835,,,,,,,,,,,,-10.88839,4.52292,-0.94481,50,5.62262,4.25308,-128.56383,-4.69174,-18.06033,28.88695,-24.67197,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,59ddbb80-2632-11f1-a06a-496cd6db9177,87.08274,,,8.00258,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:03:18.96,2026-03-22T14:03:18.9603840-07:00,2026-03-22T21:03:18.9603840Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,8bc55f2d-d8ba-460d-bf7f-dd88f17520d1,54.83469,-129.64558,14.44347,5.78102,-3.76783,-12.33599,-1.11674,4.9294,-9.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,14:03:41.88,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.9773,-1.094228,-2.503495,2277.459566,237.327724,2:00,5.77532,1.42872,5.65333,-21.52281,14.3004,20.4206,2.96012,0.79406,80.87397,-5.134882,1.143529,0.430778,95.36725,23.688292,-5.12273,2855.841765,109.23,45.2957,-12.98974,372.06453,364.36033,-10.886527,4.63572,-11.12071,7.93449,-1.22988,50,5.66907,4.75703,-129.06307,-3.1729,-18.64527,28.36322,-18.8709,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,6788e0c0-2632-11f1-a06a-496cd6db9177,87.49849,63.9166,,8.10333,,,,1.40312,3.01137,-0.78676,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:03:41.88,2026-03-22T14:03:41.8831872-07:00,2026-03-22T21:03:41.8831872Z,LineDrive,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,beb17033-2cf8-4891-a7c1-d2f3ff5bfa47,54.84628,-130.12374,14.18161,5.77453,-2.46721,-9.43545,-1.42081,5.45429,-9.32263,165.176424,1.40287,127.57854,-21.97626,4.84666,-1.01322,0.2115,-0.03863,0.00459,-0.00024,3.0114,56.2005,-13.79801,0.51558,-0.06066,-0.01716,0.01128,-0.00194,0.00011,-0.78689,-11.43343,-1.18955,0.22464,-0.07244,0.02239,-0.00507,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:04:34.18,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58443,-2.098488,-2.897977,2276.904575,258.535307,2:30,5.74689,1.16292,5.83181,-29.32612,4.86693,18.65151,1.34906,0.02114,83.07788,-7.505447,0.447182,0.420862,,,,,,,,,,,,-10.3815,3.39,-0.93752,50,5.55799,5.85839,-131.42032,-5.86572,-18.14557,28.00253,-26.24871,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,86b47630-2632-11f1-a06a-496cd6db9177,89.56,,,7.50655,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:04:34.18,2026-03-22T14:04:34.1801472-07:00,2026-03-22T21:04:34.1801472Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,c8a980b1-4c00-49f3-97c5-d2e89c7f0c21,54.6693,-132.4115,14.00127,5.74917,-4.93662,-13.12436,-1.15625,6.50067,-9.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:04:55.54,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.48657,0.634784,-0.75333,2550.32263,21.690665,6:45,5.62216,1.1361,5.60978,-46.41188,-5.32142,-2.575,2.34709,0.2183,76.46478,-7.815645,-1.213834,0.461362,67.88753,-36.829513,-36.458737,,,,,3.81899,3.81899,-31.625793,0.037809,1.12217,-2.55319,-1.06997,50,5.64594,1.67894,-119.96475,-0.2964,1.64905,21.38581,-35.926,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,9376e920-2632-11f1-a06a-496cd6db9177,81.69816,2.2646,,6.02179,,,,0.81976,2.2646,-0.20563,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:04:55.54,2026-03-22T14:04:55.5455488-07:00,2026-03-22T21:04:55.5455488Z,GroundBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,30d5c584-82b1-4e81-b9df-f4c891c5ae20,54.89278,-120.83383,10.69291,5.62832,1.16356,-17.963,-1.13684,1.61193,0.82452,,0.81839,64.32479,,,,,,,,2.26588,-59.89517,,,,,,,,-0.20461,-47.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,14:05:38.55,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21257,1.094689,0.42452,2504.894797,33.286941,7:00,5.63616,1.34788,5.73849,-48.39298,-6.57532,-5.01075,2.6229,1.32563,75.90111,-7.71677,-0.473694,0.465426,,,,,,,,,,,,2.65843,-3.28484,-1.38008,50,5.69714,-0.68456,-118.24019,0.61065,3.83013,18.80454,-36.90672,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,ad130080-2632-11f1-a06a-496cd6db9177,80.98473,,,5.31146,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:05:38.55,2026-03-22T14:05:38.5551360-07:00,2026-03-22T21:05:38.5551360Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,299eecfb-8433-458a-8808-fc8d7872f83c,54.76522,-118.99562,9.40227,5.64282,2.09329,-18.45336,-1.34948,-0.83843,1.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,14:05:58.53,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69749,-2.794653,-2.494925,2187.454376,250.532292,2:15,5.74795,1.37416,5.81802,-27.7769,7.20607,17.17048,0.83028,0.48385,82.16216,-7.922928,0.585168,0.425696,,,,,,,,,,,,-9.59544,4.79752,-1.18058,50,5.50225,4.9569,-130.0813,-7.31663,-16.38744,28.12053,-23.98068,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,b8f6ac30-2632-11f1-a06a-496cd6db9177,88.54306,,,7.53532,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:05:58.53,2026-03-22T14:05:58.5330688-07:00,2026-03-22T21:05:58.5330688Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,eb3d83df-0f85-408e-b80c-26b4f7cf562e,54.68341,-131.08984,14.06027,5.74924,-6.45658,-11.99034,-1.3689,5.54463,-8.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,14:06:22.70,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49824,-0.946269,-2.340474,2205.117534,207.036007,1:00,5.78574,1.24966,5.72637,-15.7091,19.66544,9.41871,3.5945,-0.14653,81.09328,-3.960187,-0.657193,0.428072,,,,,,,,,,,,-5.45819,10.61406,-1.06002,50,5.69717,4.8865,-129.76534,-2.58793,-9.2407,28.95861,-14.20451,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,c7696730-2632-11f1-a06a-496cd6db9177,88.05163,,,8.40496,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:06:22.70,2026-03-22T14:06:22.7063808-07:00,2026-03-22T21:06:22.7063808Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,0328251d-2de2-4393-9cca-4f4171a046f6,54.7701,-130.82551,14.4793,5.7824,-2.0679,-7.10225,-1.24511,5.22481,-4.62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,14:06:48.93,3,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0032,-1.572696,-1.873587,2308.512055,238.868495,2:00,5.83477,1.15021,5.881,-21.98265,12.58016,18.983,2.5412,0.99155,82.22983,-5.69116,1.533662,0.423132,,,,,,,,,,,,-10.19556,7.21894,-1.00962,50,5.69502,3.45225,-130.66148,-4.30555,-17.59441,27.98625,-19.71636,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,d6fef750-2632-11f1-a06a-496cd6db9177,89.07963,,,7.77337,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:06:48.93,2026-03-22T14:06:48.9362432-07:00,2026-03-22T21:06:48.9362432Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,50055df8-2e42-485b-ae06-d78cca398827,54.61801,-131.64689,13.99312,5.8344,-3.61133,-9.85818,-1.14208,4.07176,-8.79721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,14:07:10.99,3,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.11751,-2.508144,-3.685555,2241.484106,227.938389,1:30,5.74012,1.32419,5.72469,-20.49202,13.88198,14.28465,1.69001,-0.92291,83.32958,-6.317416,-1.135198,0.421975,,,,,,,,,,,,-8.24512,8.00221,-1.02542,50,5.51754,7.82069,-130.71378,-6.42341,-14.4342,24.49547,-18.16511,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,e4277f10-2632-11f1-a06a-496cd6db9177,89.32397,,,6.78792,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:07:10.99,2026-03-22T14:07:10.9972992-07:00,2026-03-22T21:07:10.9972992Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,43635634-5adf-421a-8784-cf7e9a1b02ad,54.77719,-131.60597,12.24774,5.73945,-5.76179,-9.08255,-1.31984,8.34641,-7.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,14:08:33.38,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37724,-0.591591,-0.674897,2534.441988,22.269753,6:45,5.64755,1.35029,5.47885,-49.28798,-5.60563,-2.81949,0.98661,0.4838,74.50681,-9.521819,-1.178602,0.47569,,,,,,,,,,,,1.26598,-2.4476,-1.289,50,5.56122,1.48363,-116.8433,-2.8979,1.7557,21.36431,-35.56839,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,1545f590-2633-11f1-a06a-496cd6db9177,79.23733,,,5.87043,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,21:08:33.38,2026-03-22T14:08:33.3850000-07:00,2026-03-22T21:08:33.3850000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,ee1aeec1-da40-437b-bf02-178fb0085ac5,55.02445,-117.75842,10.68216,5.65272,-1.37437,-17.78419,-1.35094,1.40843,0.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08117,,,,,,,-3.72053,3.86331,3.41543,,,,-3.69315,84.93378,-9.72394,3.87151,4.89637,-12.87893,3.41345,59.58923,-1.07114,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
