PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-10,19:03:06.96,5,3,"Richardson, Colby",838749,Left,COA_CHA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.61083,1.779526,1.77699,2796.125922,307.439391,4:15,5.17606,-1.95147,5.12373,-49.96471,-4.6389,7.84701,2.6898,0.37672,73.19874,-7.263722,3.164762,0.484556,73.04053,-14.078236,34.593452,,,,,13.04466,13.04466,27.045594,0.113327,-3.45299,-2.47587,1.77796,50,5.30398,-3.90056,-115.52297,1.79775,-4.67134,21.30345,-35.52349,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,4d233200-1cd5-11f1-9a44-4d86d83af469,77.78753,2.90899,,6.41209,,,,2.02807,2.90899,-0.51217,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:03:06.96,2026-03-10T19:03:06.9680000-04:00,2026-03-10T23:03:06.9680000Z,GroundBall,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,c444921a-9a38-476b-9681-ae6d392a6220,55.37813,-116.51052,10.65173,5.18247,3.44449,-17.76175,1.95376,-3.68401,-2.33567,141.684713,2.0281,85.53426,-8.04783,,,,,,,2.90872,-26.02769,3.20718,,,,,,,-0.51184,58.95586,-18.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61799,17.94033,6.12011
99,2026-03-10,19:03:49.27,6,1,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30356,-1.464611,3.229244,2314.353486,101.132685,9:15,5.06573,-2.07433,5.41884,-30.16498,4.74422,-18.51895,1.17754,-0.58941,82.79771,-6.988672,-0.06432,0.425247,,,,,,,,,,,,10.22638,3.11394,1.80069,50,4.91441,-6.55583,-130.94433,-4.49831,17.77625,27.34864,-26.76121,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,66531a10-1cd5-11f1-9a44-4d86d83af469,88.63655,,,7.50585,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:03:49.27,2026-03-10T19:03:49.2740000-04:00,2026-03-10T23:03:49.2740000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,7cba8138-7415-4553-9d01-0b6893eaf123,55.08176,-132.00143,13.67432,5.06829,-3.46392,-13.3806,2.06736,-7.24293,8.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,19:04:06.73,6,2,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0973,0.602951,2.479827,2177.157613,93.131582,9:00,5.09951,-2.09716,5.31573,-33.14246,1.99165,-16.48304,2.90408,-1.14188,82.45925,-5.456894,-0.446025,0.426615,,,,,,,,,,,,8.91245,1.1752,1.88464,50,5.13023,-4.90262,-130.73775,0.07846,15.45281,27.10533,-30.13646,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,70b72aa0-1cd5-11f1-9a44-4d86d83af469,88.35237,,,7.63805,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:04:06.73,2026-03-10T19:04:06.7330000-04:00,2026-03-10T23:04:06.7330000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,bad219eb-87d1-4c60-af9a-851ec0d84696,55.18419,-131.80818,13.55267,5.10363,1.2686,-15.06823,2.09031,-5.51287,7.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,19:04:24.00,6,3,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63112,0.312843,1.339849,2696.955659,278.446837,3:15,5.20765,-2.0075,5.43834,-45.34723,-0.6128,13.23241,1.72175,0.35006,73.4015,-7.942261,3.696328,0.481385,,,,,,,,,,,,-6.36178,-0.05898,1.87929,50,5.2036,-3.21729,-115.67264,-0.90879,-8.62106,21.53764,-32.25397,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,7b0baad0-1cd5-11f1-9a44-4d86d83af469,78.30003,,,6.22963,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:04:24.00,2026-03-10T19:04:24.0060000-04:00,2026-03-10T23:04:24.0060000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,b82f0216-c006-4c1d-aca4-b74e591bf175,55.0633,-116.61159,10.76882,5.21257,0.49735,-16.12699,2.01136,-2.84145,-4.31053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,19:04:47.52,6,4,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02489,1.168364,0.815824,2732.793476,293.854785,3:45,5.22556,-2.06842,5.24097,-49.91144,-4.11666,12.47032,2.16462,-0.26242,72.70804,-7.88312,3.02911,0.487057,68.46659,-16.641791,-68.051824,,,,,9.63468,9.63468,-48.172289,0.084243,-6.07229,-2.06386,1.98354,50,5.29524,-2.12524,-114.76087,0.59494,-8.09355,21.34665,-34.92492,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,8912abb0-1cd5-11f1-9a44-4d86d83af469,77.38821,2.43132,,6.31684,,,,3.38506,2.43132,0.36518,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:04:47.52,2026-03-10T19:04:47.5220000-04:00,2026-03-10T23:04:47.5220000Z,GroundBall,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,e391738a-3f11-409e-929a-ea1bf2cc8bbf,55.26117,-115.73536,10.67333,5.23169,2.18929,-17.46246,2.07213,-1.75576,-4.04678,,3.38332,36.08877,,,,,,,,2.43271,-28.8607,,,,,,,,0.36949,-89.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50617,17.43128,-33.93963
103,2026-03-10,19:05:11.10,6,5,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93419,0.113944,1.233957,2729.996017,311.276837,4:30,5.10198,-2.11469,5.63153,-50.79093,-5.57666,7.91532,0.97574,-0.30359,72.8657,-9.132665,2.650528,0.48396,,,,,,,,,,,,-3.69244,-2.49217,2.00444,50,5.07882,-2.7705,-114.70178,-1.46704,-4.91615,21.33769,-35.49215,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,97254550-1cd5-11f1-9a44-4d86d83af469,77.88343,,,6.06849,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:05:11.10,2026-03-10T19:05:11.1010000-04:00,2026-03-10T23:05:11.1010000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,4acf9397-4b48-475e-80f1-719d88ef89ef,54.87021,-115.60422,10.66885,5.10913,0.03405,-17.74608,2.11721,-2.56258,-2.45807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,19:05:32.76,6,6,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18096,0.343237,1.340534,2723.08804,307.555275,4:15,5.32815,-1.92716,5.40506,-49.55755,-4.07114,7.16504,1.52006,-0.07379,72.74277,-8.664956,2.616827,0.485414,,,,,,,,,,,,-3.22504,-1.73165,1.80257,50,5.32388,-2.97316,-114.95385,-1.02408,-4.29919,22.0567,-34.48247,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,a4116050-1cd5-11f1-9a44-4d86d83af469,77.6501,,,6.43819,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:05:32.76,2026-03-10T19:05:32.7660000-04:00,2026-03-10T23:05:32.7660000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,29af2119-9415-403f-ab61-c0c766f20902,55.09541,-115.9274,11.02835,5.33549,0.49793,-17.24124,1.92962,-2.78339,-2.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28689,,,1.334521,,,,-1.85198,6.72286,-0.27336,79.74501,2.60229,45.04583,-1.79698,67.39497,-4.82588,6.7545,14.92409,-13.59182,-0.2374,37.94497,-3.07893,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,19:07:46.08,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22401,-1.775738,-3.044023,2351.352302,177.327709,12:00,6.50474,1.01233,5.98117,-26.12175,10.56619,-0.43913,2.6791,-1.84851,79.9854,-6.635075,-3.122827,0.435946,,,,,,,,,,,,-0.62173,6.28532,-0.77143,50,6.34982,6.74516,-126.50108,-4.76702,-1.0075,25.79431,-21.98876,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,f37e2ba0-1cd5-11f1-9a44-4d86d83af469,86.46123,,,7.23861,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:07:46.08,2026-03-10T19:07:46.0850000-04:00,2026-03-10T23:07:46.0850000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,45cdeb91-4e23-4f6f-b812-ec0938572efc,54.5163,-127.41866,12.89716,6.50548,-3.98482,-10.99438,-1.01201,6.781,-0.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,19:08:02.57,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05539,-2.145545,-2.352922,2297.541493,181.955795,12:00,6.46393,0.98774,5.91498,-28.7162,8.94536,0.26591,2.07706,-1.17504,79.22402,-7.455324,-2.305188,0.441693,,,,,,,,,,,,-0.77138,5.53536,-0.79921,50,6.27544,5.12026,-124.87611,-5.62264,-1.22147,24.48941,-23.40901,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,fd4d0110-1cd5-11f1-9a44-4d86d83af469,85.33627,,,6.83138,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:08:02.57,2026-03-10T19:08:02.5780000-04:00,2026-03-10T23:08:02.5780000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,f9373373-b231-4821-95d2-a66960783958,54.58307,-125.77168,12.24471,6.46541,-4.76658,-11.7045,-0.98727,5.16493,-0.61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,19:08:23.49,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02762,1.404085,-0.161463,2531.347924,32.17381,7:00,6.55255,1.06536,5.66454,-56.50141,-9.39229,-6.75071,3.15361,0.35224,71.44366,-8.877498,-1.370662,0.493997,,,,,,,,,,,,3.37882,-4.68008,-1.04743,50,6.6355,0.56882,-112.02238,0.87725,4.32073,19.03548,-38.15879,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,09cbb440-1cd6-11f1-9a44-4d86d83af469,76.30102,,,5.58396,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:08:23.49,2026-03-10T19:08:23.4900000-04:00,2026-03-10T23:08:23.4900000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,d8e8e976-ae53-4523-9fdc-4e4b7ed6934c,54.83838,-112.84155,9.51774,6.56242,2.51937,-19.07939,-1.06791,0.38288,2.16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,19:08:40.07,1,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51533,-1.473165,-2.084629,2298.338324,171.625889,11:45,6.51732,1.21876,5.89701,-32.04647,6.18233,-0.73343,2.4779,-0.77857,78.52827,-7.390685,-2.216326,0.445007,81.94609,53.982442,60.791964,5083.727876,32.97268,116.58646,104.94173,204.64413,80.37865,77.052681,5.503645,-0.20705,3.93744,-1.05054,50,6.38027,4.54812,-124.14577,-4.25607,-0.32289,25.02955,-26.0337,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,13aa1a10-1cd6-11f1-9a44-4d86d83af469,84.70079,117.34712,,6.98706,,,,0.22191,2.27613,0.74915,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:08:40.07,2026-03-10T19:08:40.0700000-04:00,2026-03-10T23:08:40.0700000Z,FlyBall,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,2fdc3152-0991-4bd9-a33e-a14c5a5f8b15,54.6021,-125.07018,12.51478,6.5197,-3.29458,-13.01685,-1.21874,4.56005,-0.16145,204.758827,0.22524,34.38071,-16.06478,4.39145,-0.34381,-0.22598,0.08624,-0.01205,0.00061,2.26273,97.45602,-25.48427,3.36099,-1.02784,0.27351,-0.04138,0.00281,-6E-05,0.74718,61.70557,-12.04696,2.81548,-0.40742,-0.00744,0.01653,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75807,6.13563,4.13892
109,2026-03-10,19:09:06.07,1,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.02444,0.131988,-0.51277,2443.516683,28.977098,7:00,6.59098,0.98706,5.71698,-51.55113,-5.04213,-3.64878,2.41801,0.20532,71.40823,-9.29791,-1.167335,0.49084,76.86911,-18.108977,-43.157271,,,,,8.25775,8.25775,-38.397576,0.069921,1.70819,-2.19126,-0.94187,50,6.56999,1.15053,-113.30507,-1.41619,2.199,22.58474,-34.9949,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,23308f00-1cd6-11f1-9a44-4d86d83af469,76.79168,2.45719,,6.61621,,,,0.9906,2.45719,0.01046,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:09:06.07,2026-03-10T19:09:06.0720000-04:00,2026-03-10T23:09:06.0720000Z,GroundBall,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,85d0ab27-1e77-4cb6-b9ec-2e4d9595045b,54.78338,-114.25455,11.29237,6.59861,0.05502,-17.49745,-0.9883,1.05808,1.0995,,0.98809,78.39128,,,,,,,,2.45832,-35.14264,,,,,,,,0.01281,-73.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,19:09:53.76,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48594,1.416457,-1.056938,2286.160622,42.501112,7:30,6.57055,1.16338,5.61997,-54.8357,-4.75654,-5.93213,3.32328,-0.31744,68.73395,-8.625913,-2.117563,0.509331,,,,,,,,,,,,2.65673,-2.2887,-1.0694,50,6.65653,2.24432,-109.49904,0.94019,3.18526,21.58984,-34.91809,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,3f9b7dd0-1cd6-11f1-9a44-4d86d83af469,74.00384,,,6.752,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:09:53.76,2026-03-10T19:09:53.7600000-04:00,2026-03-10T23:09:53.7600000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,9dd6a961-b1ce-4837-b40b-45998556ea0e,54.8787,-110.45678,10.79492,6.58047,2.48918,-17.45905,-1.16582,2.10302,1.59263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,19:10:10.35,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52078,0.286506,-1.274863,1444.008349,275.818392,3:15,6.16077,1.68148,5.77762,-40.91679,-0.24807,16.31556,3.01769,1.85469,75.76891,-7.259645,1.651072,0.458988,,,,,,,,,,,,-8.64705,0.25937,-1.58583,50,6.16023,2.02157,-121.1915,-0.80351,-12.69322,26.5565,-31.79334,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,49785d00-1cd6-11f1-9a44-4d86d83af469,82.12067,,,7.75187,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:10:10.35,2026-03-10T19:10:10.3580000-04:00,2026-03-10T23:10:10.3580000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,f20b88f8-8ab7-48c8-9030-c90029037984,54.72023,-122.22146,13.27825,6.16748,0.42956,-15.89667,-1.67378,2.51386,-6.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,19:10:27.39,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14961,-0.543726,-0.38535,2299.590388,220.500611,1:15,6.40257,1.25356,5.93641,-35.78766,2.58772,1.20244,2.91582,0.99627,78.2598,-7.146502,-0.169024,0.445859,,,,,,,,,,,,-0.72008,1.86835,-1.22348,50,6.33919,0.78365,-123.74659,-2.38196,-1.1177,24.45684,-29.27401,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,53a271d0-1cd6-11f1-9a44-4d86d83af469,84.53891,,,6.88981,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,23:10:27.39,2026-03-10T19:10:27.3950000-04:00,2026-03-10T23:10:27.3950000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,70873ac4-b8c2-4eb5-b1a3-91fa385fcfb0,54.56206,-124.64496,12.22842,6.40693,-1.30664,-14.63701,-1.25302,0.8247,-0.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
