PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-05,15:29:04.88,2,5,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54777,-1.416563,-2.016697,2184.257456,245.176916,2:15,5.72913,2.30776,5.13266,-28.65836,8.9306,16.67765,2.00583,1.79761,80.06501,-6.66675,0.936345,0.441267,,,,,,,,,,,,-8.86705,5.21008,-2.13203,50,5.57427,3.71252,-126.94846,-4.21447,-14.45036,26.32008,-23.68335,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,563e59e0-18da-11f1-9a7a-8f26f04499fe,85.41865,,,7.48276,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:29:04.88,2026-03-05T15:29:04.8845824-06:00,2026-03-05T21:29:04.8845824Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,7c825d39-0bab-4dfa-822a-16013ec40ed0,55.36552,-128.05605,13.16004,5.73065,-3.21783,-11.84167,-2.30105,4.32062,-7.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-05,15:29:26.86,2,6,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.19866,-0.352245,-2.545771,2192.586365,242.022225,2:00,5.82814,2.26531,5.2202,-26.08269,11.78918,19.82218,3.32307,1.52206,79.3189,-5.178632,0.965868,0.442925,81.78086,15.257298,-7.653722,1920.259835,107.89487,19.19223,-21.41376,213.99421,213.18223,-13.299775,2.187994,-10.69134,6.3539,-2.04605,50,5.77641,4.74142,-126.42852,-1.71151,-17.22297,26.91128,-21.93838,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,63541cf0-18da-11f1-9a7a-8f26f04499fe,85.09901,19.1934,,7.87976,,,,1.43564,3.32993,-1.50273,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:29:26.86,2026-03-05T15:29:26.8624384-06:00,2026-03-05T21:29:26.8624384Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,7ba408f9-3de4-4316-ae25-e2e7006354c5,55.27874,-127.54719,13.45564,5.8286,-0.79956,-10.96919,-2.25802,5.45736,-8.61148,117.1335,1.43568,114.68408,-13.95173,3.05377,-0.53783,0.10681,-0.04148,0.01257,-0.00153,3.32986,31.5683,-16.33938,0.7433,-0.11916,-0.03069,0.04974,-0.01839,0.0024,-1.50268,-15.41519,-4.83904,1.30941,-0.28593,0.0941,-0.05042,0.01614,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-05,15:30:19.27,3,1,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59365,-1.051623,-3.556186,841.226791,207.186065,1:00,5.88346,2.12381,5.28647,-29.73521,13.9354,6.34063,2.416,-0.69149,73.71143,-6.566017,-2.433727,0.475626,,,,,,,,,,,,-4.25839,7.7702,-1.80409,50,5.76635,7.05776,-117.96744,-3.14893,-5.92264,25.1694,-21.36712,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,829d2570-18da-11f1-9a7a-8f26f04499fe,79.248,,,7.88222,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:30:19.27,2026-03-05T15:30:19.2701440-06:00,2026-03-05T21:30:19.2701440Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,667d1c82-2f4a-4512-b340-695e58000039,55.20616,-119.07305,12.5847,5.88405,-2.21035,-10.68356,-2.11983,7.31792,-2.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-05,15:30:58.95,3,2,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,1,0,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69653,1.534787,0.439541,2559.502536,10.238255,6:15,5.77195,2.1745,5.10307,-49.3531,-1.74201,-0.57988,3.10572,2.54034,71.35538,-7.416425,0.33688,0.496621,,,,,,,,,,,,0.40752,-0.8011,-2.21548,50,5.87817,-0.8413,-112.75337,1.2749,0.52529,20.2603,-33.20666,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,9a416470-18da-11f1-9a7a-8f26f04499fe,75.89775,,,6.34115,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:30:58.95,2026-03-05T15:30:58.9533696-06:00,2026-03-05T21:30:58.9533696Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,a3522764-06c1-40a9-afad-8bb50dcf3bf4,55.39533,-113.71871,10.13015,5.77973,2.85709,-16.60333,-2.1748,-0.86633,0.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-05,15:31:19.66,3,3,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.01968,-2.349773,-3.699358,2204.262678,237.064354,2:00,5.83741,2.13536,5.48344,-24.24864,12.1756,17.13631,1.61242,0.09745,81.29293,-6.819036,-0.652124,0.434377,97.59025,36.766588,-18.132673,4289.517937,102.05511,69.2785,-41.04549,363.98845,151.36326,-30.871746,4.967872,-9.62938,7.06162,-1.82287,50,5.61444,7.52063,-127.61887,-6.09335,-16.04005,23.79395,-20.4112,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,a6911860-18da-11f1-9a7a-8f26f04499fe,86.7736,92.75017,,6.72675,,,,1.13492,1.5336,-0.08116,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:31:19.66,2026-03-05T15:31:19.6685312-06:00,2026-03-05T21:31:19.6685312Z,FlyBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,bfff05b7-ccf9-4985-9200-52e048ce917e,55.01715,-128.55089,11.89698,5.83746,-5.29383,-10.2056,-2.12976,8.14893,-8.02002,128.721738,1.13424,108.98688,-19.62404,4.69259,-1.25865,0.34661,-0.07588,0.0097,-0.00051,1.53386,85.66222,-24.353,2.70791,-0.43945,0.02896,0.00562,-0.00105,4E-05,-0.08105,-35.68549,-2.35313,1.14128,-0.36385,0.0875,-0.01303,0.00082,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-05,15:32:06.59,4,1,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.59896,-0.605278,-0.604524,2332.898417,70.279501,8:15,5.7835,2.02101,4.88079,-52.1457,-0.81847,-6.05453,0.86531,0.9445,69.96437,-9.929756,-1.674002,0.515638,,,,,,,,,,,,2.8661,0.13091,-1.95627,50,5.67949,1.37828,-108.44897,-2.95456,3.46706,16.169,-32.0157,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,c29703d0-18da-11f1-9a7a-8f26f04499fe,73.09858,,,4.63458,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:32:06.59,2026-03-05T15:32:06.5917440-06:00,2026-03-05T21:32:06.5917440Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,345a9928-06ed-4132-b87d-1766da7ad09a,55.62061,-109.28375,8.0845,5.78936,-1.30164,-16.00785,-2.02281,1.19928,1.73353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-05,15:32:22.16,4,2,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.97393,-1.30688,-3.744145,2135.79115,231.314741,1:45,5.9558,2.08423,5.46699,-21.31509,16.32276,18.86162,2.95362,0.14694,79.40921,-5.295105,-0.393297,0.441554,102.68963,8.417799,-22.228226,1393.884385,99.55941,9.78804,-46.77453,190.06899,189.58514,-27.379714,1.473587,-10.57528,8.95469,-1.76796,50,5.82634,7.43611,-126.0318,-3.5779,-17.01498,25.53685,-17.76653,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,cbd16170-18da-11f1-9a7a-8f26f04499fe,85.36313,10.09102,,7.56472,,,,1.3472,2.97636,-0.16621,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:32:22.16,2026-03-05T15:32:22.1616640-06:00,2026-03-05T21:32:22.1616640Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,3467c1c0-b297-407f-b6e4-d957d7f702c3,55.03209,-127.04732,12.76843,5.95457,-2.87138,-8.88326,-2.07712,8.11275,-8.50749,97.134042,1.34721,137.91567,-21.52507,4.26332,-0.26477,-0.75711,0.67912,-0.27062,0.04213,2.97635,22.04851,-17.82054,1.37349,-0.67725,0.75942,-0.56899,0.22165,-0.0345,-0.16621,-56.36282,-3.82874,1.64794,0.29702,-1.16474,0.98837,-0.39441,0.06188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-05,15:32:53.25,5,1,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32822,-3.593613,-5.668345,831.355101,221.009087,1:15,5.78938,2.14535,5.20622,-35.04466,10.24564,7.54103,-0.53165,-2.57442,73.50284,-9.952912,-4.339957,0.484367,,,,,,,,,,,,-5.60024,6.58807,-1.62554,50,5.42855,11.20044,-115.77306,-8.47941,-7.53545,23.34983,-23.30941,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,de570ca0-18da-11f1-9a7a-8f26f04499fe,77.818,,,6.82538,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:32:53.25,2026-03-05T15:32:53.2588544-06:00,2026-03-05T21:32:53.2588544Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,35cd39c6-405b-4333-beb3-e5fb108d6fcb,55.2946,-116.83603,11.67492,5.79041,-7.41828,-11.65471,-2.14323,11.54348,-3.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-05,15:33:16.13,5,2,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.66785,-1.28484,-3.68885,2152.90759,248.580625,2:15,5.82337,2.30042,5.38782,-28.0562,10.02209,22.36178,2.27841,0.70167,79.13037,-6.460791,0.281827,0.44413,68.10811,-56.408095,74.362948,,,,,2.33054,1.75288,25.623569,0.029307,-12.30528,5.76532,-1.98692,50,5.68874,7.12489,-125.57829,-3.81433,-19.61572,25.84568,-22.98363,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,ebff24a0-18da-11f1-9a7a-8f26f04499fe,84.868,2.44797,,7.53748,,,,1.66309,2.44797,-0.55789,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:33:16.13,2026-03-05T15:33:16.1364992-06:00,2026-03-05T21:33:16.1364992Z,GroundBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,7c074e4f-a15d-4a5f-80df-603d80299b0d,55.11175,-126.62599,12.92284,5.82448,-2.88266,-11.49181,-2.29185,7.92004,-9.80786,,1.66282,14.95393,,,,,,,,2.44947,-83.52809,,,,,,,,-0.55885,53.42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-05,15:33:51.85,6,1,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62091,-1.500365,-2.866067,2180.682387,236.030483,1:45,5.91946,2.12401,5.35619,-23.06891,14.28784,19.34348,2.58789,1.04587,79.74867,-5.794959,0.568701,0.439902,,,,,,,,,,,,-10.48725,7.97,-1.8803,50,5.76831,5.4863,-126.9676,-4.11938,-17.04969,26.98347,-19.21678,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,014f8890-18db-11f1-9a7a-8f26f04499fe,85.68371,,,7.87224,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:33:51.85,2026-03-05T15:33:51.8589952-06:00,2026-03-05T21:33:51.8589952Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,fbadda72-00ea-4fd2-9f58-706717de74c0,55.1411,-128.05554,13.49174,5.91878,-3.34459,-9.60839,-2.11536,6.17372,-8.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-05,15:34:10.20,6,2,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30619,-0.204987,-2.860848,2513.308189,54.454181,7:45,5.97347,1.96897,5.08191,-52.47837,-3.16591,-6.44764,1.40681,-1.26723,70.82053,-9.638271,-4.000689,0.505417,,,,,,,,,,,,2.44654,-1.06138,-1.69265,50,5.91256,5.78653,-110.70399,-2.22341,3.04966,18.93666,-33.49708,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,0c45c700-18db-11f1-9a7a-8f26f04499fe,74.57693,,,5.48566,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:34:10.20,2026-03-05T15:34:10.2085120-06:00,2026-03-05T21:34:10.2085120Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,eb7a600f-14c3-488c-8178-40c3b66129e3,55.41816,-111.62695,9.46833,5.98115,-0.59078,-16.74854,-1.97106,5.63789,1.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-05,15:34:33.22,6,3,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95818,-1.492306,-3.039223,2138.808533,247.899286,2:15,5.86968,2.25042,5.41418,-26.88265,10.7926,23.60084,2.22917,1.36731,79.59163,-6.45459,1.157635,0.441773,,,,,,,,,,,,-12.62694,6.21217,-1.99668,50,5.71832,5.64607,-126.08922,-4.23693,-20.33904,25.50615,-22.1677,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,19f77bf0-18db-11f1-9a7a-8f26f04499fe,85.32076,,,7.36655,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:34:33.22,2026-03-05T15:34:33.2213760-06:00,2026-03-05T21:34:33.2213760Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,ce3cbdf5-d613-45c1-8a85-e8647cf45e06,55.08457,-127.1136,12.75308,5.8706,-3.34663,-11.08385,-2.23984,6.46293,-10.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-05,15:35:07.99,6,4,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.70102,-2.626194,-4.748156,2195.07264,236.981826,2:00,5.95136,1.9847,5.31949,-22.88403,14.43493,20.34292,1.56956,-0.78625,80.26352,-6.864136,-1.149038,0.43968,,,,,,,,,,,,-11.42898,8.3052,-1.56898,50,5.69638,9.6177,-126.80488,-6.62816,-18.65636,25.30882,-18.61685,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,2eab2ab0-18db-11f1-9a7a-8f26f04499fe,85.72707,,,7.4375,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:35:07.99,2026-03-05T15:35:07.9930368-06:00,2026-03-05T21:35:07.9930368Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,03d09bee-2d0b-4fd2-9067-78a264d9e393,55.17887,-127.83434,12.65441,5.95059,-5.8709,-9.30843,-1.97562,10.37657,-9.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-05,15:37:12.79,1,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80928,-0.743923,-2.583108,1984.100081,230.063394,1:45,5.37733,2.50985,6.09322,-22.63706,13.32331,14.55461,2.80207,1.33185,80.2796,-5.007437,0.037056,0.431602,,,,,,,,,,,,-8.18957,7.42229,-2.31812,50,5.30798,5.15563,-127.50145,-2.34679,-13.48616,26.12561,-19.95143,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,790ee600-18db-11f1-9a7a-8f26f04499fe,87.33148,,,7.52969,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:37:12.79,2026-03-05T15:37:12.7916032-06:00,2026-03-05T21:37:12.7916032Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,892222fb-3d5a-42e6-8b72-4380777aa045,54.40442,-128.40077,13.06281,5.37694,-1.66001,-9.97572,-2.50358,5.61986,-6.74308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-05,15:37:24.25,1,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08233,-0.004862,-2.320222,2349.675994,72.162362,8:30,5.16624,2.41511,5.83131,-46.04794,-0.95095,-7.54788,1.32439,-0.37177,72.39258,-8.457508,-3.673438,0.483332,,,,,,,,,,,,3.15559,-0.0324,-2.22125,50,5.13886,4.93502,-114.75931,-1.48984,4.17408,22.84565,-32.2169,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,7fea1df0-18db-11f1-9a7a-8f26f04499fe,77.98463,,,6.68975,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:37:24.25,2026-03-05T15:37:24.2540032-06:00,2026-03-05T21:37:24.2540032Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,388f6497-f2a0-4605-9488-30535c5bfa08,54.66699,-115.68466,11.42283,5.17278,-0.18491,-16.10845,-2.41772,4.76595,2.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-05,15:37:36.80,1,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29333,-0.824178,-4.186155,1833.059055,247.914226,2:15,5.01832,2.38903,6.08946,-37.49073,8.10079,16.20918,1.12962,-0.1394,71.54278,-7.790855,-1.272549,0.485974,,,,,,,,,,,,-9.56284,4.88299,-2.0741,50,4.93495,7.71441,-113.45856,-2.73388,-12.40688,21.66653,-25.83881,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,8765b490-18db-11f1-9a7a-8f26f04499fe,77.56053,,,6.75054,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:37:36.80,2026-03-05T15:37:36.8098304-06:00,2026-03-05T21:37:36.8098304Z,,v3,,,,"Marian, Aidan",1000493464,Right,HUT_COM,da1bcf99-0cd2-4507-ba12-a7440bc142bc,54.40849,-114.29733,10.83326,5.02142,-1.7336,-12.9194,-2.38204,8.19471,-6.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
