PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-20,13:59:41.18,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00019,2.294521,1.330801,1875.40944,112.262014,9:45,5.91171,-1.37242,5.32033,-41.03049,8.13067,-16.34784,4.64763,-1.48557,69.88322,-5.227888,-1.570268,0.504641,,,,,,,,,,,,8.50296,3.9363,1.26404,50,6.09009,-1.92705,-110.30272,3.09474,10.54919,18.3307,-27.29046,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,0d0db5e0-2497-11f1-8c38-3796854b4b05,74.69159,,,6.11697,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:59:41.18,2026-03-20T13:59:41.1809280-06:00,2026-03-20T19:59:41.1809280Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,c85202c2-4d76-4d9e-96f8-c7de8e8e2ffe,55.18079,-111.16036,9.16535,5.91543,4.37158,-13.64523,1.36574,-2.42061,5.27459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.489019,10.093692,1846.382754,0.984522,10:00,-0.129603,0.887477,-0.442252,47.100289,-35.898776,51.553089,166.141308,-4.716161,0.238717,-0.08222,-0.967602,4.856901,-13.810838,0.08222,-0.238717,0.967602,-4.856901,13.810838,-0.08222,0.238717,0.967602,-166.141308,4.716161,-0.238717,0.08222,-0.967602,,,
104,2026-03-20,13:59:54.05,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17217,-1.90846,1.398333,2243.252564,153.801377,11:15,6.45596,-0.78072,5.13772,-22.19359,15.90206,-7.31989,2.80814,-0.07366,80.15643,-5.982816,0.102724,0.444231,70.54745,29.79105,160.120778,2781.020124,-104.0502,32.20666,35.68686,195.78536,63.65803,162.201436,2.594544,3.99725,8.69937,0.65562,50,6.26,-2.74053,-125.20483,-4.95727,6.4586,21.04419,-18.11797,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,14b23140-2497-11f1-8c38-3796854b4b05,84.8487,32.51122,,6.01574,,,,1.58725,2.82887,0.07669,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:59:54.05,2026-03-20T13:59:54.0513280-06:00,2026-03-20T19:59:54.0513280Z,FlyBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,5cdc46d2-a8ef-4b2c-94a7-dc0bfa8711fd,55.36514,-126.10336,10.52209,6.45514,-4.18368,-9.05899,0.77852,-3.0163,3.2293,343.866497,1.58704,-84.43351,3.588,0.77234,-0.56864,0.40655,-0.15007,0.02613,-0.00171,2.82899,51.40195,-24.56492,2.28972,-0.24059,-0.11077,0.08844,-0.02312,0.00215,0.07681,30.52759,-3.08226,0.01171,0.22818,-0.21442,0.08697,-0.01639,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,154.961221,-19.071502,2120.123908,0.945112,11:15,0.334048,0.410661,-0.848392,12.307409,-35.605445,59.009293,175.932673,16.539017,0.067994,0.284668,-0.956212,16.578488,3.89878,0.284668,0.067994,0.956212,-16.578488,-3.89878,-0.284668,-0.067994,0.956212,-175.932673,-16.539017,-0.067994,-0.284668,-0.956212,,,
105,2026-03-20,14:00:13.14,1,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,77.79069,-0.018747,1.911519,1915.699061,116.567743,10:00,5.82245,-1.33856,5.32406,-37.74364,9.38445,-15.80158,2.65955,-0.86087,71.38945,-6.942185,-0.895514,0.494096,79.29424,66.333761,3.046344,,107.57764,123.51047,22.95728,151.99408,59.60682,12.878401,5.89271,8.50831,5.13099,1.17761,50,5.79354,-3.15617,-112.91056,-1.26738,10.98959,20.45675,-25.54675,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,20219750-2497-11f1-8c38-3796854b4b05,76.28567,141.76706,,6.40124,,,,1.96397,2.87864,0.84039,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:00:13.14,2026-03-20T14:00:13.1466240-06:00,2026-03-20T20:00:13.1466240Z,Popup,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,16645986-b944-46d8-a7c2-0b2971132a22,55.1779,-113.84481,10.22837,5.82478,-0.10067,-12.77338,1.33321,-3.65806,5.49479,189.553189,1.97414,46.43503,-11.32562,2.35597,0.00405,-0.14727,0.04096,-0.00497,0.00023,2.86505,106.73267,-26.09861,3.7401,-1.08714,0.26491,-0.04354,0.00391,-0.00014,0.84121,2.46875,2.44489,-0.87235,0.21491,-0.03844,0.00398,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,116.682408,17.444741,1827.589402,0.954007,10:00,-0.285608,0.852316,-0.438162,25.935812,-43.627243,71.638999,167.295458,7.421437,0.218081,0.129167,-0.967345,7.605541,12.596358,0.129167,0.218081,0.967345,-7.605541,-12.596358,-0.129167,-0.218081,0.967345,-167.295458,-7.421437,-0.218081,-0.129167,-0.967345,,,
106,2026-03-20,14:00:54.92,2,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Davis, Tyler",10320498,Right,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.96502,-1.925509,1.66674,2258.50429,159.289544,11:15,6.43816,-0.72204,5.42614,-22.10942,17.1904,-6.03599,2.79075,0.33655,78.00646,-6.041609,0.592932,0.451197,104.75375,43.31502,-13.752951,4557.17188,107.2795,102.38987,-24.31221,381.56089,375.79836,-12.516155,6.626947,3.51217,9.55886,0.57858,50,6.25218,-3.33686,-123.29608,-4.86347,5.42347,23.79182,-17.41328,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,390a3d30-2497-11f1-8c38-3796854b4b05,83.53869,157.50859,,6.95856,,,,2.25348,3.05163,-0.35263,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:00:54.92,2026-03-20T14:00:54.9232640-06:00,2026-03-20T20:00:54.9232640Z,FlyBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,93d76711-70a2-40ae-a4c1-96c2c469a9ff,55.07523,-124.27157,11.89591,6.43695,-4.14952,-8.70664,0.71995,-3.55923,2.71173,185.672973,2.26471,108.38074,-23.93402,5.38142,-0.72021,0.02961,0.00605,-0.00087,3E-05,3.04543,105.49384,-21.75516,1.95802,-0.32811,0.02266,0.00511,-0.00114,6E-05,-0.35578,-26.51286,7.63642,-1.95174,0.29395,-0.01805,-0.00183,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,157.143789,-18.810459,2137.87852,0.94659,11:15,0.335142,0.378301,-0.862884,13.990249,-34.868869,48.423039,175.382463,13.906141,0.078144,0.240332,-0.96754,13.949658,4.481919,0.240332,0.078144,0.96754,-13.949658,-4.481919,-0.240332,-0.078144,0.96754,-175.382463,-13.906141,-0.078144,-0.240332,-0.96754,,,
107,2026-03-20,14:01:35.19,3,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.47396,1.100649,0.959925,2297.722146,320.86963,4:45,6.19443,-1.08745,4.76869,-59.80299,-3.76142,4.22469,2.25468,0.17481,67.08894,-9.578437,1.703961,0.538799,88.23314,-13.827291,26.093682,,,,,10.96846,10.57226,20.708686,0.075989,-1.88146,-1.75394,0.98731,50,6.25123,-1.89789,-103.91764,-0.02002,-2.09423,14.49049,-34.12634,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,510bde70-2497-11f1-8c38-3796854b4b05,69.95644,2.35485,,4.38503,,,,1.66741,2.35485,-0.32956,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:01:35.19,2026-03-20T14:01:35.1984640-06:00,2026-03-20T20:01:35.1984640Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,1984de85-cecb-4d89-8a52-e9361419ff0e,55.73682,-104.71454,7.24524,6.20072,1.85675,-17.06317,1.08852,-1.78272,-1.04711,,1.66468,113.07445,,,,,,,,2.3556,-30.98943,,,,,,,,-0.3309,55.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,326.978692,-73.827625,639.980123,0.278528,5:00,0.953288,-0.170205,0.249542,61.680854,-12.133639,78.445692,165.544998,-4.357942,0.248898,-0.075987,-0.965544,4.499831,-14.412304,0.075987,-0.248898,0.965544,-4.499831,14.412304,-0.075987,0.248898,0.965544,-165.544998,4.357942,-0.248898,0.075987,-0.965544,,,
108,2026-03-20,14:02:23.02,4,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.44946,-0.711218,3.495202,2052.716098,110.904805,9:45,5.77412,-1.2994,5.43072,-38.14915,7.73756,-16.74446,1.92765,0.58279,72.61229,-7.679839,0.518597,0.487545,41.07635,-77.276738,41.254516,,,,,4.20662,3.91012,-3.119571,0.037651,9.42662,4.4363,1.00168,50,5.68419,-6.32266,-113.85187,-2.65913,12.48496,19.13209,-26.29845,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,6d88f5b0-2497-11f1-8c38-3796854b4b05,77.31066,2.23399,,5.83717,,,,3.82118,2.23399,-0.56153,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:02:23.02,2026-03-20T14:02:23.0245376-06:00,2026-03-20T20:02:23.0245376Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,73f4d7f6-8ea3-48b5-8fee-1645bf152f64,55.07329,-114.70124,9.56604,5.77633,-1.49161,-13.14922,1.29468,-6.87693,6.24248,,3.8206,10.07159,,,,,,,,2.23744,-59.33417,,,,,,,,-0.56204,8.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.034391,15.165378,1981.229746,0.965175,10:00,-0.243999,0.848614,-0.469382,50.675033,-48.124781,57.865558,177.485651,-9.449975,0.043274,-0.164186,-0.98548,9.458917,-2.480206,0.164186,-0.043274,0.98548,-9.458917,2.480206,-0.164186,0.043274,0.98548,-177.485651,9.449975,-0.043274,0.164186,-0.98548,,,
109,2026-03-20,14:03:15.03,5,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0477,1.221178,1.675767,2306.199564,326.780267,5:00,6.09024,-0.98372,4.72556,-60.93688,-5.1026,4.38705,2.17158,0.9724,66.97727,-9.67514,2.447294,0.537801,,,,,,,,,,,,-1.72815,-2.35039,0.8104,50,6.15878,-3.22875,-104.58599,0.13139,-1.92841,16.40581,-34.79681,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,8c83b720-2497-11f1-8c38-3796854b4b05,70.08619,,,5.07043,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:03:15.03,2026-03-20T14:03:15.0312960-06:00,2026-03-20T20:03:15.0312960Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,54d39896-b160-45ff-9dd5-34874f68c830,55.77845,-105.48853,8.2029,6.09889,2.04568,-17.39841,0.98511,-3.12267,-0.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.018147,-71.84599,718.547884,0.311572,4:45,0.938369,-0.22454,0.262765,64.304238,-7.624915,79.073028,169.745387,0.409214,0.178018,0.007142,-0.984001,0.415856,10.254349,0.007142,0.178018,0.984001,-0.415856,-10.254349,-0.007142,-0.178018,0.984001,-169.745387,-0.409214,-0.178018,-0.007142,-0.984001,,,
110,2026-03-20,14:03:33.23,5,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52755,-1.435175,2.121361,2228.56767,156.496229,11:15,6.51559,-0.57387,5.11318,-20.20037,18.8706,-7.69973,3.47892,0.78395,78.74156,-5.187928,0.760445,0.449882,,,,,,,,,,,,4.3565,10.1026,0.38024,50,6.36499,-4.25412,-124.09079,-3.78578,6.85409,22.73744,-16.27964,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,976ada60-2497-11f1-8c38-3796854b4b05,83.78295,,,6.78599,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:03:33.23,2026-03-20T14:03:33.2335616-06:00,2026-03-20T20:03:33.2335616Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,d53979fc-7ae1-4d3c-8f65-2e1f8323ec1b,55.38681,-125.07394,11.36872,6.51347,-3.08186,-8.13982,0.57059,-4.55049,3.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.797868,-20.169586,2091.903396,0.938676,11:15,0.365258,0.422968,-0.829267,2.586607,-37.307644,65.07698,175.605635,11.352811,0.075122,0.19685,-0.977551,11.38541,4.30822,0.19685,0.075122,0.977551,-11.38541,-4.30822,-0.19685,-0.075122,0.977551,-175.605635,-11.352811,-0.075122,-0.19685,-0.977551,,,
111,2026-03-20,14:03:53.84,5,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17586,-2.641788,1.203821,2168.444375,152.531659,11:00,6.46835,-0.74519,5.06009,-21.69592,18.74757,-9.11292,2.16674,-0.36919,77.66208,-6.64525,-0.407177,0.457716,,,,,,,,,,,,4.82614,10.35434,0.63824,50,6.20011,-2.16655,-122.08929,-6.36559,7.34878,22.04881,-16.40754,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,a3f32a80-2497-11f1-8c38-3796854b4b05,82.34904,,,6.51378,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:03:53.84,2026-03-20T14:03:53.8432512-06:00,2026-03-20T20:03:53.8432512Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,a4379e66-8272-4a0a-b74d-45cbeaddd7c2,55.44017,-123.06784,11.02441,6.46646,-5.63741,-8.20377,0.74163,-2.4927,3.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.366234,-15.418673,2090.399475,0.964009,11:15,0.264571,0.428858,-0.863761,-1.187677,-34.095793,79.302847,174.482852,9.239307,0.094896,0.160558,-0.982454,9.281561,5.445353,0.160558,0.094896,0.982454,-9.281561,-5.445353,-0.160558,-0.094896,0.982454,-174.482852,-9.239307,-0.094896,-0.160558,-0.982454,,,
112,2026-03-20,14:04:40.83,5,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,71.86311,1.222979,1.782885,2321.295976,331.749941,5:00,6.03186,-1.01847,4.91162,-60.13161,-4.86177,3.38213,2.17811,0.94986,67.34322,-9.541965,2.379577,0.535076,,,,,,,,,,,,-1.27642,-2.36327,0.84123,50,6.10002,-3.37516,-104.44917,0.22939,-1.43259,14.9613,-34.82644,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,bfb444c0-2497-11f1-8c38-3796854b4b05,70.44314,,,4.5199,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:04:40.83,2026-03-20T14:04:40.8390144-06:00,2026-03-20T20:04:40.8390144Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,b04c0062-a3ae-4591-9ccc-964fed67a8ea,55.59408,-105.24741,7.48065,6.03822,2.08752,-17.41322,1.01927,-3.29873,-0.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.405309,-71.046203,753.969893,0.324806,5:00,0.932882,-0.185462,0.308763,60.112143,-11.543687,70.44027,166.412904,-11.32809,0.230347,-0.196427,-0.953078,11.645457,-13.317475,0.196427,-0.230347,0.953078,-11.645457,13.317475,-0.196427,0.230347,0.953078,-166.412904,11.32809,-0.230347,0.196427,-0.953078,,,
113,2026-03-20,14:07:20.92,5,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39024,-1.484586,1.531703,2192.235407,148.786444,11:00,6.47185,-0.70762,5.43934,-22.05482,15.80828,-8.888,3.24296,-0.01363,79.48726,-5.584064,-0.050061,0.442873,70.63661,17.714767,-160.32016,3182.642114,-105.50482,14.50226,-31.12406,161.65141,59.29098,-165.20629,1.906706,4.88898,8.70245,0.57847,50,6.32539,-2.97518,-125.43766,-3.98502,7.83988,23.8397,-18.21897,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,1f100ad0-2498-11f1-8c38-3796854b4b05,85.10887,16.5558,,6.90298,,,,0.74993,3.04897,0.02506,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:07:20.92,2026-03-20T14:07:20.9210880-06:00,2026-03-20T20:07:20.9210880Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,3777a17e-aad9-490e-b6df-ffdc4f440d08,55.06183,-126.39601,11.91985,6.47086,-3.25262,-9.10949,0.70441,-3.29035,3.91994,76.350373,0.74994,-92.92406,6.06456,-0.43619,0.10905,-0.03047,0.00869,0.00305,-0.00148,3.04897,31.52328,-19.50328,1.479,-0.27852,0.07009,-0.02322,0.00872,-0.00155,0.02507,-33.23509,7.76618,-1.35501,0.35302,-0.09222,0.02581,-0.00312,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,154.688658,-21.871612,2034.440365,0.928021,11:15,0.384419,0.406281,-0.82895,16.632616,-40.237629,43.258346,173.529922,14.674558,0.109009,0.253328,-0.961219,14.764525,6.258168,0.253328,0.109009,0.961219,-14.764525,-6.258168,-0.253328,-0.109009,0.961219,-173.529922,-14.674558,-0.109009,-0.253328,-0.961219,,,
114,2026-03-20,14:07:37.92,5,6,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7865,-0.087447,2.909082,1854.704324,98.822186,9:15,5.74803,-1.35847,5.30271,-45.13991,4.3104,-18.33084,1.90417,-0.15265,70.1194,-8.295188,-0.345955,0.506123,52.78315,-46.351762,88.358897,,,,,4.28908,4.28908,31.689202,0.039297,10.05079,2.55642,1.1082,50,5.70679,-4.90937,-110.02455,-1.6368,12.4021,18.30632,-29.01958,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,293871f0-2498-11f1-8c38-3796854b4b05,74.4729,2.21401,,5.6671,,,,3.58914,2.21401,0.14204,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:07:37.92,2026-03-20T14:07:37.9238400-06:00,2026-03-20T20:07:37.9238400Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,17a6ee0f-f625-4b08-9077-2c4303c7396f,55.20149,-110.88662,9.15316,5.7517,-0.27024,-14.50979,1.35314,-5.4934,6.20105,,3.58908,1.53911,,,,,,,,2.21605,-56.33994,,,,,,,,0.14009,53.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,112.743014,23.838568,1696.475449,0.914688,9:45,-0.386979,0.842951,-0.373738,32.051739,-49.044251,71.787993,170.51124,7.620501,0.163398,0.132611,-0.977607,7.724943,9.404192,0.132611,0.163398,0.977607,-7.724943,-9.404192,-0.132611,-0.163398,0.977607,-170.51124,-7.620501,-0.163398,-0.132611,-0.977607,,,
