PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-14,18:31:34.30,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.25914,-0.049248,3.991348,1835.547649,85.809814,8:45,5.57724,-1.88633,6.1638,-39.41967,-0.03339,-18.90674,2.24666,0.23096,76.57079,-7.361285,0.585444,0.451694,100.68453,16.551778,-12.676641,3207.210581,106.77063,26.56469,-26.45745,304.7091,300.0746,-15.255435,2.993515,11.06914,0.35012,1.59313,50,5.55333,-7.80446,-122.16723,-1.36971,16.55533,26.39653,-31.65039,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,b422b340-200e-11f1-a12c-0fc40af9a52b,83.44692,30.51301,,7.68835,,,,2.32064,2.35443,-0.20644,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:31:34.30,2026-03-14T18:31:34.3038976-07:00,2026-03-15T01:31:34.3038976Z,LineDrive,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,7ec986fc-bf2b-4c22-a830-adad18633e57,54.33584,-123.10051,13.19826,5.58198,-0.25068,-15.8252,1.87941,-8.38978,8.27766,137.427314,2.32062,138.10152,-22.96815,5.37455,-1.17203,0.20656,-0.0274,0.00151,0.00012,2.35443,42.06873,-16.89314,0.85531,0.02634,-0.01199,-0.00378,0.00306,-0.00046,-0.20642,-31.06399,-0.53032,1.7249,-0.6654,0.17687,-0.03616,0.00493,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,18:32:21.61,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.85372,-3.770775,3.393228,2380.009166,127.87793,10:15,5.83862,-1.77662,5.55555,-21.74934,14.62761,-17.14229,0.49172,-0.03103,80.69764,-7.826555,0.338784,0.434095,,,,,,,,,,,,9.75457,8.93197,1.49499,50,5.49777,-6.8731,-128.45612,-9.20385,16.14508,28.95346,-17.39052,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,d04cc880-200e-11f1-a12c-0fc40af9a52b,86.82996,,,8.15608,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:32:21.61,2026-03-14T18:32:21.6124416-07:00,2026-03-15T01:32:21.6124416Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,1a3bfd23-9a8b-4d1e-b393-ad05d127e989,54.94224,-129.56529,14.47673,5.8376,-8.53764,-8.69526,1.77013,-7.4916,8.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,18:32:39.63,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94344,0.054907,0.4722,2684.482576,279.052536,3:15,5.85427,-1.77004,5.26288,-47.69699,-0.34295,11.9515,1.93111,-0.33047,71.34307,-8.619212,2.59612,0.495279,,,,,,,,,,,,-5.83422,0.28496,1.71769,50,5.8242,-1.40948,-113.09689,-1.53155,-7.50091,22.04402,-31.80766,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,db1985f0-200e-11f1-a12c-0fc40af9a52b,76.10344,,,6.60037,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:32:39.63,2026-03-14T18:32:39.6399104-07:00,2026-03-15T01:32:39.6399104Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,40682af7-db93-4298-aa93-6c7417ea8027,55.235,-114.1127,11.02201,5.86101,-0.06583,-15.90383,1.77468,-1.06383,-3.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,18:32:56.58,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.9719,-1.75277,4.864996,2371.614549,136.968261,10:30,5.87658,-1.64764,5.94436,-23.1984,13.33379,-11.26453,2.31121,1.93703,79.82477,-6.111105,2.851404,0.43502,,,,,,,,,,,,7.37079,7.75264,1.26619,50,5.72355,-10.38636,-127.27246,-4.63334,11.97732,28.39154,-19.57622,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,e525b280-200e-11f1-a12c-0fc40af9a52b,86.64531,,,8.14713,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:32:56.58,2026-03-14T18:32:56.5884416-07:00,2026-03-15T01:32:56.5884416Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,5ee1f0dd-9102-4449-b794-970059e9890c,54.55488,-128.28453,14.19577,5.87628,-3.93552,-9.78811,1.64404,-10.81331,5.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,18:33:36.17,5,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.349,-0.066159,-0.285088,2738.759489,261.867886,2:45,5.88043,-1.81074,4.96381,-44.39766,3.26488,11.14162,2.11813,-1.15158,71.19763,-8.138243,1.683662,0.49689,,,,,,,,,,,,-5.5713,2.15626,1.8288,50,5.83803,0.09559,-113.5286,-1.71109,-7.18249,23.15187,-29.39424,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,fcc81cc0-200e-11f1-a12c-0fc40af9a52b,75.85677,,,7.15137,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:33:36.17,2026-03-14T18:33:36.1707008-07:00,2026-03-15T01:33:36.1707008Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,648c7631-ff91-4930-8fc4-09d940d936d2,55.53161,-114.65111,11.57594,5.88645,-0.28592,-14.69712,1.81572,0.44383,-3.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,18:34:01.69,5,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81808,0.198862,-0.691278,2617.081517,263.469816,2:45,5.85478,-1.85747,5.27956,-44.85597,2.70496,9.55985,2.30356,-1.71006,70.95801,-7.995016,1.007664,0.49636,,,,,,,,,,,,-4.96425,1.81055,1.91336,50,5.84039,0.9751,-112.86136,-1.13477,-6.34913,22.1552,-29.85841,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,0c049060-200f-11f1-a12c-0fc40af9a52b,75.93773,,,6.86008,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:34:01.69,2026-03-14T18:34:01.6927744-07:00,2026-03-15T01:34:01.6927744Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,260f29c6-fb61-40e3-addf-a00d05c762eb,55.2164,-113.88075,11.0776,5.861,0.23906,-14.92921,1.86177,1.26723,-3.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,18:34:20.52,5,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58665,-0.695829,1.331928,2788.936502,272.21475,3:00,5.78244,-1.76227,4.95558,-44.83577,1.03,11.5532,1.3885,0.45914,73.07702,-8.789265,3.372542,0.487434,,,,,,,,,,,,-5.36949,1.10606,1.62312,50,5.67801,-3.16082,-115.42741,-3.02385,-7.20934,22.45114,-30.68898,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,173762a0-200f-11f1-a12c-0fc40af9a52b,77.32831,,,6.50964,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:34:20.52,2026-03-14T18:34:20.5261312-07:00,2026-03-15T01:34:20.5261312Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,f9517050-faa7-49c9-b2d4-025379da9b53,55.54324,-116.50061,11.22557,5.78749,-1.55687,-15.34449,1.76598,-2.81621,-3.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,18:34:41.32,5,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16277,1.620654,1.001112,2653.621247,233.479354,1:45,5.69259,-1.81298,5.20012,-36.76116,7.34721,8.2906,4.15409,-0.18042,74.16335,-5.08776,2.469048,0.478004,,,,,,,,,,,,-3.88177,3.67154,1.71385,50,5.81502,-2.3772,-116.43781,2.01607,-5.39832,19.20448,-27.06811,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,2397b860-200f-11f1-a12c-0fc40af9a52b,78.85374,,,5.99942,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:34:41.32,2026-03-14T18:34:41.3223936-07:00,2026-03-15T01:34:41.3223936Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,d73b687d-93d6-40c0-900f-cae7e266fc73,55.29767,-117.30831,9.60224,5.69582,3.24302,-13.53406,1.81606,-2.13251,-2.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,18:35:00.76,5,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2263,-1.523925,2.603456,2410.973886,129.627364,10:15,5.72858,-1.78168,5.85678,-22.71989,13.38583,-14.72257,2.41761,-0.58809,80.41785,-5.785866,-0.035861,0.432474,,,,,,,,,,,,8.31823,7.64508,1.57912,50,5.5916,-5.20873,-127.99484,-4.13381,13.74172,27.4468,-19.54436,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,2f2c0b90-200f-11f1-a12c-0fc40af9a52b,87.15548,,,7.80845,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:35:00.76,2026-03-14T18:35:00.7694336-07:00,2026-03-15T01:35:00.7694336Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,e2eab8bc-65f3-4513-a9ad-96c6bd33b803,54.64127,-128.98626,13.7234,5.72817,-3.42783,-9.77218,1.77623,-5.70511,6.87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,18:35:23.84,5,6,"Alagheband, Luca",807111,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.64649,0.054894,-1.218831,2722.953886,255.969878,2:30,5.7719,-1.63483,4.99397,-44.22215,3.27965,6.13752,2.13856,-2.27428,71.06683,-8.007609,-0.133992,0.496051,,,,,,,,,,,,-3.4124,2.15807,1.74693,50,5.74186,2.16117,-113.85923,-1.46515,-4.40379,24.20369,-29.38897,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,3cf84d60-200f-11f1-a12c-0fc40af9a52b,75.98498,,,7.57966,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:35:23.84,2026-03-14T18:35:23.8462464-07:00,2026-03-15T01:35:23.8462464Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,eb05f5c4-f461-46ee-90a6-f0dd62acae6a,55.49982,-115.02242,12.10185,5.77834,-0.05277,-14.69449,1.63798,2.37281,-2.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,18:37:05.84,6,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93685,0.97308,-3.105508,2608.09882,265.34355,2:45,5.77845,-1.71398,5.1655,-45.98191,2.95839,15.91961,2.86386,-3.31293,70.03125,-7.41659,-0.288806,0.503506,,,,,,,,,,,,-8.75654,1.75185,1.99137,50,5.83466,5.38966,-111.41274,0.31729,-10.93368,21.24993,-29.98665,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,79ca85f0-200f-11f1-a12c-0fc40af9a52b,74.85995,,,6.90559,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:37:05.84,2026-03-14T18:37:05.8404352-07:00,2026-03-15T01:37:05.8404352Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,0f4886a0-266b-4b81-bbde-0bb349961c0d,55.33039,-112.42481,10.62497,5.78554,1.74547,-14.99333,1.72228,5.9104,-5.46684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,18:37:26.96,6,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.82844,-0.566654,2.262323,2787.782386,255.922565,2:30,5.76858,-1.81646,5.24043,-42.54388,3.40221,6.6452,1.69027,0.86462,71.96387,-8.350085,3.440678,0.487861,50.49409,-39.864437,-37.804588,,,,,6.20162,5.63486,-20.173433,0.042202,-2.56528,2.33815,1.6032,50,5.68504,-4.83347,-115.5311,-2.60522,-3.38649,26.19225,-29.08741,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,865a7730-200f-11f1-a12c-0fc40af9a52b,77.26068,2.01477,,7.86457,,,,3.9149,2.01477,-0.65981,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:37:26.96,2026-03-14T18:37:26.9611520-07:00,2026-03-15T01:37:26.9611520Z,GroundBall,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,f742935a-ace0-4d81-aedf-f4ad64c29cea,55.25576,-116.71656,13.09613,5.77316,-1.28873,-14.5437,1.8185,-4.68019,-1.69324,180,3.91316,45.16989,,,,,,,,2.01661,-47.74079,,,,,,,,-0.65846,-35.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,18:38:04.15,7,1,"Alagheband, Luca",807111,Left,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16672,-2.074899,3.572143,2463.270388,137.529205,10:30,5.77003,-1.59534,5.98201,-22.36379,13.72765,-11.45894,1.97859,0.76503,80.33609,-6.277822,1.516299,0.432388,,,,,,,,,,,,6.92839,8.0176,1.31927,50,5.59349,-7.50215,-127.75131,-5.33038,11.39831,27.42598,-18.98379,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,9c7eccf0-200f-11f1-a12c-0fc40af9a52b,87.17274,,,7.83064,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:38:04.15,2026-03-14T18:38:04.1541632-07:00,2026-03-15T01:38:04.1541632Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,18b97b57-db61-445c-964f-dd865714a850,54.51501,-128.71696,13.71299,5.7694,-4.66198,-9.49189,1.59048,-7.90347,5.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,18:38:20.26,7,2,"Alagheband, Luca",807111,Left,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,87.18951,-1.776478,3.379932,2406.971684,134.596813,10:30,5.80001,-1.63118,5.88058,-23.85537,13.26453,-12.16201,2.15891,0.49777,79.24499,-6.251025,1.201214,0.438505,101.88363,4.292917,-41.654929,4671.592659,,,,86.06695,84.54092,-43.657811,0.616858,7.293,7.6993,1.36533,50,5.64264,-6.96826,-126.34847,-4.67697,11.69673,27.6292,-19.82567,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,a61442e0-200f-11f1-a12c-0fc40af9a52b,85.9566,3.62572,,7.94452,,,,3.01896,2.43546,-0.65412,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:38:20.26,2026-03-14T18:38:20.2651648-07:00,2026-03-15T01:38:20.2651648Z,GroundBall,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,e9ead42f-6ce5-41c3-a668-fc8a04312c53,54.61738,-127.35417,13.8146,5.79975,-3.95532,-9.91283,1.62672,-7.39402,5.84837,,3.06822,110.25286,-23.2762,,,,,,,2.47811,10.2463,-23.22628,,,,,,,-0.64573,-99.22993,6.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,18:39:04.61,8,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12593,-0.885006,2.65194,2864.415066,300.41583,4:00,5.76539,-1.72673,4.92493,-50.40058,-2.54209,7.00615,0.72775,1.36589,71.75032,-9.9407,3.887884,0.49791,,,,,,,,,,,,-2.69811,-0.6063,1.46203,50,5.63687,-5.52603,-113.18628,-3.55808,-3.47272,22.172,-32.95438,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,c08cb080-200f-11f1-a12c-0fc40af9a52b,75.7013,,,6.37561,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:39:04.61,2026-03-14T18:39:04.6154240-07:00,2026-03-15T01:39:04.6154240Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,61b392ac-2c61-4c6a-94a1-fbd31cbeffe1,55.57426,-114.273,11.086,5.77168,-1.94288,-16.47719,1.72871,-5.35582,-1.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,18:39:23.68,8,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05534,-1.995561,3.375021,2362.645377,114.04123,9:45,5.56725,-1.78218,5.62946,-28.4186,9.43461,-18.05918,1.3331,-0.13442,78.70105,-7.272826,0.15179,0.442815,,,,,,,,,,,,10.25441,5.81481,1.50657,50,5.37909,-6.65926,-126.0048,-5.36718,16.24724,29.06839,-22.96099,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,cbe3fab0-200f-11f1-a12c-0fc40af9a52b,85.11998,,,8.35429,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,01:39:23.68,2026-03-14T18:39:23.6870656-07:00,2026-03-15T01:39:23.6870656Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,11a31428-914d-4eee-bce2-2abfe686b479,54.86751,-127.12275,14.5342,5.56852,-4.48412,-11.4805,1.7747,-7.28411,8.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
