PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-20,17:29:10.76,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57816,-1.909919,2.474476,2498.375964,133.956208,10:30,6.28853,-1.95227,6.03956,-17.24064,13.82513,-13.32052,3.08101,-0.76963,86.51504,-5.169438,0.078767,0.401155,,,,,,,,,,,,7.48859,7.92922,1.76594,50,6.12991,-5.3364,-137.27142,-5.12794,14.30817,30.00312,-17.02395,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,b9829e00-0ec4-11f1-b726-998767a1592c,93.95971,,,8.06312,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:29:10.76,2026-02-20T17:29:10.7651584-08:00,2026-02-21T01:29:10.7651584Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,40cf05aa-89e2-40c5-8dd7-242a893484d4,54.46135,-138.24309,15.00156,6.28705,-4.57661,-8.51198,1.94627,-5.79978,7.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.129461,-36.511476,2008.038973,0.803738,10:45,0.604321,0.523945,-0.600231,-14.398456,37.520065,88.627125,110.166878,-32.438384,0.792227,-0.536392,-0.290963,61.522633,-52.394131,0.536392,-0.792227,0.290963,-61.522633,52.394131,-0.536392,0.792227,0.290963,-110.166878,32.438384,-0.792227,0.536392,-0.290963,,,
60,2026-02-20,17:29:27.77,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10195,-0.23742,0.147285,2846.097257,266.550738,3:00,6.27422,-1.94839,5.79303,-35.10718,1.48394,7.48957,3.12776,-1.18724,80.60148,-6.680009,1.490664,0.435371,,,,,,,,,,,,-3.7726,1.16669,1.93182,50,6.23364,-0.63851,-126.6779,-1.77269,-6.18656,23.65261,-30.26085,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,c39b74c0-0ec4-11f1-b726-998767a1592c,86.57551,,,6.50047,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:29:27.77,2026-02-20T17:29:27.7718016-08:00,2026-02-21T01:29:27.7718016Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,ea7519a3-2a52-42b2-9e28-70c7dd4775bb,54.70966,-127.55423,11.8263,6.27855,-0.65152,-15.13043,1.95124,-0.40929,-3.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.089439,-84.528587,271.372816,0.095349,2:45,0.995863,-0.089801,-0.013851,64.219915,20.259055,19.452042,169.866646,59.033037,0.090529,0.857464,-0.506517,59.428996,5.194025,0.857464,0.090529,0.506517,-59.428996,-5.194025,-0.857464,-0.090529,0.506517,-169.866646,-59.033037,-0.090529,-0.857464,-0.506517,,,
61,2026-02-20,17:29:45.82,3,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05813,-0.831827,1.544434,2763.423482,279.025985,3:15,6.27647,-2.02886,5.59679,-38.13022,-0.22945,8.31945,2.32196,0.10679,79.64419,-7.779807,3.030756,0.443093,59.44988,35.710637,152.487991,4649.940158,-100.57213,21.36736,44.5557,140.10929,52.24327,157.069802,2.393134,-3.83835,0.40756,1.89079,50,6.18006,-3.71469,-125.06057,-3.19085,-6.11426,23.84797,-31.52483,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,ce6265d0-0ec4-11f1-b726-998767a1592c,85.06657,29.44914,,6.41393,,,,0.20611,2.24842,-0.12021,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:29:45.82,2026-02-20T17:29:45.8286080-08:00,2026-02-21T01:29:45.8286080Z,LineDrive,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,f8ae35ad-d698-4c93-a658-95ddde8587f6,54.90715,-125.99284,11.92399,6.28071,-1.95846,-15.76242,2.03134,-3.47567,-3.05713,336.278717,0.20619,-62.79675,2.4691,0.58739,0.11519,-0.26264,0.17196,-0.04981,0.00536,2.24836,50.89865,-26.46098,3.09416,-0.91997,0.4251,-0.17769,0.04586,-0.00497,-0.12028,32.70895,-4.97244,0.71119,-0.42406,0.33318,-0.17805,0.04897,-0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,291.556279,-82.119189,378.900738,0.137113,3:45,0.990584,-0.113129,0.077104,36.35365,23.227551,6.209732,169.440242,59.675891,0.092527,0.863183,-0.49634,60.100605,5.308987,0.863183,0.092527,0.49634,-60.100605,-5.308987,-0.863183,-0.092527,0.49634,-169.440242,-59.675891,-0.092527,-0.863183,-0.49634,,,
62,2026-02-20,17:30:09.41,3,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.1149,-0.979721,2.328604,2469.633498,116.815615,10:00,6.11272,-2.31147,6.03873,-22.81548,8.50315,-14.90044,3.3034,-1.39577,86.19319,-5.241769,-0.352494,0.402784,101.04531,13.159198,31.692124,3320.163584,88.54783,21.07357,65.26312,264.22357,254.97672,41.223899,2.441615,8.29319,4.94504,2.13755,50,6.02385,-4.90555,-136.70395,-3.12767,15.71869,29.68483,-22.80133,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,dc6a5110-0ec4-11f1-b726-998767a1592c,93.57969,22.21466,,7.9217,,,,-0.62238,3.28416,1.35216,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:30:09.41,2026-02-20T17:30:09.4179840-08:00,2026-02-21T01:30:09.4179840Z,LineDrive,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,7e04733f-1a38-4169-9805-c378d33ad5ec,54.46349,-137.66978,14.84242,6.11354,-2.38581,-11.40066,2.30548,-5.41697,7.85935,,-0.62235,122.78995,-26.52708,6.26843,-1.69315,0.65013,-0.24608,0.05648,-0.00544,3.28413,33.7386,-15.5907,0.37532,0.32003,-0.32589,0.16404,-0.04103,0.00411,1.35211,75.81298,-0.96344,-1.20634,0.7635,-0.44861,0.19324,-0.04632,0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.203014,-35.783537,2003.445379,0.811232,10:30,0.598355,0.571374,-0.561697,-11.355718,36.376537,88.840911,105.289523,-33.65429,0.802934,-0.554181,-0.2195,68.392439,-53.411235,0.554181,-0.802934,0.2195,-68.392439,53.411235,-0.554181,0.802934,0.2195,-105.289523,33.65429,-0.802934,0.554181,-0.2195,,,
63,2026-02-20,17:31:02.98,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66893,-1.189,2.421284,2523.738006,161.24497,11:15,6.18814,-2.14241,6.23238,-15.86308,16.37627,-5.20331,3.76812,-0.34084,84.37878,-4.229482,1.482639,0.408662,,,,,,,,,,,,3.36941,9.12504,1.96391,50,6.09117,-5.46322,-134.50437,-3.23587,6.15347,30.01767,-15.50926,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,fc5dca60-0ec4-11f1-b726-998767a1592c,92.23373,,,8.29015,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:31:02.98,2026-02-20T17:31:02.9814272-08:00,2026-02-21T01:31:02.9814272Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,f162e934-c27f-4bf2-b1c8-5fe3b1324bd4,54.26687,-135.45328,15.00884,6.18571,-2.7456,-7.75463,2.13968,-5.65774,3.07674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.139072,-41.963108,1876.589799,0.743576,10:45,0.684339,0.449382,-0.574226,34.629642,-54.568266,3.199467,176.655927,10.300365,0.057392,0.178808,-0.982209,10.317557,3.29012,0.178808,0.057392,0.982209,-10.317557,-3.29012,-0.178808,-0.057392,0.982209,-176.655927,-10.300365,-0.057392,-0.178808,-0.982209,,,
64,2026-02-20,17:31:18.00,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.57515,-3.184206,4.487255,2550.184108,165.891678,11:30,6.15639,-1.94213,6.156,-17.94017,14.59741,-3.40477,1.70734,1.92851,84.71258,-6.565625,3.876209,0.410548,,,,,,,,,,,,3.02075,8.76575,1.60218,50,5.90416,-10.36861,-133.94498,-8.01849,5.48395,29.12716,-16.26054,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,0551d030-0ec5-11f1-b726-998767a1592c,91.81005,,,7.86257,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:31:18.00,2026-02-20T17:31:18.0098048-08:00,2026-02-21T01:31:18.0098048Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,47632cae-02f7-4a1e-ac1a-5ff33955cdb7,54.34516,-134.88655,14.56358,6.15488,-7.49284,-8.13027,1.94022,-10.54588,2.74198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.27236,-42.689097,1874.496592,0.735044,10:45,0.698974,0.455752,-0.551113,-16.25462,-47.727296,73.910177,178.998395,-16.815723,0.016733,-0.289294,-0.957094,16.818148,-0.958773,0.289294,-0.016733,0.957094,-16.818148,0.958773,-0.289294,0.016733,0.957094,-178.998395,16.815723,-0.016733,0.289294,-0.957094,,,
65,2026-02-20,17:32:31.57,5,1,"Brassfield, Mason",807286,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07346,-1.108597,1.010454,2696.14256,263.471105,2:45,6.36411,-1.84121,5.46156,-38.83616,3.1048,13.59883,2.08978,0.23794,75.06636,-8.234906,3.434733,0.466112,,,,,,,,,,,,-6.49457,2.40043,1.74265,50,6.24019,-2.69526,-120.35406,-3.68979,-9.32968,27.84741,-28.72575,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,313418c0-0ec5-11f1-b726-998767a1592c,80.86558,,,8.0071,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:32:31.57,2026-02-20T17:32:31.5764224-08:00,2026-02-21T01:32:31.5764224Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,baa21dfa-8d2a-423d-8bb7-6c7774876123,55.03781,-121.51411,13.9237,6.36897,-2.49315,-14.36287,1.84683,-2.30661,-4.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.632759,-75.502588,674.942264,0.250336,4:30,0.9684,-0.165409,0.186659,16.735675,24.357287,-16.888279,151.080299,54.164084,0.283122,0.810697,-0.512457,57.70222,16.446602,0.810697,0.283122,0.512457,-57.70222,-16.446602,-0.810697,-0.283122,0.512457,-151.080299,-54.164084,-0.283122,-0.810697,-0.512457,,,
66,2026-02-20,17:32:48.80,5,2,"Brassfield, Mason",807286,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18865,-0.343044,2.025474,2730.167216,293.139984,3:45,6.3536,-1.82856,5.56793,-43.48325,-2.28788,8.53886,2.40933,0.77597,76.02958,-8.281917,3.549543,0.461951,74.97034,50.367971,-37.301623,,79.90117,99.52914,-75.60283,205.57809,178.17845,-45.785138,5.162233,-3.71709,-0.66898,1.64801,50,6.29537,-4.61611,-120.6864,-2.25555,-5.4324,25.48408,-33.15176,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,3b716770-0ec5-11f1-b726-998767a1592c,81.59406,100.09787,,7.15907,,,,0.66108,2.4157,-0.89846,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:32:48.80,2026-02-20T17:32:48.8077312-08:00,2026-02-21T01:32:48.8077312Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,07583d39-407c-4709-9e9a-7e38769aab2f,54.93437,-121.72389,12.74204,6.35972,-0.90592,-16.57588,1.83143,-4.39495,-2.7162,,0.66424,55.71675,-15.6822,4.08806,-0.53124,-0.05104,0.0335,-0.00501,0.00026,2.41193,84.7533,-21.21766,1.66904,-0.27366,0.0262,0.00544,-0.00177,0.00012,-0.90012,-42.46828,6.34781,-1.21724,0.06006,0.04616,-0.0141,0.00167,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,305.77423,-75.497073,683.714294,0.250429,4:15,0.963554,-0.19738,0.180568,15.231041,23.480154,-17.815016,153.845184,55.572106,0.249213,0.824838,-0.507478,58.398262,14.430972,0.824838,0.249213,0.507478,-58.398262,-14.430972,-0.824838,-0.249213,0.507478,-153.845184,-55.572106,-0.249213,-0.824838,-0.507478,,,
67,2026-02-20,17:33:25.35,5,3,"Brassfield, Mason",807286,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74484,-1.215176,2.070936,2559.616118,156.163714,11:15,6.53622,-1.62727,6.18538,-12.89686,19.49635,-8.12268,4.33847,-0.391,83.96709,-3.732376,0.606369,0.409636,,,,,,,,,,,,4.77528,10.72792,1.47459,50,6.4375,-4.50737,-134.56036,-3.16394,8.68351,31.43411,-12.66605,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,5132b5a0-0ec5-11f1-b726-998767a1592c,92.01442,,,8.77775,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:33:25.35,2026-02-20T17:33:25.3517312-08:00,2026-02-21T01:33:25.3517312Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,eca922a8-5535-4a2b-bece-4eea231324cf,54.31267,-135.56408,15.71705,6.53207,-2.7595,-6.33303,1.62294,-4.78465,4.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.432687,-35.032186,2095.889715,0.81883,10:45,0.588053,0.476652,-0.65345,28.849276,-45.168511,17.479906,178.067259,-12.719141,0.032899,-0.220172,-0.974906,12.726146,-1.885297,0.220172,-0.032899,0.974906,-12.726146,1.885297,-0.220172,0.032899,0.974906,-178.067259,12.719141,-0.032899,0.220172,-0.974906,,,
68,2026-02-20,17:33:43.34,5,4,"Brassfield, Mason",807286,Left,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.40996,-0.581237,1.009237,2697.320261,273.401828,3:00,6.33277,-1.91099,5.59231,-38.7575,0.55654,9.39115,2.56014,-0.18592,78.22551,-7.647934,2.68741,0.451279,81.80285,11.955265,-1.320327,2643.678054,109.7237,15.20834,-7.79021,204.17937,204.17937,-6.888052,2.205039,-4.53355,0.74087,1.818,50,6.25732,-2.54046,-122.71984,-2.61204,-6.96631,22.55275,-31.03561,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,5c23c3f0-0ec5-11f1-b726-998767a1592c,83.52358,15.21193,,6.18444,,,,0.42366,2.4325,0.15063,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:33:43.34,2026-02-20T17:33:43.3474048-08:00,2026-02-21T01:33:43.3474048Z,LineDrive,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,7f2774b1-6c6c-46b6-88d5-fa8ae6d0bcce,54.91191,-123.61923,11.27638,6.3368,-1.37437,-15.51781,1.91377,-2.26265,-3.48316,140.639932,0.42366,117.34455,-16.62917,3.26148,-0.62626,0.10957,-0.01602,0.00152,-5E-05,2.43254,24.84789,-12.37059,0.33335,-0.09471,0.07406,-0.03554,0.00939,-0.00101,0.15062,-2.70366,-5.33744,0.99027,-0.19356,0.02786,-0.00098,-0.00065,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,296.496682,-77.443228,586.415995,0.217407,4:00,0.976144,-0.184659,0.114206,11.908286,26.374743,-13.655835,162.716725,56.928597,0.162121,0.837991,-0.521045,58.127543,9.330002,0.837991,0.162121,0.521045,-58.127543,-9.330002,-0.837991,-0.162121,0.521045,-162.716725,-56.928597,-0.162121,-0.837991,-0.521045,,,
69,2026-02-20,17:34:25.75,6,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,0,0,ChangeUp,Sinker,InPlay,Undefined,Popup,HomeRun,0,4,,87.40963,-1.462268,3.333161,1997.587592,124.500102,10:15,6.09878,-2.16428,6.47535,-24.43899,11.70158,-15.20832,2.71676,-0.36718,79.32838,-6.093153,0.577264,0.432682,102.32673,33.523931,-23.771956,3764.927253,98.98254,74.27789,-47.98384,369.3161,363.275,-30.333878,6.033283,9.008,6.9389,1.93574,50,5.98478,-6.80599,-126.80128,-3.9409,14.52056,28.32982,-20.98877,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,753882e0-0ec5-11f1-b726-998767a1592c,87.11348,115.53127,,8.08125,,,,1.70659,2.72558,0.44351,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:34:25.75,2026-02-20T17:34:25.7564160-08:00,2026-02-21T01:34:25.7564160Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,1bd525be-d0db-4aa9-a1d4-2f196341ae22,54.02635,-127.69767,14.16491,6.09897,-3.27678,-10.49438,2.15836,-7.26545,7.26028,162.478677,1.71344,114.37732,-29.63273,7.42357,-1.28705,0.11636,0.00214,-0.00132,8E-05,2.71716,83.01446,-15.91487,-0.09056,0.19731,-0.04907,0.01043,-0.00137,7E-05,0.44232,-50.41311,6.11607,-0.62849,-0.05012,0.03593,-0.00661,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.544467,-21.827822,1854.371318,0.928305,10:15,0.388183,0.714679,-0.581848,-91.160382,43.503338,43.732955,154.793236,-74.231184,0.115737,-0.962366,-0.245879,75.667862,-6.646154,0.962366,-0.115737,0.245879,-75.667862,6.646154,-0.962366,0.115737,0.245879,-154.793236,74.231184,-0.115737,0.962366,-0.245879,,,
70,2026-02-20,17:35:19.84,7,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39488,-2.094422,3.486413,2560.413456,156.794801,11:15,6.38638,-1.72506,6.24093,-13.48379,18.2995,-7.39847,3.32631,0.87838,85.09674,-4.699488,2.153695,0.405762,,,,,,,,,,,,4.79528,10.36784,1.46833,50,6.22298,-7.92836,-135.39008,-5.30667,8.88278,30.1164,-12.96864,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,957c6620-0ec5-11f1-b726-998767a1592c,92.89308,,,8.29814,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:35:19.84,2026-02-20T17:35:19.8416896-08:00,2026-02-21T01:35:19.8416896Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,97d50ffb-5a1e-4a94-97ba-04bfe8ec8884,54.25875,-136.33412,15.0582,6.38295,-4.90015,-6.48432,1.72122,-8.2068,4.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.860261,-38.217423,2011.636981,0.785669,11:00,0.641428,0.451834,-0.620013,16.917672,-47.426485,33.917427,175.584834,-15.885325,0.074043,-0.273713,-0.958957,15.93021,-4.246241,0.273713,-0.074043,0.958957,-15.93021,4.246241,-0.273713,0.074043,0.958957,-175.584834,15.885325,-0.074043,0.273713,-0.958957,,,
71,2026-02-20,17:35:35.65,7,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58092,-2.483004,4.749401,2542.915285,162.184243,11:30,6.32249,-1.76483,6.00692,-16.86918,15.75099,-4.7315,2.60679,2.25142,84.80753,-5.66823,3.903344,0.411069,,,,,,,,,,,,3.69827,9.06894,1.3932,50,6.11717,-10.9224,-133.96479,-6.34005,6.7396,28.17985,-15.64705,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,9edcc250-0ec5-11f1-b726-998767a1592c,91.69374,,,7.77339,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,01:35:35.65,2026-02-20T17:35:35.6591104-08:00,2026-02-21T01:35:35.6591104Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,a96e67b6-febf-4122-b1e4-1191b6b66600,54.49302,-134.9066,14.08993,6.32032,-5.8171,-7.82353,1.762,-11.14765,3.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.755586,-44.44362,1815.488447,0.71394,10:45,0.728667,0.431709,-0.531668,-25.566045,-38.797671,84.987396,176.886015,-17.972718,0.051672,-0.308564,-0.949799,17.997582,-2.961895,0.308564,-0.051672,0.949799,-17.997582,2.961895,-0.308564,0.051672,0.949799,-176.886015,17.972718,-0.051672,0.308564,-0.949799,,,
