PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-17,16:52:30.96,1,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44131,-1.110948,-2.028777,2292.851636,225.357978,1:30,5.57313,1.66352,5.46677,-14.4908,18.21651,17.11324,3.325,1.19004,83.91676,-3.916665,1.016764,0.411618,,,,,,,,,,,,-9.22721,9.88343,-1.49658,50,5.46591,3.98957,-136.60289,-3.08029,-16.96551,37.64641,-14.002,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,37a269a0-2243-11f1-9b6c-4fbb10d99801,91.57151,,,10.52455,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:52:30.96,2026-03-17T16:52:30.9645312-04:00,2026-03-17T20:52:30.9645312Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,79ffdacd-f604-4f60-b533-e7fc2135df49,55.02798,-137.9816,18.82321,5.56933,-2.5675,-7.001,-1.65407,4.61089,-8.48276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,16:52:48.09,1,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41714,-1.794338,-2.153228,2287.34548,224.405669,1:30,5.52304,1.4822,5.63205,-11.89233,19.70052,18.12576,2.85608,0.98267,85.49303,-4.12066,1.082103,0.404544,,,,,,,,,,,,-9.81878,10.87591,-1.31041,50,5.36285,4.31638,-138.15901,-4.64569,-18.621,36.18483,-11.54828,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,41cc3050-2243-11f1-9b6c-4fbb10d99801,93.17262,,,9.92411,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:52:48.09,2026-03-17T16:52:48.0909824-04:00,2026-03-17T20:52:48.0909824Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,a349f29b-6c9b-4165-a126-dcb77f160db5,54.86524,-139.42743,18.09242,5.5186,-4.24088,-5.77414,-1.47315,4.96911,-9.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,16:53:05.25,1,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.61281,-1.018843,-1.492345,2239.649214,220.506398,1:15,5.56587,1.4679,5.53681,-15.27284,16.66765,13.28792,3.34038,1.18001,85.51016,-3.929671,0.876246,0.406764,,,,,,,,,,,,-7.10827,9.02682,-1.3472,50,5.46753,2.93209,-137.17172,-2.9279,-13.41038,33.12779,-15.14416,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,4c0909d0-2243-11f1-9b6c-4fbb10d99801,92.66419,,,9.10265,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:53:05.25,2026-03-17T16:53:05.2520448-04:00,2026-03-17T20:53:05.2520448Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,a1b04586-e9fb-483e-87a6-96f7dbe1aecd,54.96082,-138.3646,16.5639,5.56314,-2.38258,-7.57208,-1.46148,3.41497,-6.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,16:54:07.99,2,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.35877,-2.052396,-1.86046,2346.953572,212.219114,1:00,5.80116,1.51931,5.61192,-8.85567,22.37722,13.31162,3.14565,0.89144,85.68448,-3.848321,0.514577,0.402233,,,,,,,,,,,,-7.4626,12.46068,-1.36933,50,5.6207,3.89928,-139.44214,-5.18731,-14.28752,39.42127,-8.31747,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,7170ff20-2243-11f1-9b6c-4fbb10d99801,93.708,,,10.67429,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:54:07.99,2026-03-17T16:54:07.9980000-04:00,2026-03-17T20:54:07.9980000Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,0c4eebc4-04b9-4190-b218-795af1094ac3,54.88672,-140.81687,19.71063,5.79654,-4.89726,-4.15874,-1.514,4.39752,-7.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83474,1.730184,0.812288,0.917896,-1.73644,2.92947,-0.92361,-3.48288,6.24674,2.27826,65.173,-0.84298,59.60325,-3.44137,82.75587,-8.81798,6.2526,2.68167,-11.36015,2.2957,66.39599,-4.35847,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,16:54:38.46,2,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19547,-0.765659,-2.024666,2347.303246,214.028681,1:15,5.84027,1.474,5.54027,-9.86729,21.40611,13.6402,4.30188,0.71754,85.80744,-2.736407,0.405492,0.402494,,,,,,,,,,,,-7.46367,11.31477,-1.30718,50,5.7675,4.23427,-139.234,-2.07393,-14.33621,37.53357,-10.4406,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,83a2bdf0-2243-11f1-9b6c-4fbb10d99801,93.64732,,,10.38803,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:54:38.46,2026-03-17T16:54:38.4605696-04:00,2026-03-17T20:54:38.4605696Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,6660249d-44bd-42e3-8463-d52087b9cf83,54.95432,-140.56321,18.76679,5.8344,-1.70419,-5.2203,-1.46612,4.74197,-7.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,16:55:18.52,2,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.00306,-3.451443,-3.579213,2360.019879,214.383065,1:15,5.66621,1.50282,5.83676,-11.70201,19.33824,12.43201,1.47284,-0.79231,86.28064,-5.737516,-1.356278,0.400991,,,,,,,,,,,,-7.49709,11.32138,-1.21794,50,5.37721,8.09842,-138.74257,-8.69069,-14.37353,35.79586,-10.46861,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,9b7f4b00-2243-11f1-9b6c-4fbb10d99801,93.99832,,,9.72242,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:55:18.52,2026-03-17T16:55:18.5266688-04:00,2026-03-17T20:55:18.5266688Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,e0c04360-a6ec-4d2f-851a-6397b70e3c09,54.66146,-139.94007,17.89793,5.66209,-8.34048,-5.2343,-1.4969,8.57927,-7.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,16:55:39.42,2,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34674,-2.362106,-1.994754,2385.880499,221.098573,1:15,5.68825,1.54307,5.51684,-12.41863,19.47682,15.90647,2.44207,1.00264,85.21745,-4.780984,0.838702,0.406477,66.70003,53.486284,-53.223667,2719.189045,66.98491,85.52693,-87.2525,204.10775,79.9709,-52.620919,4.665277,-8.69205,10.97485,-1.38019,50,5.47448,4.03615,-137.95404,-6.0446,-16.3775,37.06489,-11.49538,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,a7f1a220-2243-11f1-9b6c-4fbb10d99801,92.7296,85.52219,,10.12929,,,,1.88027,2.04325,-0.92014,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:55:39.42,2026-03-17T16:55:39.4220544-04:00,2026-03-17T20:55:39.4220544Z,Popup,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,aaf617b3-cb8c-4faa-9500-478cf9e8521c,54.98079,-139.28583,18.53244,5.68425,-5.63156,-5.74769,-1.53579,4.62462,-8.18875,183.615849,1.88192,34.81145,-3.93918,0.59676,0.07328,-0.06203,0.01327,-0.00119,3E-05,2.04252,78.6343,-21.60322,2.03156,-0.26633,-0.05728,0.03361,-0.00573,0.00034,-0.9225,-46.57024,5.49334,-0.82769,-0.1044,0.08643,-0.01847,0.00167,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,16:56:10.14,2,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30805,-1.260606,-3.360397,2214.306024,99.314553,9:15,5.79391,1.44018,5.75128,-35.63774,2.35142,-6.87386,1.64831,-2.26466,79.05816,-7.793029,-4.588273,0.44361,,,,,,,,,,,,2.51335,1.94528,-1.15663,50,5.66741,7.63039,-125.09438,-4.00394,3.96072,26.5316,-29.10855,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,ba4763b0-2243-11f1-9b6c-4fbb10d99801,84.96754,,,7.24989,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:56:10.14,2026-03-17T16:56:10.1460000-04:00,2026-03-17T20:56:10.1460000Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,63aca4b5-4f61-4181-9278-e76852c22223,54.74895,-126.09758,13.2658,5.798,-2.9033,-14.55427,-1.44232,7.48063,1.98036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87079,,0.74793,,-0.92781,1.31983,2.45393,-0.1078,6.56141,3.09043,,,,-0.07577,112.13186,-9.35616,6.55847,-0.72964,-9.48905,3.08137,-3.51759,2.24483,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,16:56:37.61,2,6,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32836,-1.434595,-1.979859,2475.388087,235.374516,1:45,5.68014,1.59353,5.5753,-17.80717,13.75579,18.26769,2.85516,1.26584,85.88698,-4.799925,1.278953,0.404353,,,,,,,,,,,,-9.86178,7.74213,-1.43528,50,5.54519,3.90553,-138.14512,-4.07461,-18.77665,35.00635,-17.43313,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,ca9ebd30-2243-11f1-9b6c-4fbb10d99801,93.21674,,,9.44138,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:56:37.61,2026-03-17T16:56:37.6112128-04:00,2026-03-17T20:56:37.6112128Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,e44293f7-c437-45f5-ade4-8838416f051e,54.92391,-139.38726,17.50317,5.6788,-3.45602,-8.71657,-1.58568,4.5718,-9.38833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,16:56:59.00,2,7,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62048,-1.924876,-2.488374,2489.426882,219.697727,1:15,5.73086,1.51987,5.74533,-15.16095,16.71493,12.90942,2.67288,0.27735,85.19577,-4.830398,-0.179933,0.406352,68.3242,46.305175,111.857202,5367.008198,,,,,24.4655,,,-7.36343,9.45607,-1.3209,50,5.56163,5.35871,-137.05574,-5.07601,-13.79714,34.50886,-14.45581,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,d75fd090-2243-11f1-9b6c-4fbb10d99801,92.75808,26.29631,,9.42472,,,,0.20647,2.70952,-0.33355,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:56:59.00,2026-03-17T16:56:59.0018048-04:00,2026-03-17T20:56:59.0018048Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,39c79f44-6938-4551-87d4-56a7880b4dfe,54.75327,-138.24737,17.25443,5.72829,-4.57684,-7.2279,-1.51417,5.83514,-6.89857,,0.21844,-26.19753,-6.19888,,,,,,,2.72172,72.0265,-27.45954,,,,,,,-0.3212,63.81637,-14.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,16:57:21.15,2,8,"Stephens, Jordan",827270,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.76446,-2.513073,-2.597098,2455.588384,218.564344,1:15,5.58928,1.51982,5.85232,-13.33776,17.5019,13.09607,2.13874,0.19627,86.72185,-5.07968,-0.250902,0.399693,79.08045,4.287589,15.145733,3172.207478,,,,90.4381,86.94323,18.784307,0.873198,-7.47709,10.02012,-1.31634,50,5.37705,5.69226,-138.76178,-6.48684,-14.44838,33.63714,-12.81162,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,e494b460-2243-11f1-9b6c-4fbb10d99801,94.30358,3.45876,,9.04261,,,,0.16493,1.98596,-0.20856,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:57:21.15,2026-03-17T16:57:21.1524096-04:00,2026-03-17T20:57:21.1524096Z,GroundBall,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,18100a8f-870f-4a0a-a7a6-c682a6548388,54.64724,-139.88378,16.81857,5.5863,-6.0595,-6.40581,-1.51425,6.1742,-7.22419,245.720605,0.24299,110.42395,-14.5776,,,,,,,1.998,8.48954,-12.35844,,,,,,,-0.24787,30.84137,3.24423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,16:58:04.38,3,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38243,-1.266499,-2.643385,2256.678438,121.945554,10:00,5.8883,1.4346,5.57514,-35.12234,3.3904,-3.2324,1.77702,-1.30555,78.26127,-7.722388,-3.219855,0.446656,,,,,,,,,,,,0.78008,2.52417,-1.20466,50,5.75631,5.91415,-125.10667,-4.02091,1.2169,28.94924,-28.23647,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,fe6437d0-2243-11f1-9b6c-4fbb10d99801,84.38801,,,8.12117,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:58:04.38,2026-03-17T16:58:04.3827712-04:00,2026-03-17T20:58:04.3827712Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,a43dd742-128a-4dac-8c1f-1b2375015723,54.92362,-126.24084,14.47462,5.89217,-2.91467,-14.11824,-1.43543,5.86647,0.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-17,16:58:20.73,3,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42843,0.539834,-0.669567,2338.229093,76.524076,8:30,5.87733,1.50648,5.42636,-40.4966,0.27587,-5.33095,3.00829,0.43506,75.73374,-6.912179,-1.618938,0.459573,,,,,,,,,,,,2.4352,0.42205,-1.4433,50,5.89752,1.6609,-122.27959,-0.31823,3.59987,29.4283,-31.55018,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,0820bdc0-2244-11f1-9b6c-4fbb10d99801,82.01616,,,8.69469,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:58:20.73,2026-03-17T16:58:20.7354880-04:00,2026-03-17T20:58:20.7354880Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,4dfb3498-67e9-433f-835a-69ec6137960c,55.07081,-123.49393,14.71415,5.88379,0.98366,-15.77509,-1.50877,1.51236,1.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-17,16:58:39.06,3,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92975,-0.381588,-1.15135,2347.047161,86.55504,9:00,5.92282,1.2159,5.53766,-38.87018,1.22122,-4.87154,2.32689,-0.26637,76.38173,-7.539384,-2.020942,0.455719,58.09607,0.661937,153.449262,1761.750717,,,,28.61988,27.34938,155.167884,0.330257,2.04539,1.22976,-1.11276,50,5.86439,2.68389,-123.01959,-2.21537,3.06406,29.51676,-30.33183,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,130aa020-2244-11f1-9b6c-4fbb10d99801,82.70982,2.60485,,8.54802,,,,-0.95742,2.59652,0.05934,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:58:39.06,2026-03-17T16:58:39.0660608-04:00,2026-03-17T20:58:39.0660608Z,GroundBall,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,3d3c1683-8c21-4034-a4b1-d76778897222,54.95897,-124.20372,14.75838,5.92886,-0.99854,-15.16592,-1.21796,2.56096,1.53203,335.414045,-0.95388,-76.35753,1.78086,,,,,,,2.59838,0.90967,-26.59601,,,,,,,0.05814,38.13191,-5.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-17,16:59:06.14,3,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.63049,-0.291915,-0.833512,2192.404235,71.745888,8:30,5.91043,1.27028,5.70307,-40.83388,-1.19701,-7.7026,2.23557,-0.14833,77.06681,-7.789367,-2.213196,0.453128,79.24743,8.43236,35.537043,3879.814571,83.76079,5.40833,71.30252,140.46525,85.25073,42.016715,1.449343,3.67599,-0.15488,-1.19542,50,5.86048,2.10083,-122.84035,-2.05299,5.55287,26.92134,-32.40803,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,232ba760-2244-11f1-9b6c-4fbb10d99801,83.18273,7.79855,,7.56368,,,,1.32236,2.37403,0.16821,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:59:06.14,2026-03-17T16:59:06.1439488-04:00,2026-03-17T20:59:06.1439488Z,GroundBall,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,7d0a739e-9c0e-497c-a512-02666e10e0f3,54.79792,-123.88739,13.46067,5.91581,-0.79256,-16.20402,-1.27293,1.88487,2.77644,,1.32236,93.55803,-19.47686,3.58681,-0.72617,0.12304,-0.02,0.00291,-0.00025,2.37403,17.04408,-13.79968,0.65777,-0.02712,0.00261,0.00181,-0.00045,3E-05,0.16821,66.82561,-0.46809,-1.09084,0.41914,-0.11528,0.02619,-0.00447,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-17,17:02:26.74,4,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24817,-1.769306,-1.663339,2097.067384,199.671784,12:45,5.9424,1.25405,6.27352,-19.91659,12.59146,4.11823,2.65043,0.06345,84.05591,-5.539038,-0.918924,0.410362,,,,,,,,,,,,-2.61799,7.378,-1.13295,50,5.80177,3.71644,-133.93215,-4.74652,-4.73203,30.24708,-18.83824,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,9abe4f80-2244-11f1-9b6c-4fbb10d99801,91.85173,,,8.19227,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,21:02:26.74,2026-03-17T17:02:26.7435008-04:00,2026-03-17T21:02:26.7435008Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,894770f7-fe8d-4972-8ccc-bdefa74381c7,54.22555,-134.88307,15.12354,5.94168,-4.15428,-9.41912,-1.25213,3.86521,-2.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
