PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,15:28:36.79,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.943,-1.179695,-1.374054,2395.755084,202.154108,12:45,5.29363,0.92244,6.37828,-15.17867,16.74462,6.38264,2.94297,0.18998,84.39341,-4.109987,-0.218184,0.406654,100.59478,21.439409,-30.75284,2096.117026,90.7781,36.80738,-62.12337,298.2407,252.68283,-40.856566,3.26918,-3.75339,9.41548,-0.82629,50,5.20145,2.97753,-135.01716,-3.18882,-6.87662,31.45255,-14.92382,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,1e094c60-0ea3-11f1-8cce-19ea2b684764,92.68918,42.94309,,8.54959,,,,2.17024,3.11973,-0.37254,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:28:36.79,2026-02-20T15:28:36.7918080-06:00,2026-02-20T21:28:36.7918080Z,LineDrive,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,a8f0b9bf-cdca-4f92-98e9-c05117d40cc0,54.11967,-135.97346,15.72627,5.29151,-2.73507,-7.46191,-0.92,3.18661,-3.43831,,2.17024,118.02126,-29.496,8.0302,-1.90372,0.38364,-0.06172,0.00637,-0.00028,3.11972,53.92619,-19.57821,0.7967,0.1282,-0.06575,0.01212,-0.00066,-2E-05,-0.37254,-70.21991,2.66891,1.07461,-0.61408,0.1876,-0.03782,0.00464,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,15:29:17.55,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62285,2.377228,0.617724,2595.47232,34.223455,7:15,5.33303,0.90101,5.22853,-59.32365,-14.85162,-11.11816,2.62553,0.55521,73.40092,-8.365215,-1.356653,0.479971,,,,,,,,,,,,5.74768,-7.73138,-0.9492,50,5.50728,-0.79881,-116.93339,2.65671,7.87284,24.25823,-42.76402,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,36620e50-0ea3-11f1-8cce-19ea2b684764,78.53068,,,7.22194,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:29:17.55,2026-02-20T15:29:17.5582208-06:00,2026-02-20T21:29:17.5582208Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,253c566c-6739-4ecb-b3f8-b4e01aba2ecf,55.2735,-118.02232,12.12911,5.34494,4.57635,-21.38201,-0.9054,-1.15221,3.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,15:29:33.94,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.69926,0.23968,-1.708901,1883.848644,257.452135,2:30,5.04571,1.1383,6.20132,-30.71128,5.79677,20.02887,2.70778,1.22946,78.88826,-5.528523,1.908148,0.434876,67.57047,47.111851,-22.642331,4764.546778,93.139,73.14088,-58.52446,186.97833,98.1421,-35.647057,4.445596,-10.99871,3.28622,-1.01988,50,5.04843,2.99743,-127.27497,-0.44746,-17.67844,31.0214,-26.89203,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,402487b0-0ea3-11f1-8cce-19ea2b684764,86.67394,73.41972,,8.81099,,,,1.68737,2.7598,-1.22497,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:29:33.94,2026-02-20T15:29:33.9445248-06:00,2026-02-20T21:29:33.9445248Z,Popup,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,60016fd8-02af-43c3-92cd-11051f80a19a,54.29706,-128.31804,15.5107,5.04828,0.45676,-13.44601,-1.13066,3.59185,-8.83922,149.423482,1.69416,62.07111,-14.80615,2.49642,0.8318,-0.76549,0.2379,-0.03421,0.0019,2.75617,72.6856,-21.54482,1.96831,-0.34227,-0.00874,0.03817,-0.0097,0.00075,-1.22254,-26.02413,-0.94256,0.5741,0.10009,-0.13776,0.04188,-0.00543,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:30:13.15,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8804,1.66803,-0.021639,2689.096682,28.418595,7:00,5.37622,0.6926,5.22745,-60.16488,-15.67028,-9.33922,1.93099,-0.10601,73.28019,-9.228173,-1.68171,0.480093,,,,,,,,,,,,4.67055,-7.97276,-0.68325,50,5.48446,0.43303,-117.26522,1.18157,6.38029,26.09252,-43.06538,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,57841c90-0ea3-11f1-8cce-19ea2b684764,78.51076,,,7.60021,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:30:13.15,2026-02-20T15:30:13.1543552-06:00,2026-02-20T21:30:13.1543552Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,30cac2d6-0918-454e-b41e-5446995950dd,55.27374,-118.43286,13.04626,5.38846,3.10875,-21.53269,-0.69624,0.14752,3.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:30:29.14,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78438,2.009123,-0.163674,2573.273058,85.180666,8:45,5.2526,0.98428,5.57559,-39.19164,0.26697,-11.77961,3.86392,-0.15023,77.27767,-5.194869,-2.265199,0.452108,73.61358,8.561951,169.65375,2786.401509,,,,100.03861,50.95137,170.460774,1.014188,5.78185,0.08075,-0.96307,50,5.40083,0.875,-123.00435,2.88412,8.83463,25.00565,-32.05067,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,6103c090-0ea3-11f1-8cce-19ea2b684764,83.3704,6.83896,,7.50671,,,,-0.88322,3.67148,0.21632,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:30:29.14,2026-02-20T15:30:29.1469824-06:00,2026-02-20T21:30:29.1469824Z,GroundBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,972a866a-1143-400b-ae4f-4adc35e7a8d3,54.91981,-124.00047,12.50283,5.26051,4.16088,-16.02534,-0.99092,0.52307,4.41731,333.873979,-0.90907,-104.67533,8.2025,,,,,,,3.73894,15.17079,-18.65459,,,,,,,0.23353,18.94111,-2.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:30:52.65,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.15093,1.36671,-0.813585,2671.05759,44.055962,7:30,5.41383,0.54484,5.27352,-53.69507,-10.06945,-11.10075,2.22332,-1.14445,74.2782,-8.362553,-2.786119,0.475381,60.13639,-52.778271,34.070729,,,,,3.53531,3.53531,36.261879,0.031582,5.33307,-5.07181,-0.46197,50,5.49877,2.12929,-117.78854,0.84689,7.4419,23.78236,-39.25141,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,6f07db40-0ea3-11f1-8cce-19ea2b684764,79.28886,2.22802,,6.87273,,,,1.44863,2.22802,1.14289,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:30:52.65,2026-02-20T15:30:52.6596608-06:00,2026-02-20T21:30:52.6596608Z,GroundBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Helfrick, Ryder",805785,Right,ARK_RAZ,724682a8-3abd-4ebf-94e9-4b72db1548f9,55.22785,-118.8394,11.89118,5.42303,2.58126,-19.62571,-0.54879,1.80047,3.72095,,1.44762,44.39179,,,,,,,,2.22962,-70.54775,,,,,,,,1.14221,30.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:33:40.34,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26511,-2.120309,-0.804409,2104.651913,190.832095,12:15,6.43975,0.49366,5.9321,-10.0719,23.81761,4.32555,3.63217,0.10776,82.37072,-4.131835,-0.027691,0.41899,,,,,,,,,,,,-2.44303,13.15127,-0.43175,50,6.26447,1.66429,-132.3201,-5.08389,-4.28071,31.31303,-9.13016,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,d2f9f250-0ea3-11f1-8cce-19ea2b684764,89.96019,,,8.89438,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:33:40.34,2026-02-20T15:33:40.3486720-06:00,2026-02-20T21:33:40.3486720Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,d71e4f5d-b4ae-410e-8d9e-4b279d566c75,54.5621,-133.39534,15.65652,6.43366,-4.77038,-4.56508,-0.49142,1.81128,-2.14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:33:57.07,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06754,-3.072233,-1.688395,2183.894053,194.13491,12:30,6.40436,0.44855,5.91159,-10.42686,22.843,5.45985,2.68005,-0.66397,83.44445,-5.130572,-0.70883,0.415142,,,,,,,,,,,,-3.28532,12.92737,-0.31613,50,6.15162,3.68904,-133.40383,-7.38257,-5.87347,30.82307,-9.0625,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,dcee9f40-0ea3-11f1-8cce-19ea2b684764,90.79403,,,8.62308,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:33:57.07,2026-02-20T15:33:57.0724864-06:00,2026-02-20T21:33:57.0724864Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,dab3e65d-416b-4064-bd56-be3a2712c8ee,54.58406,-134.45881,15.41153,6.39899,-7.07239,-4.53125,-0.44584,3.89007,-2.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:34:16.97,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77462,2.561999,-1.193255,2128.571168,21.495871,6:45,6.36969,0.54087,5.4982,-44.20215,-3.82973,-1.99252,5.08466,-0.74144,76.70243,-5.51526,-1.548063,0.457313,,,,,,,,,,,,0.67193,-2.19,-0.43521,50,6.56418,2.61674,-121.55965,3.82469,1.00737,23.39589,-35.45732,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,e8d2c020-0ea3-11f1-8cce-19ea2b684764,82.4215,,,7.07219,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:34:16.97,2026-02-20T15:34:16.9753600-06:00,2026-02-20T21:34:16.9753600Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,771f42c2-b17c-4b15-a391-8302b4e66878,55.00053,-122.51829,11.69794,6.3777,5.27755,-17.72866,-0.54158,2.57546,0.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:34:36.95,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80607,-3.390912,-0.794959,2207.669706,192.700502,12:30,6.46363,0.57157,5.91888,-9.78548,22.78537,4.88973,2.49741,0.24127,84.54274,-5.319246,0.082881,0.410758,81.73647,52.777838,164.622361,4548.475074,,,,,41.59123,,,-2.74839,13.01237,-0.51076,50,6.18642,1.65607,-134.5829,-8.19413,-5.02246,30.20032,-8.39511,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,f4be0cf0-0ea3-11f1-8cce-19ea2b684764,91.76316,49.59946,,8.26333,,,,1.9056,2.73439,-0.1985,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:34:36.95,2026-02-20T15:34:36.9583104-06:00,2026-02-20T21:34:36.9583104Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,f35171b1-4874-480a-9bfe-c6c7af10661c,54.57951,-135.60665,15.10016,6.45936,-7.90954,-4.19756,-0.56979,1.82632,-2.51123,354.457647,1.9056,-69.92009,0.62044,1.94129,-0.74308,0.22671,-0.06331,0.01857,-0.00388,2.73439,95.45994,-33.12342,4.96275,-1.02823,0.19171,-0.03549,0.00598,-0.00055,-0.1985,19.22985,-2.05536,1.13751,-0.3071,0.07105,-0.01397,0.00179,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:34:58.92,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21396,-1.400301,-1.336994,2248.374511,196.746437,12:30,6.39859,0.57096,5.93481,-10.67272,21.51285,6.15634,4.20949,-0.1566,84.81334,-3.496113,-0.231638,0.408321,,,,,,,,,,,,-3.50559,11.69005,-0.46755,50,6.28051,2.87914,-135.30549,-3.54673,-6.48224,30.22489,-10.55791,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,01cb1d70-0ea4-11f1-8cce-19ea2b684764,92.31073,,,8.40061,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:34:58.92,2026-02-20T15:34:58.9270000-06:00,2026-02-20T21:34:58.9270000Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,2f630b3b-2d26-4e0f-8b99-7b5d68c7d9b9,54.56086,-136.3205,15.11245,6.39366,-3.19217,-5.27896,-0.56789,3.09683,-3.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.85814,2.913586,1.832141,1.081445,-3.57658,3.89339,0.17227,-1.26335,5.54294,-1.55228,69.08904,9.89571,-55.69079,-1.20504,70.08638,-4.70039,5.58774,18.83894,-13.73351,-1.65478,-57.08145,6.57437,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:35:35.28,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6264,-2.161599,-0.697619,2184.00866,189.899252,12:15,6.43197,0.53332,6.01263,-9.86981,22.4695,3.74481,3.60595,0.1991,84.76923,-4.103479,-0.024117,0.409295,,,,,,,,,,,,-2.10252,12.41485,-0.48055,50,6.25665,1.47389,-134.52384,-5.28513,-3.86354,28.42306,-9.36096,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,177adf70-0ea4-11f1-8cce-19ea2b684764,92.09109,,,7.85717,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:35:35.28,2026-02-20T15:35:35.2802304-06:00,2026-02-20T21:35:35.2802304Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,432b453c-0221-42c8-b0a9-1a1c812d893f,54.48441,-135.46803,14.21153,6.42705,-4.97417,-4.68048,-0.53165,1.60223,-1.93177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:35:55.70,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11737,1.907362,0.60303,2109.00204,29.806003,7:00,6.26237,0.58241,5.47068,-61.89988,-12.94839,-8.27374,2.88977,0.45729,70.1485,-9.323021,-0.87386,0.503564,,,,,,,,,,,,4.3467,-6.63154,-0.62957,50,6.38741,-0.85136,-110.58468,1.60206,5.37618,19.93746,-40.37623,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,23b50f90-0ea4-11f1-8cce-19ea2b684764,74.85138,,,5.96887,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:35:55.70,2026-02-20T15:35:55.7035008-06:00,2026-02-20T21:35:55.7035008Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,d7aa66d8-6a3f-4374-9f44-d3a78888cb4f,55.03238,-111.48828,9.96873,6.27334,3.43199,-20.18812,-0.58547,-1.09501,2.68809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:36:19.25,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4798,-0.7534,-1.488358,2233.687151,183.511978,12:00,6.52546,0.29637,5.75243,-9.72461,21.57903,1.26654,5.01345,-0.98392,86.55825,-2.655824,-1.261802,0.402688,,,,,,,,,,,,-1.03181,11.44386,-0.17361,50,6.4569,3.50737,-137.24024,-2.03416,-1.9785,28.84366,-10.23064,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,31b050a0-0ea4-11f1-8cce-19ea2b684764,93.60202,,,7.92155,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:36:19.25,2026-02-20T15:36:19.2517120-06:00,2026-02-20T21:36:19.2517120Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,802db5af-4138-4ea7-b660-d7316d5902a1,54.74466,-138.23383,14.42183,6.5209,-1.68174,-5.11532,-0.2956,3.57552,-0.98925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:36:41.51,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70146,-0.730002,-0.361799,2162.914361,29.841543,7:00,6.32496,0.36879,5.23001,-46.14463,-4.74603,-3.37587,1.7933,-0.25264,77.00905,-9.0462,-0.962005,0.463089,,,,,,,,,,,,1.60949,-1.88587,-0.33282,50,6.22272,0.89847,-120.23868,-3.23988,2.38087,21.02843,-34.96379,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,3ef7ab00-0ea4-11f1-8cce-19ea2b684764,81.39357,,,5.69241,,,,,,,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,21:36:41.51,2026-02-20T15:36:41.5114752-06:00,2026-02-20T21:36:41.5114752Z,,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,c5b2e76c-8ea8-4ef4-b358-367cef2c6434,55.27178,-121.15714,10.51421,6.33088,-1.71275,-17.48189,-0.36979,0.79448,1.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
