PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-13,18:26:58.69,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05725,-3.065387,-2.406977,2156.555265,189.351483,12:15,5.90667,2.06206,6.38987,-15.07276,17.90627,2.74677,1.82584,0.07568,82.89991,-5.98721,-1.909948,0.413324,105.1047,0.066217,6.749737,1714.640716,,,,49.52136,44.68402,7.713744,0.332117,-2.22756,10.70634,-1.89015,50,5.67888,5.49172,-133.34379,-7.52885,-3.93894,33.4531,-13.24219,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,2221ffd0-1f34-11f1-9e9d-37d9dcb1c452,91.19354,1.81642,,9.15734,,,,0.83189,1.81642,-0.11994,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:26:58.69,2026-03-13T18:26:58.6961920-05:00,2026-03-13T23:26:58.6961920Z,GroundBall,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,e8bb2813-6194-47d2-b968-924f733b17a5,54.10774,-134.37038,16.72655,5.90369,-7.12248,-6.6211,-2.06053,5.6126,-1.96947,278.40432,0.83872,152.81067,-22.87381,,,,,,,1.81952,0.0536,-16.68472,,,,,,,-0.12373,18.27087,6.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,18:27:32.88,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09555,-2.173877,-2.289921,2355.716936,150.336684,11:00,5.80502,2.04077,5.89144,-28.09194,7.4528,-3.55957,1.44297,-0.38322,81.18141,-7.379478,-2.928616,0.429101,,,,,,,,,,,,1.13098,4.8326,-1.85409,50,5.61355,5.31428,-129.16633,-5.86131,1.89331,29.19082,-24.08406,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,3686cb40-1f34-11f1-9e9d-37d9dcb1c452,87.84055,,,7.91414,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:27:32.88,2026-03-13T18:27:32.8812544-05:00,2026-03-13T23:27:32.8812544Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,ad500180-c270-4060-9ca8-a20d3d5f61f5,54.60778,-130.2035,14.59541,5.80661,-5.00559,-12.04203,-2.04172,5.24701,0.94666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,18:27:46.72,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2315,-1.782143,-2.140107,1237.744726,270.443178,3:00,5.77089,2.0387,5.81877,-37.17691,1.39791,10.48713,1.01412,0.92187,77.59548,-8.648418,-0.257177,0.447017,,,,,,,,,,,,-6.13386,1.72811,-1.86987,50,5.60298,4.23468,-124.8864,-5.16952,-9.44793,30.94403,-29.51225,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,3ec4ee90-1f34-11f1-9e9d-37d9dcb1c452,84.32001,,,8.63602,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:27:46.72,2026-03-13T18:27:46.7231232-05:00,2026-03-13T23:27:46.7231232Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,0d3988bc-0b3e-4c49-a249-332286e59291,54.68005,-126.04068,15.47201,5.77528,-4.06865,-14.75612,-2.0344,4.58711,-4.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:28:01.47,2,3,"Selvig, Cole",806217,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71989,-1.606896,-1.798212,2386.774237,154.712458,11:15,5.87093,2.09965,5.72445,-26.46356,9.85839,-4.03248,2.1678,0.08815,80.08004,-6.540378,-2.519607,0.433766,,,,,,,,,,,,1.45236,5.93146,-1.947,50,5.72067,4.21233,-128.52552,-4.50755,2.38907,30.75982,-22.41707,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,4794a380-1f34-11f1-9e9d-37d9dcb1c452,86.89571,,,8.63985,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:28:01.47,2026-03-13T18:28:01.4797312-05:00,2026-03-13T23:28:01.4797312Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,9ce1b23a-d574-4674-bfbc-114231e7e8ce,54.77185,-129.66253,15.37991,5.87197,-3.67892,-11.20853,-2.10107,4.12402,1.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:28:15.44,2,4,"Selvig, Cole",806217,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04732,-0.802648,-1.848686,2379.281434,150.576769,11:00,5.93492,2.15468,5.60162,-26.81962,8.86083,-4.35862,2.95018,0.06498,81.43988,-5.763703,-2.62633,0.429919,,,,,,,,,,,,1.68402,5.06048,-1.99344,50,5.84888,4.36177,-129.22678,-2.75979,2.84334,27.31451,-23.62991,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,4fe871b0-1f34-11f1-9e9d-37d9dcb1c452,87.67335,,,7.60744,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:28:15.44,2026-03-13T18:28:15.4473472-05:00,2026-03-13T23:28:15.4473472Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,55a6d736-ac17-4c6e-baf9-1e5d909e0a5b,54.89751,-130.25784,13.65726,5.93622,-1.86781,-11.81496,-2.15607,4.25444,1.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:28:29.78,2,5,"Selvig, Cole",806217,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.01315,-0.623321,-3.088715,1141.391522,247.260314,2:15,5.77142,2.16114,5.81627,-33.4438,5.5113,9.4463,2.404,0.07359,76.79267,-6.858759,-1.397283,0.449214,52.83415,-32.496125,-16.525353,,,,,7.37937,7.18114,-10.017796,0.062726,-5.96768,3.44752,-1.91378,50,5.7007,6.3251,-124.45923,-2.47513,-9.09268,31.63737,-26.92122,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,587159a0-1f34-11f1-9e9d-37d9dcb1c452,83.90749,2.62903,,9.22048,,,,3.30998,2.62903,-0.10969,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:28:29.78,2026-03-13T18:28:29.7803776-05:00,2026-03-13T23:28:29.7803776Z,GroundBall,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,513f7387-e5b1-4d60-b1eb-118fa9ac0848,54.68147,-125.64362,15.81868,5.77449,-1.4673,-13.46061,-2.15694,6.66549,-4.54634,180,3.3057,63.08165,,,,,,,,2.63187,-41.91269,,,,,,,,-0.10842,-18.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:29:13.07,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51745,0.404697,-1.632978,2761.266239,89.334396,9:00,5.63962,2.44092,5.74193,-39.43463,1.10291,-18.01548,2.73038,-0.58129,76.30138,-6.845607,-4.855141,0.458248,,,,,,,,,,,,8.65449,0.85728,-2.29406,50,5.64938,4.18928,-121.23584,-0.49194,12.77825,25.46394,-30.90828,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,72459800-1f34-11f1-9e9d-37d9dcb1c452,82.25345,,,7.21607,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:29:13.07,2026-03-13T18:29:13.0724352-05:00,2026-03-13T23:29:13.0724352Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,5df1cfa3-e1b2-4c50-a097-e499e0d2c6eb,54.75854,-122.23122,12.73197,5.64499,0.71626,-15.45414,-2.44806,3.68978,6.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:29:25.45,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5654,-1.94237,-3.721848,2796.855132,86.4049,9:00,5.70873,2.22457,5.7708,-39.29896,0.35969,-14.41698,0.6217,-2.44534,77.73571,-9.096902,-6.295995,0.453253,,,,,,,,,,,,6.26071,1.13984,-1.90759,50,5.52401,8.54519,-122.49821,-5.51105,9.43882,25.96286,-30.45558,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,79a76510-1f34-11f1-9e9d-37d9dcb1c452,83.1599,,,6.82969,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:29:25.45,2026-03-13T18:29:25.4556160-05:00,2026-03-13T23:29:25.4556160Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,4321e925-71fe-46b0-9e36-0cbede5d0655,54.73027,-123.49669,12.98143,5.71343,-4.33978,-15.22779,-2.22924,8.18219,4.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:29:39.65,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49452,-0.828151,-1.257798,2757.827997,94.536033,9:15,5.72776,2.30651,5.51994,-38.19986,3.02043,-19.89474,1.76988,-0.52761,75.84652,-7.831223,-4.805208,0.462091,,,,,,,,,,,,9.64878,2.21575,-2.18332,50,5.6303,3.48442,-121.07163,-3.08137,14.09048,27.19938,-28.9383,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,821d6140-1f34-11f1-9e9d-37d9dcb1c452,81.56937,,,7.648,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:29:39.65,2026-03-13T18:29:39.6572160-05:00,2026-03-13T23:29:39.6572160Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,6401fb1c-b6af-4047-949c-9faac0399a07,54.97992,-122.18528,13.59969,5.73221,-1.89654,-14.46915,-2.31417,2.9075,7.04524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:29:55.05,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3553,-0.945952,-3.724216,2893.508518,104.000203,9:30,5.68658,2.23914,5.80219,-34.45809,4.46772,-12.78587,1.93333,-2.29501,77.97329,-7.281294,-6.00584,0.449045,,,,,,,,,,,,5.37725,2.96933,-1.92527,50,5.58836,8.57278,-123.64198,-3.21394,8.2471,26.77839,-27.62,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,8b4dacc0-1f34-11f1-9e9d-37d9dcb1c452,83.93904,,,7.38201,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:29:55.05,2026-03-13T18:29:55.0529536-05:00,2026-03-13T23:29:55.0529536Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,39f4e0c5-73f2-495b-b2d0-1aab65914d40,54.69696,-124.65509,13.3892,5.69019,-2.16899,-13.81,-2.2437,8.26076,4.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:30:10.05,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84862,-0.043283,-2.590837,2822.684512,80.76344,8:45,5.75037,2.19171,5.58717,-42.48109,-1.47429,-18.10056,2.16983,-1.7377,75.89225,-7.82218,-5.815612,0.460892,,,,,,,,,,,,8.25296,-0.27354,-1.95718,50,5.71937,6.25498,-121.45945,-1.59682,12.07226,28.40051,-32.57421,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,943c3450-1f34-11f1-9e9d-37d9dcb1c452,81.78148,,,7.95636,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:30:10.05,2026-03-13T18:30:10.0539904-05:00,2026-03-13T23:30:10.0539904Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,15f69df4-5f42-4e34-9e7e-7e6f05195b6c,54.9119,-122.60261,14.20025,5.75725,-0.28567,-16.2871,-2.19917,5.76906,6.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:32:30.69,1,1,"Dye, Mitch",813868,Right,ILL_ILL,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44139,-1.337269,-2.095881,1890.69977,256.875018,2:30,6.26429,1.47685,6.17051,-35.23884,5.9554,17.97887,2.09151,1.03838,73.98365,-7.962059,1.152047,0.461944,,,,,,,,,,,,-10.08182,4.10878,-1.32682,50,6.14563,3.70659,-120.76418,-3.904,-14.30939,32.02945,-26.34234,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,e80be490-1f34-11f1-9e9d-37d9dcb1c452,81.5952,,,9.45774,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:32:30.69,2026-03-13T18:32:30.6955776-05:00,2026-03-13T23:32:30.6955776Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,cc1248fb-71b0-489b-9270-74738540f84a,54.32509,-121.9059,16.01472,6.26805,-2.965,-13.17117,-1.46803,4.21666,-7.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:32:45.76,1,2,"Dye, Mitch",813868,Right,ILL_ILL,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03251,-0.58661,-0.770042,2237.406663,146.620177,11:00,6.1758,1.76949,5.71014,-25.97604,10.78323,-6.245,3.46453,0.5316,79.53369,-5.444007,-1.887321,0.43637,,,,,,,,,,,,2.90543,6.05492,-1.70119,50,6.11086,1.99001,-127.65141,-2.17941,4.72859,29.62515,-22.31965,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,f1062bf0-1f34-11f1-9e9d-37d9dcb1c452,86.3773,,,8.49882,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:32:45.76,2026-03-13T18:32:45.7666560-05:00,2026-03-13T23:32:45.7666560Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,34acf709-091a-45ae-9993-12f6ac13c509,54.78614,-128.75737,14.81258,6.17667,-1.34617,-11.15983,-1.77219,1.81348,2.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:33:02.22,1,3,"Dye, Mitch",813868,Right,ILL_ILL,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,3,Top,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.01628,-0.695237,-0.874289,2142.696611,124.700948,10:15,6.00381,1.70059,5.76836,-32.60175,5.65441,-6.28662,2.63987,0.36298,78.21595,-6.730319,-2.000938,0.445166,107.78891,13.016885,-17.071792,6580.405878,106.42976,20.8108,-27.79684,284.05727,281.46249,-10.808502,2.457436,2.95583,3.4565,-1.62432,50,5.92657,2.16202,-124.84225,-2.62081,4.61584,27.60126,-26.7764,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,fad21b30-1f34-11f1-9e9d-37d9dcb1c452,84.67052,22.84569,,7.80034,,,,2.18245,2.72384,-0.39649,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:33:02.22,2026-03-13T18:33:02.2225920-05:00,2026-03-13T23:33:02.2225920Z,LineDrive,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,93afb32f-b077-4688-96e9-a3bd0549795b,54.73151,-125.88399,13.80063,6.00641,-1.6102,-13.3882,-1.70263,1.98781,2.30792,243.559586,2.18244,147.24192,-22.03214,5.02882,-1.21405,0.35642,-0.10372,0.02021,-0.00176,2.72389,35.60181,-16.69069,0.69467,0.52344,-0.62347,0.30783,-0.07455,0.00723,-0.39645,-45.22249,15.92589,-4.32087,1.52182,-0.73479,0.28897,-0.06504,0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:33:47.61,2,1,"Dye, Mitch",813868,Right,ILL_ILL,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92321,-0.783942,-1.310286,2249.479948,157.438239,11:15,6.07902,1.79265,5.62339,-27.01978,9.88599,-3.57295,3.09557,0.27195,79.64236,-5.811978,-1.948397,0.437239,81.71076,70.874376,69.951693,4616.706459,,,,,38.50168,,,1.40882,5.62551,-1.67854,50,5.99501,3.06964,-127.51166,-2.67138,2.2913,29.19769,-23.02485,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,15df27b0-1f35-11f1-9e9d-37d9dcb1c452,86.20565,99.80227,,8.28085,,,,0.34989,3.52945,-0.30907,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:33:47.61,2026-03-13T18:33:47.6197888-05:00,2026-03-13T23:33:47.6197888Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,6a9a0907-1a1f-4118-9312-9e9a0195f9af,54.8754,-128.62319,14.59885,6.08003,-1.79485,-11.51242,-1.79374,2.98241,1.14565,198.406577,0.34989,13.46208,-13.55452,5.19202,-3.32652,4.64079,-4.50155,2.26594,-0.4597,3.52945,113.22735,-30.34336,3.87127,-0.68491,0.04006,0.0991,-0.0727,0.01727,-0.30907,36.8858,-3.94384,0.50108,0.09796,-0.2877,0.30371,-0.15841,0.03284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:34:17.40,2,2,"Dye, Mitch",813868,Right,ILL_ILL,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63785,-1.629475,-1.411846,1875.330474,249.482838,2:15,6.26514,1.36548,6.13143,-34.33124,5.85611,11.7615,1.89718,1.04034,75.74883,-8.025649,0.712227,0.456264,,,,,,,,,,,,-6.53536,3.98744,-1.26355,50,6.12306,2.53393,-121.32136,-4.52297,-9.5752,27.49667,-26.33185,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,27a616c0-1f35-11f1-9e9d-37d9dcb1c452,82.61106,,,7.88902,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-13,23:34:17.40,2026-03-13T18:34:17.4084096-05:00,2026-03-13T23:34:17.4084096Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,31c89acd-1026-4e66-9e3e-8d071e3806ba,54.36707,-122.30712,13.74834,6.26829,-3.57897,-13.16593,-1.36054,2.87721,-4.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
