PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-18,17:56:26.91,6,3,"Perez, Sebastian",701359,Right,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83215,-0.764368,-5.188633,2187.303797,229.889975,1:45,5.79152,3.08849,6.57482,-17.89103,15.86784,17.32938,3.5971,-0.23609,81.40216,-4.232244,-2.056231,0.418182,,,,,,,,,,,,-10.69796,8.91256,-2.73748,50,5.73104,11.21252,-131.36129,-2.21351,-18.36028,32.44386,-16.8779,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,03f74c60-2315-11f1-ad9e-e3d709a18214,90.13405,,,9.43,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:56:26.91,2026-03-18T17:56:26.9123072-04:00,2026-03-18T21:56:26.9123072Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,05e3c3c3-5f8a-45fc-98fe-f3ac717a617e,53.92007,-132.32593,16.22193,5.78939,-1.71168,-8.43895,-3.07898,11.75842,-9.18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,17:56:46.74,6,4,"Perez, Sebastian",701359,Right,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.89309,-0.170911,-4.633881,2304.981913,216.028777,1:15,5.76231,3.12924,6.16904,-36.91959,3.30004,1.31969,2.5273,-1.05016,75.59843,-7.044669,-4.396974,0.456447,,,,,,,,,,,,-2.23752,2.23449,-2.77833,50,5.73108,9.78138,-121.32242,-1.53214,-3.26885,28.12139,-28.90963,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,0fce26d0-2315-11f1-ad9e-e3d709a18214,82.5779,,,8.29466,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:56:46.74,2026-03-18T17:56:46.7477504-04:00,2026-03-18T21:56:46.7477504Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,37072388-a60d-4206-b445-e1d20b1f4b0b,54.32568,-122.32096,14.0607,5.76726,-0.50561,-14.45482,-3.12771,9.89746,-1.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,17:59:42.05,1,1,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83949,-1.922594,-3.895906,2109.893125,229.264475,1:45,5.64085,2.39903,5.63663,-21.35655,14.11576,14.91721,2.06267,0.00193,81.22323,-5.934958,-1.23813,0.428663,,,,,,,,,,,,-8.78296,8.12083,-2.07725,50,5.46366,8.19445,-129.9874,-5.07844,-14.85848,30.10538,-18.43566,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,78446670-2315-11f1-ad9e-e3d709a18214,87.93022,,,8.61626,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:59:42.05,2026-03-18T17:59:42.0581376-04:00,2026-03-18T21:59:42.0581376Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,9188b95a-9e7e-4356-8457-383b083aa6d8,54.86052,-131.10828,15.05269,5.63996,-4.39205,-9.21783,-2.39264,8.74766,-7.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,18:00:00.88,1,2,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64862,0.377908,-2.386104,2459.186247,95.918759,9:15,5.37841,2.71876,5.30018,-45.72235,2.77284,-9.06599,1.92331,-0.2781,69.92219,-8.001974,-3.994088,0.501211,,,,,,,,,,,,3.67925,1.8339,-2.49512,50,5.38019,5.05022,-112.33981,-0.79887,4.5938,24.70942,-29.88429,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,838fc9c0-2315-11f1-ad9e-e3d709a18214,75.20274,,,7.72643,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:00:00.88,2026-03-18T18:00:00.8849920-04:00,2026-03-18T22:00:00.8849920Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,e52fa5ed-e9eb-4145-95b4-b163909d1a8e,55.19387,-113.47646,12.35471,5.38532,0.57583,-14.94215,-2.72257,4.8389,2.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,18:00:19.15,1,3,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09476,1.401926,-1.735258,2462.553459,108.082438,9:30,5.44238,2.56592,5.36954,-42.51435,5.94646,-13.17603,3.21481,-0.15953,70.04013,-6.411098,-4.073957,0.501034,66.19953,7.363698,169.235632,2399.689033,,,,66.0165,45.18051,167.734871,0.748885,6.11489,2.99799,-2.40046,50,5.53814,3.89368,-111.74622,1.35854,7.64372,22.28345,-28.42648,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,8e70ab70-2315-11f1-ad9e-e3d709a18214,75.22938,4.84493,,7.05463,,,,2.07474,3.2075,0.1083,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:00:19.15,2026-03-18T18:00:19.1522304-04:00,2026-03-18T22:00:19.1522304Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,4131510c-29a2-4928-94b7-9164e6e82d42,55.12839,-112.76425,11.14173,5.44641,2.65721,-14.21324,-2.57036,3.54448,3.82186,19.449148,2.07474,-94.59734,7.32806,0.42349,-0.14237,0.07801,-0.01854,0.0007,8E-05,3.2075,12.44408,-24.40599,3.12729,-0.57309,0.12691,-0.01377,0.0024,-0.00088,0.1083,17.98445,1.20096,-0.62677,0.14364,-0.03719,0.00596,-0.00073,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,18:00:41.95,1,4,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7543,-1.276221,-3.037915,2109.578879,225.836797,1:30,5.63346,2.53175,5.66055,-18.3934,14.95072,14.12257,2.90872,0.87309,83.34877,-4.767888,-0.517867,0.415605,48.18484,44.064315,61.906038,4757.205587,,,,114.89757,97.45901,73.62874,3.064866,-8.1615,8.35339,-2.28378,50,5.51408,6.48128,-134.2935,-3.59565,-14.65454,33.63446,-17.17502,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,9bf4c0b0-2315-11f1-ad9e-e3d709a18214,90.69291,37.40165,,9.40553,,,,0.87684,2.90603,-0.93012,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:00:41.95,2026-03-18T18:00:41.9512320-04:00,2026-03-18T22:00:41.9512320Z,Popup,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,083cc2ce-8d17-4d2b-a2cc-bc54bcf1f629,54.83573,-135.49922,16.81723,5.63194,-2.97996,-8.58751,-2.52553,7.00661,-7.32727,217.782238,0.87656,23.92755,-8.75052,2.56619,-0.74753,0.28629,-0.10968,0.02496,-0.00224,2.90643,49.13212,-18.77067,0.89892,0.18993,-0.24773,0.10531,-0.02016,0.00143,-0.9302,44.8018,-4.62933,0.98485,-0.28068,0.14093,-0.06121,0.01448,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,18:01:05.31,1,5,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00302,0.490061,-4.136356,2590.76416,77.920734,8:30,5.40334,2.55264,5.15948,-49.5655,-0.86843,-12.81016,1.73537,-2.41501,70.13243,-8.525736,-6.393459,0.502253,,,,,,,,,,,,4.85481,-0.03161,-2.15586,50,5.41186,8.67101,-112.597,-0.75833,6.05837,25.76686,-32.21352,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,a9f58000-2315-11f1-ad9e-e3d709a18214,75.04666,,,7.8706,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:01:05.31,2026-03-18T18:01:05.3163008-04:00,2026-03-18T22:01:05.3163008Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,8969787c-d357-4701-b1de-7d18f083a875,55.33536,-113.8114,12.88343,5.41182,0.7599,-16.10676,-2.5578,8.38548,3.02919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,18:01:25.01,1,6,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91038,-2.276873,-5.0684,2181.519302,207.733402,1:00,5.65979,2.18191,5.7365,-15.88887,17.90194,8.79028,2.20608,-1.81753,83.24741,-5.304431,-3.505355,0.41838,,,,,,,,,,,,-5.96347,10.11571,-1.76423,50,5.45979,11.37628,-132.76478,-5.7721,-10.56411,30.41523,-14.25434,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,b5a6d110-2315-11f1-ad9e-e3d709a18214,90.09145,,,8.66297,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:01:25.01,2026-03-18T18:01:25.0103296-04:00,2026-03-18T22:01:25.0103296Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,785a0451-4467-49fe-b10d-628446d29df8,54.75903,-133.85059,15.20762,5.65677,-5.26323,-7.12717,-2.17708,11.75342,-5.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,18:01:43.58,1,7,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05089,1.498274,-0.252006,2499.534931,103.848083,9:30,5.31962,2.62391,5.27482,-44.5088,4.60422,-11.25886,3.01813,1.44898,69.29289,-6.693113,-2.250071,0.504394,,,,,,,,,,,,5.61603,2.22898,-2.592,50,5.42389,0.92736,-111.60514,1.46035,6.92981,24.14378,-29.42361,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,c0be5320-2315-11f1-ad9e-e3d709a18214,74.7282,,,7.75799,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:01:43.58,2026-03-18T18:01:43.5837440-04:00,2026-03-18T22:01:43.5837440Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,22f4a83a-8a29-4034-8229-b325daec2920,55.22292,-112.72936,12.07189,5.32399,2.83042,-14.7118,-2.62767,0.60468,3.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,18:02:02.63,1,8,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90576,-0.856634,-3.516878,2122.108432,215.868708,1:15,5.72027,2.1984,5.62293,-17.23658,16.67891,11.1791,3.48294,-0.15597,82.80927,-4.138374,-1.525883,0.419151,75.07738,0.999133,174.846477,,,,,83.2906,46.89827,-179.742199,0.865441,-6.70544,9.03937,-1.90537,50,5.63629,7.65333,-133.01961,-2.5305,-11.86927,31.74877,-16.17356,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,cc132c50-2315-11f1-ad9e-e3d709a18214,89.9257,3.85888,,9.09649,,,,0.04005,3.71354,-0.02871,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:02:02.63,2026-03-18T18:02:02.6320896-04:00,2026-03-18T22:02:02.6320896Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,a2777246-81b1-4a6e-824b-472bfe8439f9,54.87143,-134.17728,15.87439,5.71781,-1.94075,-8.08678,-2.19233,8.08612,-5.93464,,-0.03489,-108.48066,14.28367,,,,,,,3.68556,2.3763,-7.63526,,,,,,,0.06819,8.34124,-10.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,18:02:24.53,1,9,"Land, Wyatt",812810,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.32429,1.147423,0.453406,2513.52393,81.060415,8:45,5.41613,2.58046,5.44946,-49.53837,-1.04717,-18.19981,2.36232,1.48829,69.64049,-7.948843,-2.790325,0.501191,,,,,,,,,,,,9.44831,-0.53768,-2.60704,50,5.48314,-0.19524,-112.07666,0.6248,11.73075,24.76526,-32.8416,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,d92238a0-2315-11f1-ad9e-e3d709a18214,75.2058,,,7.6838,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:02:24.53,2026-03-18T18:02:24.5359104-04:00,2026-03-18T22:02:24.5359104Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,a516c0a0-bcc5-44eb-a2ce-215faf5afc01,55.04988,-113.18702,12.38263,5.42212,2.09726,-16.4208,-2.5865,-0.72119,5.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,18:02:58.07,2,1,"Land, Wyatt",812810,Right,USC_UPS,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04257,-0.510137,-3.542815,2457.220816,72.162562,8:30,5.43155,2.58884,5.47423,-48.24432,-0.23595,-6.55524,0.93289,-1.2769,70.19857,-9.337486,-4.708144,0.498689,,,,,,,,,,,,2.01201,0.62079,-2.27274,50,5.35434,7.24321,-112.79348,-2.60983,2.51832,25.94852,-31.39703,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,ed238750-2315-11f1-ad9e-e3d709a18214,75.58301,,,7.844,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:02:58.07,2026-03-18T18:02:58.0774912-04:00,2026-03-18T22:02:58.0774912Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,c503bcf4-aaa8-44fb-95ea-fc20b1796bc1,55.02068,-113.94265,12.97426,5.43913,-1.21936,-15.69852,-2.59105,7.13169,1.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,18:03:16.54,2,2,"Land, Wyatt",812810,Right,USC_UPS,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9136,-0.621915,-3.177628,2191.733598,213.977238,1:15,5.55633,2.3764,5.78265,-16.99757,17.32237,10.86851,3.56033,0.32268,82.16087,-3.868379,-1.235159,0.421643,,,,,,,,,,,,-6.47489,9.34709,-2.12063,50,5.49489,6.82673,-131.72455,-1.93894,-11.26897,30.44762,-15.90625,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,f8213fd0-2315-11f1-ad9e-e3d709a18214,89.39424,,,8.75273,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:03:16.54,2026-03-18T18:03:16.5460000-04:00,2026-03-18T22:03:16.5460000Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,46f64eb5-ad72-447a-bbf2-afcf86afab72,54.7129,-132.80945,15.22381,5.55387,-1.37218,-7.95312,-2.37103,7.22826,-5.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95521,2.057357,0.712704,1.344653,-0.63355,3.41898,-0.27981,-0.66223,6.33945,1.34025,127.27539,4.53206,3.39039,-0.46882,108.61283,-10.272,6.33026,12.63611,-10.39038,1.33415,1.23803,0.22105,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,18:03:43.99,2,3,"Land, Wyatt",812810,Right,USC_UPS,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95453,-0.991726,-3.867281,2462.802301,67.31853,8:15,5.38649,2.4741,5.39781,-52.03558,-2.75453,-10.92119,0.11864,-2.06553,69.90126,-10.428068,-5.805654,0.505256,,,,,,,,,,,,4.17473,-0.55177,-2.12082,50,5.26155,7.94143,-111.25904,-3.6574,5.11125,24.28468,-32.84962,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,08891410-2316-11f1-ad9e-e3d709a18214,74.60069,,,7.05327,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:03:43.99,2026-03-18T18:03:43.9972864-04:00,2026-03-18T22:03:43.9972864Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,5355dc4f-aed7-4235-826e-b974f4614988,55.09984,-112.36668,12.14234,5.3942,-2.15911,-16.42481,-2.47771,7.7083,2.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,18:04:11.49,2,4,"Land, Wyatt",812810,Right,USC_UPS,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.52274,-1.53554,-4.409241,2215.172827,219.615611,1:15,5.553,2.54192,5.70996,-19.8767,15.29473,11.54505,2.46144,-0.61198,81.10049,-5.307184,-2.352876,0.426841,106.23005,1.623765,2.492967,1573.495727,,,,59.31328,55.03241,3.690453,0.392779,-7.39079,8.67945,-2.17956,50,5.41213,9.58012,-130.81515,-4.14833,-12.54547,32.84945,-17.4411,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,18db1660-2316-11f1-ad9e-e3d709a18214,88.30555,2.69935,,9.42225,,,,1.84813,2.53475,0.57731,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:04:11.49,2026-03-18T18:04:11.4910720-04:00,2026-03-18T22:04:11.4910720Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,4ec8cb80-0684-4b97-835b-9d9d2911f87f,54.78643,-132.01162,16.42473,5.55165,-3.51308,-8.72055,-2.53682,10.03706,-6.27274,337.328663,1.85767,155.26937,-23.74366,,,,,,,2.54902,3.92698,-26.60843,,,,,,,0.57361,6.90101,3.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,18:04:52.96,3,1,"Land, Wyatt",812810,Right,USC_UPS,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61659,-1.522791,-4.065992,1523.611256,234.244348,1:45,5.40351,2.48478,5.36405,-32.24092,9.9919,11.85564,1.28493,-0.34628,75.20527,-7.455252,-1.964234,0.467731,40.85698,22.012988,110.399369,3961.306112,,,,70.97142,51.57836,107.130029,1.675245,-7.23386,5.87614,-2.12824,50,5.24374,8.01331,-119.54221,-4.27768,-10.38705,24.70247,-23.73654,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,319691c0-2316-11f1-ad9e-e3d709a18214,80.58565,9.82811,,7.41132,,,,2.36384,0.93761,0.45912,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,22:04:52.96,2026-03-18T18:04:52.9637888-04:00,2026-03-18T22:04:52.9637888Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,02a15fdb-6c8a-4a42-87e2-69dfd5849209,55.13452,-120.59855,12.35124,5.40496,-3.26265,-11.86827,-2.48041,8.45749,-5.19353,,2.36384,-19.36458,4.26443,-0.71727,-0.00455,0.13474,-0.09259,0.03087,-0.00421,0.93762,22.45965,-14.71714,0.91772,-0.58393,0.53261,-0.31239,0.10139,-0.01374,0.45911,52.07106,-9.152,1.59622,-0.22647,-0.02528,0.03629,-0.01317,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
