PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-27,19:19:57.48,6,5,"West, Charles",1000333763,Left,UCO_HUS,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62487,-3.081153,1.776165,2207.923108,166.110567,11:30,6.1987,-0.28298,6.11151,-8.89642,26.48553,-6.20103,2.60415,0.84317,80.00178,-4.917825,0.659748,0.428117,,,,,,,,,,,,3.80024,15.09048,0.14974,50,5.95715,-3.75713,-129.70224,-7.08911,6.31655,33.26169,-7.09148,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,36d5e710-143b-11f1-9a99-db9bb7e0fc18,88.04241,,,9.62309,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:19:57.48,2026-02-27T19:19:57.4868992-05:00,2026-02-28T00:19:57.4868992Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Tirado, Gabriel",815559,Right,UCO_HUS,f4c3ffdc-8b09-40b7-837d-90c6b49d4738,54.38439,-130.82177,16.63085,6.19174,-6.85043,-3.54574,0.27977,-3.96973,3.15827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,19:20:13.96,6,6,"West, Charles",1000333763,Left,UCO_HUS,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51994,-3.073712,1.06887,2227.383301,167.785179,11:30,6.14409,-0.3529,5.95117,-9.52209,25.14919,-5.16016,2.49657,0.20855,81.29592,-4.998728,0.142134,0.423796,,,,,,,,,,,,2.9837,14.24753,0.2707,50,5.89402,-2.21964,-131.07911,-7.19473,5.09859,32.31453,-7.82772,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,40a88d10-143b-11f1-9a99-db9bb7e0fc18,88.94015,,,9.22402,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:20:13.96,2026-02-27T19:20:13.9690000-05:00,2026-02-28T00:20:13.9690000Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Tirado, Gabriel",815559,Right,UCO_HUS,b0f18a77-ef5b-4128-83dc-b0b11de120b2,54.54541,-132.19493,16.15727,6.13779,-6.92444,-3.91386,0.35038,-2.3957,2.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5099,,,1.948877,,,,-3.85923,4.87054,-0.20314,84.16718,0.35029,40.61687,-3.83497,49.05592,-2.0074,4.98787,29.34269,-16.39606,-0.18336,23.05781,-1.09891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,19:22:34.29,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26147,0.612568,-2.717775,2378.549802,264.081922,2:45,5.26307,2.47529,5.88035,-30.77246,3.42099,20.76056,3.26826,1.67942,81.89503,-5.122771,1.005455,0.420865,,,,,,,,,,,,-11.41961,1.94453,-2.26719,50,5.29523,5.34026,-132.23891,0.30485,-19.83375,33.24034,-28.79675,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,9446cd10-143b-11f1-9a99-db9bb7e0fc18,89.55944,,,9.36644,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:22:34.29,2026-02-27T19:22:34.2964736-05:00,2026-02-28T00:22:34.2964736Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,8461050c-785b-4246-aad1-dc81d7614163,54.61795,-133.39466,16.62017,5.26722,1.3061,-14.39837,-2.46485,6.02987,-9.91688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,19:22:48.28,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61211,0.002723,-3.215958,2370.182847,260.317405,2:45,5.27438,2.48173,5.97039,-29.09446,4.94528,21.1808,2.85237,1.26202,81.75123,-5.448802,0.587449,0.419918,72.93886,-22.893835,-2.6867,,,,,7.4045,6.94285,-12.341769,0.065875,-11.97796,2.91473,-2.23843,50,5.2587,6.51832,-132.651,-1.01039,-20.79253,35.18832,-27.11438,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,9c9d8170-143b-11f1-9a99-db9bb7e0fc18,89.76142,2.75142,,9.86088,,,,0.72508,2.75142,-1.27725,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:22:48.28,2026-02-27T19:22:48.2810880-05:00,2026-02-28T00:22:48.2810880Z,GroundBall,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,e24a7fb3-26f3-45bf-aacf-638ff9c13270,54.52817,-133.8468,17.59416,5.27739,-0.08897,-13.55719,-2.47195,7.22491,-10.39627,180,0.7213,98.79758,,,,,,,,2.75301,-41.76711,,,,,,,,-1.27707,-4.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,19:23:20.13,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.19142,0.551575,-2.723566,2245.770691,258.543112,2:30,5.42894,2.44111,6.05819,-27.46372,5.67197,22.13356,3.65143,1.76272,83.03462,-4.595026,1.258765,0.414304,,,,,,,,,,,,-12.42028,3.04599,-2.24177,50,5.45709,5.43339,-133.74085,0.35062,-22.12978,33.22037,-26.74685,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,af906d60-143b-11f1-9a99-db9bb7e0fc18,90.97765,,,9.1568,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:23:20.13,2026-02-27T19:23:20.1379328-05:00,2026-02-28T00:23:20.1379328Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,57c83b21-f09f-48cb-ac3f-c018f3894448,54.44379,-134.84014,16.61018,5.43084,1.2357,-13.37343,-2.43368,6.16568,-11.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,19:24:05.93,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32774,-0.690599,-3.876737,2443.279439,265.206154,2:45,5.28479,2.32903,6.2783,-30.71785,2.86764,19.62863,2.08691,0.38584,82.34831,-6.435513,-0.333326,0.417107,,,,,,,,,,,,-11.46446,2.06331,-2.05158,50,5.21898,8.15357,-132.34693,-2.63209,-19.99628,32.62047,-28.57526,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,cae61ba0-143b-11f1-9a99-db9bb7e0fc18,90.36643,,,8.97943,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:24:05.93,2026-02-27T19:24:05.9328000-05:00,2026-02-28T00:24:05.9328000Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,8a2331d6-a581-499a-b4a2-7ba4cf62b42a,54.22218,-133.38354,16.31024,5.2882,-1.72403,-14.28763,-2.32078,8.78901,-9.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,19:24:24.76,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35843,-1.319554,-4.562631,2465.772892,264.827021,2:45,5.19978,2.35791,6.34518,-30.53746,3.17886,20.88462,1.43614,-0.11095,81.99164,-7.043082,-0.791309,0.417918,,,,,,,,,,,,-12.41812,2.47795,-2.03498,50,5.08954,9.68206,-132.20005,-4.06811,-21.49564,33.93166,-27.88474,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,d61ff2c0-143b-11f1-9a99-db9bb7e0fc18,90.19091,,,9.36678,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:24:24.76,2026-02-27T19:24:24.7604736-05:00,2026-02-28T00:24:24.7604736Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,d40f818a-35c1-4115-a1f6-60ce24c3ab3a,54.15456,-133.26213,16.96583,5.20321,-3.1953,-13.94237,-2.34856,10.35489,-10.74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,19:24:42.81,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.51269,0.896185,-1.180023,2348.063494,279.545988,3:15,5.12708,2.3652,6.16539,-36.94463,-1.93673,18.93753,2.87645,2.85314,80.75467,-5.976236,2.239008,0.425848,,,,,,,,,,,,-10.38241,-1.08303,-2.28598,50,5.17583,1.93267,-129.99341,0.78328,-17.42934,32.06001,-33.99219,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,e0df69c0-143b-11f1-9a99-db9bb7e0fc18,88.51158,,,8.75801,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:24:42.81,2026-02-27T19:24:42.8136960-05:00,2026-02-28T00:24:42.8136960Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,cc815690-0574-4acc-bdc9-cda93cb5159d,54.33765,-131.05883,16.03,5.13103,1.9129,-16.99609,-2.35984,2.51188,-8.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,19:25:24.53,4,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95789,-1.229065,-6.208441,1946.690485,259.241158,2:45,5.13021,2.42418,6.23632,-29.82702,4.94445,18.24568,1.50395,-1.80514,80.50367,-6.840401,-2.937145,0.424408,,,,,,,,,,,,-11.67111,3.47941,-1.96753,50,5.02391,13.45308,-131.0227,-3.82202,-19.60927,36.30798,-26.32812,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,f9c10ac0-143b-11f1-9a99-db9bb7e0fc18,88.81189,,,10.45422,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:25:24.53,2026-02-27T19:25:24.5301248-05:00,2026-02-28T00:25:24.5301248Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,356b50a9-c36d-4674-83c9-fb3bc22d376b,54.25882,-132.19761,18.15399,5.13381,-2.97006,-13.16406,-2.41313,14.08762,-9.80464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,19:25:47.47,4,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54593,-0.701514,-4.006184,2413.392454,258.175644,2:30,5.30875,2.35457,6.34842,-27.99206,6.16886,22.29025,2.3287,0.51822,80.53597,-6.018108,0.02158,0.420665,,,,,,,,,,,,-13.1293,3.9141,-2.0728,50,5.24506,8.30834,-132.32036,-2.5253,-22.31721,39.06472,-25.52084,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,076bbad0-143c-11f1-9a99-db9bb7e0fc18,89.60208,,,11.00996,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:25:47.47,2026-02-27T19:25:47.4766336-05:00,2026-02-28T00:25:47.4766336Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,5f8fe0cd-ff56-4cda-bc4d-0568c285e8cb,54.14753,-133.53921,19.53236,5.31143,-1.72903,-12.76042,-2.34289,9.00466,-11.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,19:26:03.07,4,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21192,-1.3002,-4.819149,2425.065597,276.042705,3:15,5.07119,2.30878,6.33553,-35.35439,-0.91843,22.75269,0.92337,-0.24297,80.6192,-7.921945,-0.710248,0.422355,,,,,,,,,,,,-13.74981,0.44268,-1.96722,50,4.96,10.1516,-131.74275,-4.2036,-23.20482,38.33378,-31.42697,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,10b7f2c0-143c-11f1-9a99-db9bb7e0fc18,89.24352,,,10.59272,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:26:03.07,2026-02-27T19:26:03.0776832-05:00,2026-02-28T00:26:03.0776832Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,428c29d9-a8fe-4aad-b75c-d2c230da9e61,54.1628,-132.9485,19.16689,5.07668,-3.2151,-15.71349,-2.29801,10.88148,-11.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,19:26:19.63,4,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.51362,-0.107657,-3.864622,2486.447156,254.750612,2:30,5.2445,2.31546,6.21447,-26.39344,7.65437,22.92281,2.94547,0.6537,81.08827,-5.111528,0.266234,0.419968,103.25626,9.095157,-15.837654,1506.959933,104.01407,8.53243,-35.79166,166.60725,165.41506,-20.557593,1.313749,-13.25855,4.39512,-2.03629,50,5.22357,7.95266,-132.39179,-1.10564,-22.7725,36.75752,-24.62511,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,1a976a00-143c-11f1-9a99-db9bb7e0fc18,89.75081,9.53598,,10.42534,,,,1.53414,2.90359,-0.62432,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:26:19.63,2026-02-27T19:26:19.6368896-05:00,2026-02-28T00:26:19.6368896Z,LineDrive,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,9442dc97-88df-4f99-9653-2bbaa5c8e4a1,54.28307,-133.57566,18.37876,5.24641,-0.31253,-12.31256,-2.30424,8.68611,-11.38625,75.049072,1.53413,143.86215,-23.79837,3.72601,-0.9775,0.60049,-0.50524,0.25093,-0.05011,2.90359,23.93949,-23.21746,3.27595,-0.86581,0.43614,-0.3019,0.14299,-0.02835,-0.62433,-40.81019,-5.11481,2.87857,-1.13453,0.80128,-0.63524,0.31078,-0.0624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,19:26:57.09,5,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96144,-0.339122,-2.932189,2496.218494,257.587112,2:30,5.2397,2.43925,6.17842,-28.01025,6.20418,22.14989,2.59192,1.57481,81.28373,-5.614381,1.062821,0.420994,,,,,,,,,,,,-12.37446,3.72705,-2.22785,50,5.20023,5.78718,-131.78687,-1.71339,-21.22002,34.5141,-25.78282,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,30e763a0-143c-11f1-9a99-db9bb7e0fc18,89.53194,,,9.67771,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:26:57.09,2026-02-27T19:26:57.0904064-05:00,2026-02-28T00:26:57.0904064Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,516e457b-7607-40bf-869f-a46a743fde30,54.31927,-132.91325,17.25705,5.24241,-0.87197,-12.89141,-2.42802,6.4797,-10.61001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,19:27:12.61,5,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61762,-0.031079,-2.633662,2495.874482,248.662669,2:15,5.28919,2.35032,6.3197,-24.08745,9.27697,20.56643,3.25324,1.63676,82.17633,-4.602191,1.085151,0.415732,,,,,,,,,,,,-11.46044,5.19902,-2.16633,50,5.27566,5.22635,-132.85499,-0.8289,-20.07757,33.71842,-23.06588,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,3a2802d0-143c-11f1-9a99-db9bb7e0fc18,90.66528,,,9.44129,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:27:12.61,2026-02-27T19:27:12.6110208-05:00,2026-02-28T00:27:12.6110208Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,6a496358-8732-4972-b5c5-73396efc7a6d,54.17797,-133.91115,16.85921,5.29031,-0.1064,-11.53294,-2.33988,5.85524,-10.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,19:27:31.23,5,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78776,-0.4254,-3.002626,2511.283483,256.964243,2:30,5.20893,2.38281,6.25999,-27.14124,6.14252,21.23021,2.55436,1.38079,82.53395,-5.533164,0.832053,0.415229,,,,,,,,,,,,-11.9052,3.70437,-2.16941,50,5.1644,6.06416,-133.07979,-1.88969,-20.96069,33.41853,-25.65204,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,4542b930-143c-11f1-9a99-db9bb7e0fc18,90.77509,,,9.25381,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:27:31.23,2026-02-27T19:27:31.2334848-05:00,2026-02-28T00:27:31.2334848Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,0feaf8c5-ad5e-40d0-9fbe-c0f68679ee66,54.23858,-134.13994,16.70926,5.21144,-1.07592,-12.82602,-2.37233,6.7291,-10.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,19:27:46.15,5,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.88248,-0.050552,-2.167742,2544.590326,260.800803,2:45,5.32662,2.35762,6.22817,-28.72068,4.49138,20.24871,2.88655,2.04402,82.67498,-5.440342,1.490132,0.414782,,,,,,,,,,,,-11.14068,2.7163,-2.20494,50,5.30893,4.17406,-133.30657,-1.09058,-19.67811,33.57822,-27.3762,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260227-BrooksField-1,4e2c5ec0-143c-11f1-9a99-db9bb7e0fc18,90.87298,,,9.2075,,,,,,,c9938ccc-0569-4398-abe2-fcceef0645e9,2026-02-28,00:27:46.15,2026-02-27T19:27:46.1543936-05:00,2026-02-28T00:27:46.1543936Z,,v3,471373,471275,19015dfa2b95498cae45e8b1fb7763c2,"Rickett, Howie",10096826,Right,UNC_SEA,6e5f3b86-2355-471c-ae25-b1a115308050,54.27077,-134.37802,16.78911,5.32979,-0.21704,-13.6881,-2.34815,4.80197,-9.83906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
