PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-24,18:49:48.37,3,3,"Roberts, Owen",10011058,Right,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.55593,-1.446704,-2.758685,2380.930005,222.294123,1:30,6.05428,1.48766,6.1375,-18.8491,14.39387,12.07772,3.14466,-0.05736,83.20006,-5.027572,-0.583326,0.414975,98.25469,25.310621,15.990044,4068.646734,103.17801,51.44218,38.13391,343.45292,270.44913,30.35233,4.84188,-7.07559,8.20217,-1.28337,50,5.93407,5.89575,-132.83605,-3.92752,-12.56101,30.16818,-17.61309,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,c307d850-27d3-11f1-81e9-f36d23b73cf1,90.83071,72.2771,,8.35587,,,,1.14649,3.16459,0.07471,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:49:48.37,2026-03-24T18:49:48.3723264-04:00,2026-03-24T22:49:48.3723264Z,FlyBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,9902c4c0-7920-4311-a09a-72aacf997b90,54.36023,-133.82263,15.08409,6.0531,-3.35152,-8.80655,-1.4829,6.30653,-6.2805,213.843285,1.14612,125.24759,-30.45149,7.48137,-1.61262,0.30638,-0.04917,0.00552,-0.00029,3.16722,61.54073,-13.10042,-1.22006,0.83366,-0.29569,0.06653,-0.00806,0.00039,0.07495,35.87557,3.15556,-2.00254,0.62916,-0.13427,0.01955,-0.00174,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-24,18:52:46.06,1,1,"Mastalski, Ivan",814670,Right,IU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41717,1.984317,-2.836988,2431.025095,140.249031,10:45,4.93315,3.90241,5.70793,-39.10211,9.55032,-6.605,3.52639,0.70667,69.45524,-5.269405,-4.014442,0.502023,17.55948,-56.019579,-56.779152,,,,,5.63763,5.63763,-31.418981,0.160409,2.52563,4.70079,-3.66035,50,5.07537,5.72793,-110.72586,2.67147,3.10912,21.32348,-26.38721,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,2d01f8d0-27d4-11f1-81e9-f36d23b73cf1,75.08108,3.70816,,6.96193,,,,3.44173,3.70816,-0.848,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:52:46.06,2026-03-24T18:52:46.0697088-04:00,2026-03-24T22:52:46.0697088Z,GroundBall,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,84a5b5e1-fed0-4fbf-ab6b-aeac56399d35,54.78959,-111.64442,10.66174,4.93581,3.80817,-13.19361,-3.90422,5.594,1.55456,,3.42494,8.53635,,,,,,,,3.75362,-23.11689,,,,,,,,-0.82236,-13.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-24,18:53:18.53,1,2,"Mastalski, Ivan",814670,Right,IU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10206,0.960363,-4.129727,1743.064374,250.222722,2:15,5.23928,3.56147,6.02668,-35.73459,6.95713,15.32584,3.1532,1.00739,73.61777,-5.699103,-1.381257,0.470266,71.64114,57.558626,-143.881394,4270.109286,,,,,44.7832,,,-9.14276,3.70106,-3.24646,50,5.29519,7.9061,-117.50216,0.88346,-12.68586,23.83309,-27.03871,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,4052e340-27d4-11f1-81e9-f36d23b73cf1,80.15137,56.9239,,7.48429,,,,1.58499,3.15513,-0.91064,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:53:18.53,2026-03-24T18:53:18.5312256-04:00,2026-03-24T22:53:18.5312256Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,7c70776e-752f-44ba-bebb-0cd6c78aa017,54.47152,-118.40564,11.91655,5.24227,1.90848,-13.51936,-3.55529,8.38701,-6.34293,17.461713,1.58498,-45.5304,-2.94285,2.66762,-3.02101,6.19922,-7.85848,5.15,-1.36965,3.15513,88.6768,-31.35952,4.54871,-2.49665,4.1874,-5.09292,3.24853,-0.84453,-0.91064,-33.22487,4.44156,-0.4041,-0.19225,0.60249,-0.81155,0.55337,-0.15182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-24,18:53:36.33,1,3,"Mastalski, Ivan",814670,Right,IU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66707,0.28963,-5.780087,2315.17367,226.408377,1:30,5.55632,3.35468,6.27886,-16.5532,17.42162,17.07572,4.44521,-0.56808,81.93313,-2.89965,-2.716936,0.419517,,,,,,,,,,,,-10.49713,9.26402,-2.93431,50,5.5695,12.5474,-131.07492,0.23129,-18.14368,29.38209,-16.16176,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,4ae52fc0-27d4-11f1-81e9-f36d23b73cf1,89.84715,,,8.73394,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:53:36.33,2026-03-24T18:53:36.3308544-04:00,2026-03-24T22:53:36.3308544Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,35df4b88-6106-4ca6-8842-072166034247,54.21746,-132.01693,14.69104,5.55378,0.74945,-8.08088,-3.34591,13.1291,-9.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-24,18:53:51.24,1,4,"Mastalski, Ivan",814670,Right,IU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,4,Top,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.24709,-0.357318,-6.197525,2369.515289,232.563232,1:45,5.27241,3.46814,6.7645,-19.74576,14.63627,17.59993,3.29869,-0.74719,80.92911,-4.150006,-3.014175,0.422024,,,,,,,,,,,,-11.14457,8.18855,-3.06787,50,5.24114,13.36113,-129.08736,-1.31444,-18.70534,28.19953,-18.43019,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,53cba100-27d4-11f1-81e9-f36d23b73cf1,89.31348,,,8.31799,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:53:51.24,2026-03-24T18:53:51.2421888-04:00,2026-03-24T22:53:51.2421888Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,f3088d5a-4599-4382-ba3c-f32d49290dde,53.73416,-129.90054,14.09977,5.27138,-0.78298,-9.21509,-3.46094,13.90052,-9.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-24,18:54:34.13,2,1,"Mastalski, Ivan",814670,Right,IU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36416,1.137979,-2.4956,2454.358602,109.67087,9:45,4.81272,4.0098,5.91332,-43.57081,4.98323,-9.21615,2.23912,0.92417,69.26778,-6.942256,-4.147293,0.501515,,,,,,,,,,,,3.89662,2.72079,-3.80454,50,4.87968,5.16437,-110.68435,0.89676,4.7658,22.3547,-28.84635,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,6d69db40-27d4-11f1-81e9-f36d23b73cf1,75.15714,,,7.09638,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:54:34.13,2026-03-24T18:54:34.1372928-04:00,2026-03-24T22:54:34.1372928Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,d1df145a-84f3-4a0f-acb5-60b765eece9b,54.58206,-111.60594,11.17735,4.81819,2.08598,-14.42318,-4.0134,4.9679,2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-24,18:54:51.15,2,2,"Mastalski, Ivan",814670,Right,IU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26302,1.855018,-3.063916,2554.099895,135.703023,10:30,4.84294,4.09389,5.79071,-36.00951,11.57658,-9.73205,3.57082,0.43002,70.05767,-4.856548,-4.800054,0.496491,,,,,,,,,,,,3.97973,5.82079,-3.83582,50,4.97461,6.35903,-111.88127,2.56394,4.9931,22.1013,-24.87109,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,7791a620-27d4-11f1-81e9-f36d23b73cf1,75.91765,,,7.20535,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:54:51.15,2026-03-24T18:54:51.1585792-04:00,2026-03-24T22:54:51.1585792Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,646635c4-7fc8-4613-8629-fd8f245e3231,54.70362,-112.8066,11.05065,4.84547,3.60524,-12.43555,-4.09768,6.14997,2.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-24,18:55:13.14,2,3,"Mastalski, Ivan",814670,Right,IU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63268,-1.865658,-6.731631,2368.820489,245.411136,2:15,5.39907,3.66177,6.63011,-24.05175,10.95823,21.40505,1.67412,-0.74636,80.81935,-6.415064,-2.871779,0.42586,,,,,,,,,,,,-13.10296,6.64118,-3.21196,50,5.26202,14.29022,-128.02605,-4.88009,-21.73064,26.62008,-21.15997,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,849d08f0-27d4-11f1-81e9-f36d23b73cf1,88.50889,,,7.81333,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:55:13.14,2026-03-24T18:55:13.1491328-04:00,2026-03-24T22:55:13.1491328Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,6bb4c265-230f-4f64-a350-328a00cd7e62,53.86898,-128.82801,13.31004,5.39944,-4.24262,-10.57999,-3.65233,14.94488,-10.86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-24,18:55:52.53,2,4,"Mastalski, Ivan",814670,Right,IU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22941,2.411442,-3.090397,2367.551393,130.322326,10:15,4.88662,4.14633,5.81293,-38.71707,6.69473,-6.44296,3.90706,0.73303,72.36907,-4.721352,-4.240425,0.485016,,,,,,,,,,,,2.53516,3.22689,-3.88912,50,5.0614,6.36835,-113.52603,3.59133,3.34938,18.38065,-27.91079,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,9c2645e0-27d4-11f1-81e9-f36d23b73cf1,77.71387,,,5.86034,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:55:52.53,2026-03-24T18:55:52.5320192-04:00,2026-03-24T22:55:52.5320192Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,7ef6e022-58ec-48da-b8a3-44ea3fd81984,54.68574,-114.28217,9.19033,4.89005,4.73951,-13.9554,-4.14827,6.23056,1.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-24,18:56:58.07,3,1,"Mastalski, Ivan",814670,Right,IU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76187,-0.864745,-6.501071,2274.575774,230.641428,1:45,5.44117,3.25899,6.27424,-20.88281,16.08332,18.12859,2.89861,-1.2488,79.02953,-4.83001,-3.255318,0.437596,,,,,,,,,,,,-11.14898,8.93658,-2.78493,50,5.36654,13.56136,-125.3378,-2.48119,-17.74439,25.211,-17.95084,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,c32f6810-27d4-11f1-81e9-f36d23b73cf1,86.13525,,,7.73234,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:56:58.07,2026-03-24T18:56:58.0780544-04:00,2026-03-24T22:56:58.0780544Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,52acbcef-3048-4e7b-9e41-6756f645e759,54.22345,-126.18447,12.6055,5.43974,-1.87834,-8.97542,-3.25037,14.15727,-8.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-24,18:57:15.85,3,2,"Mastalski, Ivan",814670,Right,IU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91487,-0.881375,-5.774155,2276.912995,230.837891,1:45,5.40323,3.48726,6.56846,-19.53993,14.96615,17.07623,2.9628,-0.40065,81.50792,-4.602274,-2.692876,0.422785,,,,,,,,,,,,-10.45308,8.40894,-3.09562,50,5.33378,12.36581,-128.76225,-2.51631,-17.65686,25.20236,-17.97004,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,cdc49ac0-27d4-11f1-81e9-f36d23b73cf1,89.15279,,,7.40695,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:57:15.85,2026-03-24T18:57:15.8505984-04:00,2026-03-24T22:57:15.8505984Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,b5f188f4-cf8d-4a25-ae2a-f02e05a9ec1f,53.93068,-129.52931,12.60118,5.40205,-1.96938,-8.98502,-3.48016,12.90321,-8.82843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-24,18:57:36.52,3,3,"Mastalski, Ivan",814670,Right,IU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95715,-0.260167,-5.281305,2381.615637,233.167546,1:45,5.38863,3.65021,6.56291,-20.828,14.59481,17.95564,3.41344,0.29108,80.13146,-4.234489,-2.037029,0.428364,,,,,,,,,,,,-10.82131,8.06477,-3.29223,50,5.36156,11.07782,-127.40852,-1.13797,-17.78292,26.23994,-18.92105,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,da158730-27d4-11f1-81e9-f36d23b73cf1,87.99159,,,7.82569,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:57:36.52,2026-03-24T18:57:36.5202944-04:00,2026-03-24T22:57:36.5202944Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,d636d584-fe05-463e-85ae-e853f3fdedbe,53.93471,-128.21632,13.11997,5.38762,-0.55549,-9.46052,-3.64169,11.62527,-8.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-24,18:57:55.75,3,4,"Mastalski, Ivan",814670,Right,IU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10181,-0.987231,-6.23416,2304.666059,242.395414,2:00,5.47286,3.493,6.74231,-22.18387,12.1539,21.11922,2.71679,-0.46533,81.30318,-5.208193,-2.41309,0.421752,,,,,,,,,,,,-12.84221,7.02772,-3.08888,50,5.39886,13.28599,-128.92258,-2.83703,-21.63501,26.55923,-20.33457,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,e58a9290-27d4-11f1-81e9-f36d23b73cf1,89.37102,,,7.79863,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:57:55.75,2026-03-24T18:57:55.7599744-04:00,2026-03-24T22:57:55.7599744Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,16a1e642-a00e-465d-aefa-2b51cfef9cf0,53.75707,-129.69426,13.27961,5.4727,-2.24621,-10.16729,-3.48404,13.9146,-10.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-24,18:58:24.64,4,1,"Mastalski, Ivan",814670,Right,IU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18571,-0.155244,-5.387609,2347.709602,232.301298,1:45,5.28202,3.7882,6.65806,-19.07013,16.08186,19.32072,3.55015,0.4535,80.20968,-3.820335,-1.89117,0.426723,,,,,,,,,,,,-11.61938,8.83894,-3.43185,50,5.26345,11.30209,-127.73347,-0.82712,-19.16959,26.65991,-17.59156,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,f6c71bf0-27d4-11f1-81e9-f36d23b73cf1,88.32995,,,7.97602,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:58:24.64,2026-03-24T18:58:24.6493696-04:00,2026-03-24T22:58:24.6493696Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,926fe11d-9ea1-40a6-b394-0569fb20ffc9,53.83977,-128.53239,13.32996,5.28033,-0.29995,-8.79578,-3.77915,11.87655,-9.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-24,18:58:42.49,4,2,"Mastalski, Ivan",814670,Right,IU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30388,0.606414,-5.151424,2288.359087,236.233168,1:45,5.35464,3.60492,6.5849,-22.21293,13.68249,18.7458,4.06154,0.43368,79.51402,-3.624323,-1.762187,0.431212,,,,,,,,,,,,-11.23331,7.35662,-3.25834,50,5.38678,10.68945,-126.50384,0.74487,-18.20284,25.81424,-20.25315,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,01677230-27d5-11f1-81e9-f36d23b73cf1,87.41045,,,7.78985,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:58:42.49,2026-03-24T18:58:42.4948224-04:00,2026-03-24T22:58:42.4948224Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,ec644de4-2d72-4ca1-9e57-69fad13caee8,53.91343,-127.29991,12.90712,5.35418,1.36944,-10.12658,-3.59664,11.25079,-9.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-24,18:58:58.13,4,3,"Mastalski, Ivan",814670,Right,IU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26329,2.213758,-3.691475,2572.090984,118.213603,10:00,4.80283,4.18847,6.00588,-40.35829,5.89382,-8.68252,3.49593,0.04012,71.60798,-5.231362,-5.244789,0.489482,,,,,,,,,,,,3.56725,2.88917,-3.89345,50,4.95491,7.54137,-112.10972,3.14634,4.59488,17.97383,-28.45259,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,0ac1b3e0-27d5-11f1-81e9-f36d23b73cf1,77.00468,,,5.65531,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:58:58.13,2026-03-24T18:58:58.1317120-04:00,2026-03-24T22:58:58.1317120Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,1e6639ab-5668-4b4a-8a01-ee2b01795c2a,54.4933,-112.82781,8.98691,4.8065,4.28307,-14.22629,-4.19107,7.35779,2.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-24,18:59:14.04,4,4,"Mastalski, Ivan",814670,Right,IU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93787,-1.470897,-6.978333,2269.751669,235.217513,1:45,5.28246,3.72899,6.64357,-21.53088,14.0943,18.56761,2.13149,-1.14309,79.99677,-5.573334,-3.635203,0.429586,,,,,,,,,,,,-11.71481,8.18898,-3.26279,50,5.17357,14.83134,-126.9468,-3.85583,-19.07654,26.50014,-18.83898,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,14371eb0-27d5-11f1-81e9-f36d23b73cf1,87.74132,,,7.9411,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:59:14.04,2026-03-24T18:59:14.0498944-04:00,2026-03-24T22:59:14.0498944Z,,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,579485bf-2fa6-485a-862c-402ab3c1fd5e,53.85457,-127.74891,13.25007,5.28165,-3.28561,-9.41949,-3.72045,15.40875,-9.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
