PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-06,18:27:41.67,4,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30167,-0.664704,-0.019075,2716.57289,106.46635,9:30,6.21714,-0.34302,5.08456,-38.74061,1.40957,-0.87728,2.36222,-0.4341,78.0668,-7.671681,-0.174477,0.456053,,,,,,,,,,,,0.43551,1.17402,0.34555,50,6.12343,0.07816,-122.48751,-2.8813,0.66722,22.2787,-30.3754,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,78d1afb0-19bc-11f1-b32f-61a6e21b25cd,82.64927,,,6.23488,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:27:41.67,2026-03-06T18:27:41.6722944-06:00,2026-03-07T00:27:41.6722944Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,893de4b3-eb06-4e87-a6fe-d2e7be8e433c,55.41434,-123.46838,11.13935,6.22085,-1.54397,-15.1877,0.34276,0.04879,0.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,18:28:00.35,4,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71644,2.165568,0.836924,2661.200127,94.74856,9:15,6.12007,-0.10135,5.04931,-39.56644,1.38449,-2.08701,4.86651,0.51413,76.84926,-5.025674,0.468275,0.460578,,,,,,,,,,,,1.25193,0.4998,0.0234,50,6.2948,-1.68288,-121.47444,3.09565,1.88183,22.46169,-31.42276,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,83deaa70-19bc-11f1-b32f-61a6e21b25cd,81.83723,,,6.86718,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:28:00.35,2026-03-06T18:28:00.3503616-06:00,2026-03-07T00:28:00.3503616Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,dc37a3f0-6984-4363-8ec4-744158ea5ec6,55.4477,-122.47762,11.23084,6.1252,4.49905,-15.71138,0.10043,-1.76692,0.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,18:28:17.49,4,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,1,,84.08913,-0.879621,-0.208588,2703.316546,104.945754,9:30,6.15872,0.00279,5.21629,-38.55896,1.54193,-1.54299,2.11836,-0.32191,78.0197,-7.863988,-0.482602,0.455773,97.8052,8.118084,-22.081883,1858.626297,99.05153,5.9953,-47.83973,153.00459,144.85559,-27.620466,1.214942,0.72827,1.27555,0.01769,50,6.04816,0.509,-122.21884,-3.2966,1.11226,21.90041,-30.22596,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,8e2c73e0-19bc-11f1-b32f-61a6e21b25cd,82.70007,7.44688,,6.06943,,,,2.17087,2.03984,0.39882,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:28:17.49,2026-03-06T18:28:17.4983168-06:00,2026-03-07T00:28:17.4983168Z,LineDrive,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,f90f8b93-f586-4022-82e1-6f1ab7a30778,55.28313,-123.16188,10.9502,6.1621,-1.99506,-15.11298,-0.00319,0.46111,0.55613,88.621545,2.17087,131.59266,-22.04817,4.10572,-0.46434,-0.3842,0.39223,-0.17418,0.03144,2.03984,20.25694,-19.87252,1.88008,-0.52596,0.347,-0.23884,0.10011,-0.01788,0.39882,-53.38706,-6.88243,2.50258,0.1547,-1.17478,1.05113,-0.46191,0.08353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,18:30:04.21,5,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34991,-1.528714,0.230283,2371.574746,202.941549,12:45,6.26331,0.0438,5.23268,-11.29457,24.18604,9.70406,3.88483,1.06893,81.54148,-3.740744,1.950217,0.428713,,,,,,,,,,,,-4.77815,12.92406,-0.07258,50,6.11511,-0.9786,-130.9301,-3.7824,-8.196,30.70342,-10.00527,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,cdca2880-19bc-11f1-b32f-61a6e21b25cd,87.9199,,,8.80843,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:30:04.21,2026-03-06T18:30:04.2146816-06:00,2026-03-07T00:30:04.2146816Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,8198cc1f-0825-45fe-8621-2f839de3b90d,55.26185,-132.15825,15.35171,6.2584,-3.38218,-5.00263,-0.03999,-0.65075,-4.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,18:30:21.91,5,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,2,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65299,-1.882516,-0.650742,2552.109169,162.996652,11:30,6.19748,0.10357,5.27454,-35.63876,5.04343,-1.16847,1.45874,-0.60502,77.29588,-8.358048,-0.858486,0.459064,,,,,,,,,,,,0.41654,3.37835,-0.04326,50,5.9993,1.4281,-121.44391,-5.27413,0.62495,22.75612,-27.10533,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,d854faf0-19bc-11f1-b32f-61a6e21b25cd,82.10708,,,6.35712,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:30:21.91,2026-03-06T18:30:21.9132416-06:00,2026-03-07T00:30:21.9132416Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,8ab1f5c9-2d8a-447b-9d6d-507bf9b0d020,55.22309,-122.4187,11.37806,6.20036,-4.11304,-13.55266,-0.10386,1.40133,0.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,18:30:39.80,5,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46194,-1.886788,-0.542868,2592.828541,184.634184,12:15,6.18905,0.23353,5.21652,-35.52655,4.5891,0.27118,1.45376,-0.25431,77.79515,-8.341059,-0.494703,0.455857,,,,,,,,,,,,-0.28457,3.1739,-0.18364,50,5.98818,1.14973,-122.56474,-5.34163,-0.43351,23.87666,-27.3387,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,e2fea000-19bc-11f1-b32f-61a6e21b25cd,82.68484,,,6.66679,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:30:39.80,2026-03-06T18:30:39.8072320-06:00,2026-03-07T00:30:39.8072320Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,3cf6d31a-afca-4be5-9710-d4220e1b63b5,55.28049,-123.58914,11.93833,6.19219,-4.16869,-13.66935,-0.23336,1.16833,-0.21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,18:31:01.29,5,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,2,Top,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.12952,-4.364568,-1.399493,2649.59763,127.9199,10:15,6.17171,0.00188,5.13498,-37.23943,3.46177,-2.8524,-1.05069,-1.55392,78.06453,-11.035995,-1.905989,0.459172,,,,,,,,,,,,1.07665,3.16902,0.13168,50,5.73258,3.09204,-121.81967,-10.66115,1.62104,23.49235,-27.40264,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,efc77b90-19bc-11f1-b32f-61a6e21b25cd,82.0879,,,6.06499,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:31:01.29,2026-03-06T18:31:01.2943360-06:00,2026-03-07T00:31:01.2943360Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,801e7da9-99f6-45a5-957c-3414acc735c3,55.36515,-122.84995,11.74617,6.17379,-9.45937,-13.70132,-0.00236,3.02094,0.81052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:31:24.43,5,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,2,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30551,-1.969198,0.161921,2604.703035,92.118544,9:00,6.23189,-0.08026,4.99445,-40.19164,1.34221,-2.08559,1.02271,-0.10118,76.97033,-9.208451,-0.207298,0.463845,,,,,,,,,,,,1.08469,1.54677,0.06648,50,6.00962,-0.25227,-120.87979,-5.67283,1.60915,22.97727,-29.87938,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,fd9ac240-19bc-11f1-b32f-61a6e21b25cd,81.26091,,,6.33518,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:31:24.43,2026-03-06T18:31:24.4340000-06:00,2026-03-07T00:31:24.4340000Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,3f00cb31-5a8e-4465-9582-93a45012e2e3,55.50352,-121.92143,11.48863,6.23608,-4.3183,-14.93969,0.07957,-0.32522,0.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.39492,,,1.048096,,,,-2.75354,5.68226,2.31926,75.98226,2.46042,48.79316,-2.73245,82.85368,-7.59107,5.69546,12.26144,-14.7782,2.32088,45.9709,-1.57172,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:33:39.68,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92357,-1.168167,2.461142,2094.835206,118.471153,10:00,5.36365,-1.36623,4.75923,-27.45395,11.32599,-18.49631,1.96698,-0.57246,79.18756,-6.18949,-0.78937,0.448203,,,,,,,,,,,,9.75945,6.27894,1.13642,50,5.22283,-4.53574,-125.90088,-3.62527,15.61129,26.37501,-22.13021,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,4e19e7f0-19bd-11f1-b32f-61a6e21b25cd,84.09679,,,7.73602,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:33:39.68,2026-03-06T18:33:39.6803584-06:00,2026-03-07T00:33:39.6803584Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,2631bbd2-6eb9-4147-80ac-1f16bc904b0f,55.73654,-127.09695,13.1875,5.36448,-2.6217,-11.0651,1.35816,-5.24369,7.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:33:52.08,1,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.74844,0.61609,2.835227,1800.487493,124.905612,10:15,5.05994,-1.4875,5.50005,-30.64017,11.98355,-15.16737,3.08354,-0.09754,74.4141,-5.071991,0.136422,0.469891,109.41791,13.842724,-29.166977,1985.510121,93.15974,18.74727,-58.49155,242.95703,216.66182,-36.586103,1.94364,8.53937,6.26689,1.2505,50,5.09333,-5.26534,-118.54502,0.2832,12.10184,23.52772,-23.29274,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,55983db0-19bd-11f1-b32f-61a6e21b25cd,80.21529,19.01647,,7.33434,,,,2.83905,2.94594,0.21442,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:33:52.08,2026-03-06T18:33:52.0839680-06:00,2026-03-07T00:33:52.0839680Z,LineDrive,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,a15f15c1-66e4-4f82-ac10-ddd1d2f11cbf,54.99727,-119.53271,11.76386,5.06092,1.26103,-11.64637,1.4822,-5.77338,6.05092,,2.83905,136.0611,-27.42358,6.29907,-1.42966,0.27191,-0.04783,0.00625,-0.00037,2.94594,38.39588,-25.60938,3.68656,-0.77424,0.15267,-0.02609,0.00366,-0.00029,0.21442,-75.93922,-3.48626,3.95214,-1.53818,0.47082,-0.11248,0.01907,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:34:35.41,2,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27943,-1.106043,3.266129,2025.392039,130.367721,10:15,5.40729,-1.34227,4.5127,-23.26049,16.46993,-17.81139,2.41355,0.28786,78.52723,-5.382683,0.154873,0.453663,,,,,,,,,,,,9.59902,8.71146,1.01848,50,5.27027,-6.27458,-124.85174,-3.28981,15.1221,25.59237,-18.45018,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,6f709ac0-19bd-11f1-b32f-61a6e21b25cd,83.08473,,,7.7522,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:34:35.41,2026-03-06T18:34:35.4107904-06:00,2026-03-07T00:34:35.4107904Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3168371d-2300-4afe-9753-cc12bc5da9e7,55.98337,-126.07225,12.79618,5.40618,-2.4099,-9.22509,1.33492,-6.99576,7.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:34:55.12,2,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94379,-0.657855,3.52395,2090.667898,274.875091,3:15,5.13257,-1.42887,4.88026,-45.76243,0.55768,4.50803,0.69543,2.28501,74.274,-8.793321,4.316566,0.489842,,,,,,,,,,,,-1.62413,0.66244,1.0785,50,5.02833,-7.15682,-113.33872,-2.95579,-2.18841,13.73485,-31.28145,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,7b3329e0-19bd-11f1-b32f-61a6e21b25cd,76.94813,,,3.66979,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:34:55.12,2026-03-06T18:34:55.1219712-06:00,2026-03-07T00:34:55.1219712Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,38df5462-b445-489b-b7e1-c99a5dcf7b53,55.62135,-114.01791,6.86742,5.13625,-1.40894,-15.64072,1.42972,-7.0486,-1.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:35:10.84,2,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69566,0.755528,2.641498,2124.889019,333.996343,5:15,5.24427,-1.40735,4.13625,-57.97865,-7.32319,4.31544,1.13814,1.48749,70.90386,-9.498921,3.391584,0.512253,,,,,,,,,,,,-1.36311,-3.28252,1.10864,50,5.26592,-5.3148,-111.12189,-0.81638,-1.70911,19.39744,-36.28977,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,849ad910-19bd-11f1-b32f-61a6e21b25cd,73.58168,,,5.79179,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:35:10.84,2026-03-06T18:35:10.8492800-06:00,2026-03-07T00:35:10.8492800Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f31574e0-fbf4-4750-8b86-140035cbc927,56.36306,-112.22713,9.69872,5.25353,1.25136,-18.14489,1.40869,-5.21742,-0.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:35:27.82,2,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23992,1.657977,1.461234,2091.893859,339.879618,5:15,5.17373,-1.34444,4.28307,-57.34476,-7.23721,3.11248,1.98186,0.31294,71.40673,-8.495583,2.004059,0.509475,,,,,,,,,,,,-1.20051,-3.63232,1.18232,50,5.29399,-2.95428,-110.76925,1.01588,-1.52088,16.1446,-36.7756,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,8eb29e60-19bd-11f1-b32f-61a6e21b25cd,73.98288,,,4.83319,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:35:27.82,2026-03-06T18:35:27.8295552-06:00,2026-03-07T00:35:27.8295552Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,08ece7e9-74a2-4bdd-8cbc-7d80643f060f,56.21911,-111.672,8.0723,5.1797,3.07226,-18.3878,1.34513,-2.86924,-0.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:35:47.43,2,5,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,1,2,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.63956,-2.26634,4.333294,2203.531094,181.929418,12:00,5.17512,-1.42502,4.65017,-33.26734,10.05008,0.29004,0.24226,2.72415,75.65177,-8.268511,4.383963,0.473699,,,,,,,,,,,,1.10815,5.99614,0.98113,50,4.91298,-9.05656,-119.34833,-5.98876,1.59281,23.71705,-23.55563,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,9a643d90-19bd-11f1-b32f-61a6e21b25cd,79.57041,,,6.98779,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:35:47.43,2026-03-06T18:35:47.4336768-06:00,2026-03-07T00:35:47.4336768Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3b6a87b5-5a5c-49b9-9bad-426b7e285cff,55.84491,-120.50425,11.85853,5.17688,-4.84072,-11.77782,1.42441,-9.13419,0.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:36:05.49,2,6,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95176,0.648607,1.1344,2214.747595,326.076305,4:45,5.2729,-1.43179,4.28862,-57.09881,-5.8765,4.98296,1.13516,0.06856,70.27745,-9.490502,2.004592,0.515111,,,,,,,,,,,,-2.12827,-2.66839,1.30324,50,5.28429,-2.39013,-110.18421,-0.92064,-2.62515,18.96566,-35.46542,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,a52980f0-19bd-11f1-b32f-61a6e21b25cd,73.17341,,,5.67431,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:36:05.49,2026-03-06T18:36:05.4994432-06:00,2026-03-07T00:36:05.4994432Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,8e2edc9d-d440-4496-b7fd-b7b1fe24c033,56.21142,-111.24823,9.48283,5.28013,1.06905,-17.73271,1.43321,-2.24285,-1.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:36:29.19,2,7,"Goss, Keevyn",823035,Left,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7819,-2.623433,3.50231,2105.338054,133.145564,10:30,5.41354,-1.2563,4.53068,-23.33391,16.29591,-15.85729,0.96459,0.76133,78.55196,-6.914238,0.73152,0.453088,,,,,,,,,,,,8.83335,9.15174,0.90686,50,5.11834,-6.91541,-125.33161,-6.63081,13.91008,27.69061,-17.76256,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,b3414ab0-19bd-11f1-b32f-61a6e21b25cd,83.19011,,,8.22994,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:36:29.19,2026-03-06T18:36:29.1945472-06:00,2026-03-07T00:36:29.1945472Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3dfb99dd-4844-4cf8-b507-3ab8851cfeac,55.96487,-126.64263,13.84531,5.41237,-5.78984,-8.88128,1.24986,-7.57399,6.95504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
