PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-22,15:52:02.85,1,6,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Filter, Russ",824222,Right,SAN_BRO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98723,-2.16305,2.260264,2112.923384,141.789196,10:45,5.8742,-2.35772,4.92982,-20.79478,17.34958,-12.52245,2.09404,-1.26355,79.09293,-6.051916,0.053512,0.444515,67.44561,68.437803,78.496393,3723.321299,,,,,55.50849,,,6.95201,9.69327,2.14869,50,5.64711,-4.43628,-127.22081,-5.53439,11.19377,30.37336,-16.56647,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,57430280-1030-11f1-a507-fb6e9fedb199,84.79449,88.5523,,8.89429,,,,2.30307,2.18743,1.26466,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:52:02.85,2026-02-22T15:52:02.8544000-05:00,2026-02-22T20:52:02.8544000Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,abb20bfd-4251-4931-95a1-1dd32956205f,55.56734,-128.54312,15.18668,5.87236,-4.81317,-8.28324,2.35243,-4.9236,5.59688,,2.30307,7.2501,-8.65927,3.20694,-0.84083,0.18928,-0.03824,0.00545,-0.00034,2.18743,91.99756,-27.64099,3.28375,-0.57533,0.07902,-0.01072,0.00099,-7E-05,1.26466,35.62394,-0.53727,-0.75982,0.3184,-0.08908,0.01966,-0.00299,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,15:52:25.94,1,7,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Filter, Russ",824222,Right,SAN_BRO,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.00699,-1.469418,3.150429,2189.438823,132.616571,10:30,5.86535,-2.28174,4.98763,-20.01442,16.99119,-17.01469,2.80754,-0.72175,80.30836,-5.215795,0.15221,0.43783,79.82052,39.15432,32.396034,3735.447953,86.25256,74.50907,68.26768,265.01637,148.86496,44.474551,4.838349,9.40209,9.2452,1.99261,50,5.70809,-6.28272,-128.75544,-4.00813,15.60015,29.63136,-16.83425,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,6513b120-1030-11f1-a507-fb6e9fedb199,86.08928,82.37137,,8.69863,,,,0.74088,3.04401,0.71545,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:52:25.94,2026-02-22T15:52:25.9402752-05:00,2026-02-22T20:52:25.9402752Z,FlyBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,aaa012ee-2569-4f2c-9961-6858556e7293,55.51027,-130.01737,14.81568,5.86352,-3.2912,-8.41713,2.27432,-6.94709,7.80008,,0.74537,76.55889,-18.86448,4.31711,-0.42536,-0.11687,0.04837,-0.00637,0.0003,3.04321,73.92286,-19.13115,0.86937,0.1496,-0.14653,0.05087,-0.00806,0.00048,0.71608,48.62164,-3.08798,-0.03472,0.20777,-0.08428,0.01898,-0.00229,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,15:53:02.40,2,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72645,1.050179,2.269858,2626.438591,321.186087,4:45,5.88801,-2.34716,4.53399,-59.32645,-7.94729,7.67595,1.94502,0.45499,69.78676,-9.529216,3.614041,0.515899,,,,,,,,,,,,-3.12933,-3.80595,2.10259,50,5.94069,-4.66481,-109.76929,-0.17668,-3.81018,19.80889,-36.80804,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,7ad01d50-1030-11f1-a507-fb6e9fedb199,73.06165,,,5.93969,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:53:02.40,2026-02-22T15:53:02.4049664-05:00,2026-02-22T20:53:02.4049664Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,0d0bd55e-ff53-41a1-9583-33685c893d4a,55.96895,-110.8412,9.90445,5.89636,1.81511,-18.40402,2.34943,-4.45864,-1.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,15:53:18.37,2,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.89007,-1.014043,3.20266,2552.563895,300.222029,4:00,5.79473,-2.21967,4.87725,-52.744,-3.06784,8.11697,0.43831,1.49027,70.58,-10.467235,4.632239,0.507277,,,,,,,,,,,,-3.09083,-0.90071,1.89721,50,5.64978,-6.54685,-111.31738,-3.82874,-3.83541,22.04611,-33.29175,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,844e3ab0-1030-11f1-a507-fb6e9fedb199,74.30341,,,6.31007,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:53:18.37,2026-02-22T15:53:18.3774720-05:00,2026-02-22T20:53:18.3774720Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,c0ddeefb-28d3-4b04-9a4b-401afdf42219,55.62491,-112.42586,11.02305,5.80021,-2.15483,-16.64588,2.22154,-6.35401,-1.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,15:53:39.30,2,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18051,1.405267,0.544215,2627.546283,320.549224,4:45,5.78095,-2.24678,4.69457,-61.79216,-10.08906,9.61756,1.96608,-0.92863,69.31768,-9.648958,2.236689,0.517523,,,,,,,,,,,,-4.54886,-4.82394,2.18248,50,5.86762,-1.43034,-109.08765,0.414,-5.47516,19.39446,-37.98028,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,90cee9b0-1030-11f1-a507-fb6e9fedb199,72.8324,,,5.86283,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:53:39.30,2026-02-22T15:53:39.3055744-05:00,2026-02-22T20:53:39.3055744Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,45462219-e45f-403b-b4ea-a37319f4f772,55.80829,-110.11545,9.69723,5.79235,2.42675,-18.99014,2.25059,-1.14019,-2.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,15:53:54.93,2,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.20005,0.324035,1.01044,2603.487031,303.469794,4:00,5.62593,-2.42208,4.57824,-50.40396,-2.37169,5.87603,1.73394,-0.97096,71.89912,-8.706585,2.041518,0.498813,67.91016,-42.265632,-68.868743,,,,,3.04338,2.47357,-15.565356,0.027993,-2.60504,-0.86996,2.31163,50,5.61205,-2.24812,-113.41429,-1.25448,-3.38767,21.05013,-33.30536,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,9a1aac70-1030-11f1-a507-fb6e9fedb199,75.56425,1.8807,,6.30093,,,,2.18575,1.8807,1.11356,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:53:54.93,2026-02-22T15:53:54.9392384-05:00,2026-02-22T20:53:54.9392384Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,a1700853-e088-4483-9f0c-b76ba1fd625e,55.92309,-114.50837,10.52507,5.63227,0.47655,-16.65268,2.4239,-2.07205,-1.69384,,2.1854,26.65045,,,,,,,,1.88159,-67.18572,,,,,,,,1.11447,-68.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,15:54:29.44,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85026,0.131354,2.30459,2598.085827,314.514291,4:30,5.77304,-2.15807,4.94778,-56.67952,-6.55118,8.14945,1.17397,0.7,70.44026,-10.021533,3.743549,0.509581,,,,,,,,,,,,-3.47043,-2.98398,1.92711,50,5.7381,-4.74514,-110.10571,-1.72719,-4.27448,18.94157,-35.84935,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,aeb15d50-1030-11f1-a507-fb6e9fedb199,73.96755,,,5.41,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:54:29.44,2026-02-22T15:54:29.4461952-05:00,2026-02-22T20:54:29.4461952Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,9a91d7ca-d997-474e-88cf-2033d65c11a0,55.55602,-111.05741,9.47078,5.77963,0.07401,-17.92468,2.16013,-4.53038,-2.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,15:54:44.33,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0615,-2.330537,3.831173,2236.115831,135.994618,10:30,5.82228,-2.28887,5.01974,-20.40993,16.26753,-14.5206,1.91594,0.12202,81.12388,-6.119574,1.273563,0.435884,,,,,,,,,,,,8.32414,9.09721,1.93384,50,5.58264,-7.95463,-128.82272,-5.98325,13.95277,27.39533,-16.92546,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,b78a8820-1030-11f1-a507-fb6e9fedb199,86.47355,,,7.93763,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:54:44.33,2026-02-22T15:54:44.3362816-05:00,2026-02-22T20:54:44.3362816Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,81b65f09-c5f1-4498-ad63-733e3eb1c905,55.47981,-129.98283,13.69767,5.82084,-5.26651,-8.46273,2.28321,-8.54548,6.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,15:54:59.80,3,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07247,2.590012,1.047886,2571.706929,309.633436,4:15,5.76241,-2.25672,4.65234,-60.84873,-9.03638,12.76363,3.15461,-0.19735,69.2425,-8.30076,3.287155,0.518069,,,,,,,,,,,,-5.95705,-4.64713,2.13731,50,5.97126,-2.51404,-108.88512,2.7007,-7.17363,18.56901,-37.77025,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,c0d9cd50-1030-11f1-a507-fb6e9fedb199,72.75557,,,5.82997,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:54:59.80,2026-02-22T15:54:59.8051328-05:00,2026-02-22T20:54:59.8051328Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,899c3a18-0847-4987-b5cb-8a8b53c75eee,55.85114,-109.87843,9.2845,5.77276,4.72114,-18.88513,2.26153,-2.1303,-3.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,15:55:15.06,3,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.57728,-0.535548,2.291084,2309.312544,236.258704,2:00,5.58808,-2.50441,4.60827,-41.01546,4.08721,4.04555,1.66046,0.01247,74.21836,-7.905018,2.999997,0.483362,123.79907,-22.964755,-44.615411,,,,,7.68594,3.46721,-30.687554,0.030498,-1.37898,2.48768,2.26437,50,5.4949,-4.84649,-116.81669,-2.64362,-1.90925,21.59781,-28.72974,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,c9dd6380-1030-11f1-a507-fb6e9fedb199,77.97971,2.16264,,6.35892,,,,2.9767,2.16264,-0.33809,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:55:15.06,2026-02-22T15:55:15.0660608-05:00,2026-02-22T20:55:15.0660608Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,919243da-2d14-495b-a5a1-7780984dcaac,55.89295,-117.90118,10.7989,5.59142,-1.20101,-14.36487,2.50532,-4.75062,-0.95463,,2.97615,119.11819,,,,,,,,2.16297,-70.90978,,,,,,,,-0.33755,-117.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,15:57:17.96,1,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49698,-1.52381,-2.059388,2103.506898,242.434448,2:00,6.18423,1.75231,5.14548,-28.52124,9.24335,15.27867,2.3715,1.08574,79.73139,-6.758826,0.646373,0.442297,,,,,,,,,,,,-8.18957,5.42882,-1.57173,50,6.01988,3.86127,-126.80161,-4.4374,-13.26577,27.16193,-23.38025,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,131c4de0-1031-11f1-a507-fb6e9fedb199,85.21977,,,7.76559,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:57:17.96,2026-02-22T15:57:17.9617280-05:00,2026-02-22T20:57:17.9617280Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,a2ba53f6-db91-4f1d-8194-66161c4d500a,55.35299,-127.94313,13.58096,6.18572,-3.45482,-11.69013,-1.74572,4.41878,-6.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,15:57:30.71,1,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05424,-1.959497,-3.089543,1437.771261,250.732819,2:15,6.04369,1.87265,5.03154,-39.40242,6.58437,13.87272,0.90794,0.11087,72.36891,-9.141653,-0.637938,0.488077,,,,,,,,,,,,-7.92028,4.40122,-1.58888,50,5.82491,5.66152,-115.71271,-5.35186,-10.53857,25.34017,-26.31786,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,1abcaa90-1031-11f1-a507-fb6e9fedb199,77.22649,,,7.68533,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:57:30.71,2026-02-22T15:57:30.7167744-05:00,2026-02-22T20:57:30.7167744Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,2be89583-9a7b-4964-bddf-c413977e2cd1,55.46604,-116.9036,12.67009,6.04737,-4.11503,-13.15893,-1.86658,6.15679,-5.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,15:57:42.35,1,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85533,-1.864712,-3.647778,2145.064258,240.960712,2:00,6.11915,1.74398,5.31658,-28.14088,9.9652,15.66304,2.01981,-0.37897,79.27045,-7.04284,-0.870705,0.444292,,,,,,,,,,,,-8.93315,5.89882,-1.425,50,5.92964,7.33364,-125.76036,-5.10991,-14.25948,26.28653,-22.75811,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,21a4b3c0-1031-11f1-a507-fb6e9fedb199,84.83709,,,7.58488,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:57:42.35,2026-02-22T15:57:42.3569408-05:00,2026-02-22T20:57:42.3569408Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,e15e4278-77e5-4a5b-bfd5-8b739242bb5f,55.18341,-126.83917,13.14326,6.12019,-4.17591,-11.37906,-1.73798,7.91885,-7.12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,15:57:55.55,1,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.87861,-2.091007,-1.961029,2154.747803,236.144473,1:45,6.14616,1.79348,5.21907,-26.59427,12.11792,15.8858,1.9619,1.27275,78.20747,-7.021061,0.85623,0.447812,91.67724,18.968852,-13.268991,3590.268218,104.68365,32.27443,-33.78334,289.50415,282.13346,-24.390308,3.448245,-8.61126,7.15811,-1.62501,50,5.93359,3.59381,-125.71515,-5.53256,-13.51978,29.99156,-20.9357,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,29806bc0-1031-11f1-a507-fb6e9fedb199,84.17031,37.62777,,8.67114,,,,1.56194,2.0229,-1.27013,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:57:55.55,2026-02-22T15:57:55.5515392-05:00,2026-02-22T20:57:55.5515392Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,4ad9d949-a995-4720-9311-36c827222439,55.27861,-126.96821,14.99578,6.14647,-4.65785,-10.46785,-1.78696,4.15867,-6.75989,136.910121,1.56199,123.76105,-25.6276,5.96897,-1.20336,0.19866,-0.0248,0.00193,-4E-05,2.02277,43.71136,-13.23939,-0.50979,0.3428,-0.06546,0.00112,0.00231,-0.00031,-1.27011,-29.18666,-5.10451,2.40198,-0.76154,0.18691,-0.03457,0.00407,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,15:58:25.73,2,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21096,-1.117891,-1.740155,2194.359277,248.103719,2:15,6.30989,1.7449,5.17717,-29.1286,8.84296,18.82229,2.82999,1.67549,79.39991,-6.46942,1.595766,0.443507,,,,,,,,,,,,-10.11095,5.07429,-1.59858,50,6.18379,3.03259,-126.48876,-3.53727,-16.25348,27.67271,-24.01702,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,3b763300-1031-11f1-a507-fb6e9fedb199,84.98723,,,7.81106,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:58:25.73,2026-02-22T15:58:25.7313280-05:00,2026-02-22T20:58:25.7313280Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,5ffe0fde-d626-4095-af35-d3c8df0b216c,55.325,-127.64843,13.83636,6.31094,-2.5308,-12.00851,-1.73994,3.71372,-8.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
