PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-20,20:42:39.95,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21946,-2.340084,-0.955337,1933.3866,194.928481,12:30,5.51477,0.64593,5.55412,-18.56576,20.45178,5.11481,1.77962,0.17945,77.92797,-5.843182,-0.042981,0.449574,,,,,,,,,,,,-2.84642,11.36788,-0.56679,50,5.3004,1.84502,-123.61235,-5.60051,-4.40342,24.67733,-14.58786,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,3f63c130-24c7-11f1-b04a-e9ae73daba3d,83.84033,,,7.29149,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:42:39.95,2026-03-20T20:42:39.9518208-05:00,2026-03-21T01:42:39.9518208Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,81d5b200-007e-4637-b4dd-64bb46e8a6ab,54.94198,-124.59503,12.33867,5.51185,-5.0196,-7.29393,-0.64376,2.02037,-2.20171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,20:42:59.48,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48332,-1.507715,-1.436104,1390.615171,227.411196,1:30,5.35729,1.01998,6.22155,-29.4999,13.14233,12.80335,1.50702,0.76154,73.76744,-7.035674,0.877938,0.469993,,,,,,,,,,,,-7.02237,7.66544,-0.91859,50,5.22981,2.46015,-116.90726,-3.9085,-9.70141,22.40428,-21.58421,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,4b0b9c60-24c7-11f1-b04a-e9ae73daba3d,80.1979,,,6.71588,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:42:59.48,2026-03-20T20:42:59.4896896-05:00,2026-03-21T01:42:59.4896896Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,eb409f04-19a5-475c-8a4e-1b25b76a7abf,54.27525,-117.72372,11.20214,5.35792,-3.12192,-10.7921,-1.01468,2.81369,-4.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.645541,-5.906699,1383.232106,0.994691,1:30,0.102229,-0.670923,-0.734446,64.637908,-34.942955,-21.486654,101.034812,8.159802,0.971574,0.141934,-0.189468,36.837714,76.306093,0.141934,0.971574,0.189468,-36.837714,-76.306093,-0.141934,-0.971574,0.189468,-101.034812,-8.159802,-0.971574,-0.141934,-0.189468,,,
163,2026-03-20,20:43:17.96,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87064,-0.969051,-0.078223,1944.799167,201.502915,12:45,5.60178,0.67398,5.57602,-17.66647,21.63938,8.0226,3.22441,1.26948,77.38536,-4.330447,1.353118,0.451232,70.73094,15.094914,-169.853246,6899.890097,,,,,36.46343,,,-4.03819,11.56119,-0.6724,50,5.50695,-0.17719,-123.16992,-2.57653,-6.19515,24.77112,-14.43759,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,56081c60-24c7-11f1-b04a-e9ae73daba3d,83.53225,11.45295,,7.48528,,,,1.2576,3.16464,-1.42961,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:43:17.96,2026-03-20T20:43:17.9600896-05:00,2026-03-21T01:43:17.9600896Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,4b6f0a46-9180-400d-b972-158483894229,54.91836,-124.15513,12.38556,5.59801,-2.00231,-7.21879,-0.67025,0.06921,-3.09758,235.596919,1.25291,-98.43177,10.51763,,,,,,,3.16582,26.97503,-14.48794,,,,,,,-1.42683,-17.74088,-3.84154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,20:43:39.23,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.40518,-0.162619,-2.228523,1827.650999,194.639961,12:30,5.63207,0.55855,5.39535,-18.17174,20.95836,5.14355,3.96525,-1.10229,77.75354,-3.607101,-1.315107,0.450222,,,,,,,,,,,,-3.22862,10.96977,-0.36347,50,5.60534,4.60097,-123.86979,-0.89864,-5.0054,25.24673,-15.16737,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,62b1fe40-24c7-11f1-b04a-e9ae73daba3d,83.71965,,,7.65164,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:43:39.23,2026-03-20T20:43:39.2336384-05:00,2026-03-21T01:43:39.2336384Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,e75adc08-7371-46a2-a8db-07487fd31fa9,55.10155,-124.90524,12.62337,5.62944,-0.27657,-7.58368,-0.55638,4.80626,-2.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.437018,3.622477,1823.999388,0.998002,12:45,-0.096964,-0.428838,-0.898163,-7.150582,22.497841,66.651717,176.857969,-2.517294,0.054758,-0.043921,-0.997533,2.521079,-3.138996,0.043921,-0.054758,0.997533,-2.521079,3.138996,-0.043921,0.054758,0.997533,-176.857969,2.517294,-0.054758,0.043921,-0.997533,,,
165,2026-03-20,20:44:51.71,3,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,85.60777,-2.409789,-2.027041,1874.719463,204.001249,12:45,5.50774,0.47343,5.61994,-18.89607,20.3804,8.4106,1.68149,-0.71813,76.95898,-6.016483,-0.525892,0.451063,95.32174,9.973002,-7.0417,726.854727,108.90167,9.06809,-15.50493,172.18521,170.48662,-8.906109,1.491032,-4.96075,11.57154,-0.30616,50,5.29043,4.03347,-123.91838,-5.76173,-7.56717,29.14708,-14.52268,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,8dec1ff0-24c7-11f1-b04a-e9ae73daba3d,83.5635,9.66668,,8.64879,,,,2.25896,1.71518,0.66823,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:44:51.71,2026-03-20T20:44:51.7181440-05:00,2026-03-21T01:44:51.7181440Z,LineDrive,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,5d1717dd-d7f0-4085-9894-ae08ab9f1092,54.87566,-125.05994,14.57354,5.50495,-5.19294,-7.26134,-0.46994,4.32984,-3.78358,87.203677,2.25896,136.65388,-19.79297,3.20351,-0.60637,0.07482,-0.00818,0.00094,-4E-05,1.71518,24.212,-19.88176,2.45634,-0.47761,0.10385,-0.01826,0.00271,-0.00025,0.66823,-16.87996,-3.41089,2.46463,-0.79108,0.20984,-0.04479,0.00795,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.436293,11.198567,1839.024829,0.98096,12:45,-0.207547,-0.429123,-0.879078,-1.679446,18.841443,71.514782,170.494337,-5.14495,0.16448,-0.089676,-0.982296,5.216185,-9.467012,0.089676,-0.16448,0.982296,-5.216185,9.467012,-0.089676,0.16448,0.982296,-170.494337,5.14495,-0.16448,0.089676,-0.982296,,,
166,2026-03-20,20:45:35.20,4,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87817,-2.07446,-1.372611,1823.847278,205.373111,12:45,5.44499,0.86194,5.65468,-21.35781,18.36375,8.01878,1.72912,0.24982,76.61402,-6.116081,0.060479,0.453612,,,,,,,,,,,,-4.49288,10.39308,-0.75083,50,5.25606,2.60775,-122.95804,-5.08894,-6.77718,27.72241,-16.49683,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,a7dd8340-24c7-11f1-b04a-e9ae73daba3d,83.094,,,8.26416,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:45:35.20,2026-03-20T20:45:35.2037376-05:00,2026-03-21T01:45:35.2037376Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,197bd8b7-fce7-4367-92d2-a1d9b7fdc1bb,54.8396,-124.04439,13.8612,5.44281,-4.44249,-8.24841,-0.85822,2.87333,-3.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.264875,8.368152,1804.429471,0.989353,12:45,-0.151548,-0.427251,-0.891342,-2.424728,23.433136,68.434728,177.142955,-1.830668,0.049819,-0.031946,-0.998247,1.832945,-2.855586,0.031946,-0.049819,0.998247,-1.832945,2.855586,-0.031946,0.049819,0.998247,-177.142955,1.830668,-0.049819,0.031946,-0.998247,,,
167,2026-03-20,20:46:24.17,4,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69384,0.255305,-1.931266,1776.764441,198.611327,12:30,5.60519,0.80298,5.64169,-19.09403,20.81714,6.52359,4.25232,-0.45562,76.14126,-3.40541,-0.767084,0.454693,,,,,,,,,,,,-3.89866,10.85099,-0.64309,50,5.61505,3.85821,-122.70437,0.01877,-5.85565,27.64614,-15.8763,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,c5075540-24c7-11f1-b04a-e9ae73daba3d,82.89642,,,8.55258,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:46:24.17,2026-03-20T20:46:24.1757696-05:00,2026-03-21T01:46:24.1757696Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,861ea2a2-35ef-4e46-a54a-3e30c716b9a1,54.85132,-123.79258,13.82307,5.60201,0.64369,-7.93815,-0.7995,4.08869,-2.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,20:46:45.36,4,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43749,-3.038258,-2.914546,1768.366649,195.825654,12:30,5.56968,0.82177,5.71933,-17.38792,22.75056,6.02803,1.2843,-1.39307,76.24459,-6.372242,-1.838164,0.455987,,,,,,,,,,,,-3.99047,12.96056,-0.58186,50,5.30494,5.96916,-122.13628,-6.94974,-5.94409,27.17094,-12.86846,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,d1a99600-24c7-11f1-b04a-e9ae73daba3d,82.6613,,,8.1929,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:46:45.36,2026-03-20T20:46:45.3646336-05:00,2026-03-21T01:46:45.3646336Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,fd6bc029-16a7-4e9b-beb9-76029c633d56,54.77552,-123.19408,13.58547,5.56575,-6.44875,-6.43423,-0.81876,6.20057,-2.97205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,20:47:25.56,4,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47976,4.792299,0.376793,1868.193315,35.915633,7:15,5.59512,0.75508,5.12213,-67.16386,-10.40843,-8.85926,4.52265,0.37172,65.15744,-7.370917,-1.188727,0.542219,,,,,,,,,,,,4.47331,-5.91193,-0.78336,50,5.99423,-0.3424,-103.42968,6.44649,4.82819,17.83394,-38.555,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,e9b12ab0-24c7-11f1-b04a-e9ae73daba3d,69.5151,,,6.32233,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:47:25.56,2026-03-20T20:47:25.5613952-05:00,2026-03-21T01:47:25.5613952Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,eb59983a-b1fa-4105-b699-97ab2475049c,55.37862,-104.35297,8.91697,5.60882,8.44254,-19.2775,-0.75916,-0.59236,2.41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.725822,47.358606,1265.528329,0.677408,7:15,-0.701092,0.483756,0.523879,-15.902503,-41.457036,-23.16116,174.248339,16.192478,0.096241,0.278865,-0.955496,16.270086,5.52277,0.278865,0.096241,0.955496,-16.270086,-5.52277,-0.278865,-0.096241,0.955496,-174.248339,-16.192478,-0.096241,-0.278865,-0.955496,,,
170,2026-03-20,20:47:48.52,4,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21033,-0.745178,-1.827247,1747.294626,197.469922,12:30,5.5514,0.82952,5.78715,-22.47454,18.51277,5.36859,2.9849,-0.42355,75.2076,-5.009057,-0.866166,0.460783,50.5272,58.989192,-98.194262,4972.580341,,,,,9.04257,,,-3.32071,10.1019,-0.6823,50,5.4768,3.63465,-120.65762,-2.21652,-4.83355,26.2418,-17.47006,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,f74e1f20-24c7-11f1-b04a-e9ae73daba3d,81.80092,17.52931,,8.00274,,,,1.45732,2.9856,0.37304,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:47:48.52,2026-03-20T20:47:48.5251072-05:00,2026-03-21T01:47:48.5251072Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,55891f87-536e-4514-89a7-ab5708df773a,54.70858,-121.67737,13.1209,5.54974,-1.53763,-8.73503,-0.82719,3.82248,-2.41678,21.611802,1.45755,-5.45403,-1.00517,,,,,,,2.98598,63.49409,-18.64169,,,,,,,0.37347,-37.81317,-1.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.248806,13.260737,1700.705268,0.973336,1:00,-0.250598,-0.463626,-0.849854,-0.433185,25.248482,61.365518,173.478606,-0.339518,0.113572,-0.005926,-0.993512,0.341729,-6.521279,0.005926,-0.113572,0.993512,-0.341729,6.521279,-0.005926,0.113572,0.993512,-173.478606,0.339518,-0.113572,0.005926,-0.993512,,,
171,2026-03-20,20:48:20.02,4,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.51193,-1.854071,-1.494235,1991.81136,216.845575,1:15,5.54178,0.60822,5.65471,-22.94875,16.81615,11.57934,1.89908,0.17932,76.84734,-6.162959,0.575385,0.453859,,,,,,,,,,,,-6.2715,9.4756,-0.48893,50,5.37037,2.70648,-122.53095,-4.67053,-9.47031,25.73591,-17.86539,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,0a147cd0-24c8-11f1-b04a-e9ae73daba3d,83.0487,,,7.66459,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:48:20.02,2026-03-20T20:48:20.0233984-05:00,2026-03-21T01:48:20.0233984Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,7870caaf-ee0b-4936-9698-c02660dab3a4,54.84002,-123.54334,12.86795,5.54027,-3.96775,-8.93269,-0.60272,3.07903,-4.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,20:50:38.39,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.57578,-0.114415,-0.624261,2366.022021,123.487158,10:00,5.3922,1.40771,5.78659,-41.86672,5.83327,-6.60744,1.79686,0.27632,70.55464,-7.820294,-1.809312,0.497085,91.38258,12.010922,-22.448413,1081.387453,100.3088,14.81447,-45.14562,220.97133,218.08796,-26.393262,2.035062,3.22953,3.41225,-1.35216,50,5.3574,1.44857,-111.28666,-1.49324,4.05366,19.80622,-27.89106,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,5c8d4fa0-24c8-11f1-b04a-e9ae73daba3d,75.82698,14.84335,,6.02115,,,,2.31712,1.91949,-0.27578,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:50:38.39,2026-03-20T20:50:38.3953408-05:00,2026-03-21T01:50:38.3953408Z,LineDrive,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,08384642-06fb-45e2-a2f9-15d52d77b949,54.71251,-112.12223,9.90311,5.39557,-0.3166,-13.94553,-1.40966,1.27756,2.02683,119.763268,2.31712,121.15964,-16.51389,3.01844,-0.61895,0.09857,-0.01511,0.00211,-0.00017,1.91949,27.89088,-15.89903,0.98616,-0.09605,0.01455,0.00058,-0.00035,1E-05,-0.27578,-50.05823,-0.16621,1.03711,-0.37603,0.09609,-0.01945,0.00276,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,20:51:14.01,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49857,-1.352617,-1.993663,1669.392972,229.081846,1:45,5.30241,1.69572,5.96878,-29.09309,14.2654,14.73009,1.62296,1.0741,73.21276,-6.807252,0.654797,0.473924,,,,,,,,,,,,-8.23603,8.17788,-1.54623,50,5.17913,3.51925,-116.80439,-3.60284,-11.2676,23.99826,-20.986,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,71c856d0-24c8-11f1-b04a-e9ae73daba3d,79.53268,,,7.28581,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:51:14.01,2026-03-20T20:51:14.0161536-05:00,2026-03-21T01:51:14.0161536Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,23f994b9-2f97-49b4-9334-9b9826451501,54.52911,-117.73125,11.99913,5.30262,-2.79232,-10.493,-1.69056,3.95442,-5.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,20:51:33.09,2,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69443,0.169966,-0.935177,2201.704525,211.402689,1:00,5.75374,1.3464,6.1901,-24.70678,13.64457,7.61792,3.85178,1.11774,77.64662,-4.485018,0.439822,0.445719,,,,,,,,,,,,-4.17532,7.37827,-1.27956,50,5.75396,1.71243,-123.11872,-0.35394,-6.42861,23.73647,-20.81392,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,7d38ce50-24c8-11f1-b04a-e9ae73daba3d,84.56538,,,7.04781,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:51:33.09,2026-03-20T20:51:33.0964992-05:00,2026-03-21T01:51:33.0964992Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,7285c66d-795e-4d2d-8bc3-919eecbbc8ad,54.30646,-123.94619,11.86824,5.75366,0.37165,-10.40696,-1.34316,1.93654,-3.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.119741,36.258357,1775.362829,0.806358,1:00,-0.603675,-0.43883,-0.665586,-62.163856,15.406962,-26.520053,170.575146,-19.830326,0.154044,-0.339236,-0.928003,20.080123,-8.861328,0.339236,-0.154044,0.928003,-20.080123,8.861328,-0.339236,0.154044,0.928003,-170.575146,19.830326,-0.154044,0.339236,-0.928003,,,
