PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-13,14:34:12.81,1,5,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63241,-0.737134,4.019877,2057.525473,135.770182,10:30,6.05184,-2.31624,5.50135,-19.74702,17.81072,-16.00119,3.71508,0.11632,78.84549,-4.482898,1.1782,0.441084,68.60716,49.187949,147.897935,3823.642159,-95.48728,58.24405,54.60932,177.34711,67.33722,151.39261,3.498835,9.3406,9.60154,1.97563,50,5.97447,-8.20165,-126.75741,-2.24909,14.98664,29.26108,-16.76872,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,fa190100-0912-11f1-9726-c5087de5ac34,85.45417,59.5485,,8.78691,,,,0.41598,3.73267,-0.10169,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:34:12.81,2026-02-13T14:34:12.8113664-05:00,2026-02-13T19:34:12.8113664Z,Popup,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7674a674-bdf5-4f47-aeb6-8f317cfa2fca,54.99586,-127.90547,14.63054,6.04981,-1.59117,-8.38436,2.30896,-8.78965,7.49332,349.660366,0.41509,-55.68218,0.10551,2.16568,-0.97633,0.34619,-0.06772,0.00534,-3E-05,3.73323,76.13705,-30.9841,4.08462,-0.41436,-0.19275,0.11029,-0.02181,0.00156,-0.10105,34.92884,-2.71938,-0.53203,0.46697,-0.22367,0.05476,-0.00614,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.067773,-15.48587,1982.829748,0.963696,10:30,0.306393,0.671999,-0.674196,-9.399633,-49.237031,82.469345,177.153616,3.092494,0.049586,0.053948,-0.997312,3.096306,2.842236,0.053948,0.049586,0.997312,-3.096306,-2.842236,-0.053948,-0.049586,0.997312,-177.153616,-3.092494,-0.049586,-0.053948,-0.997312,,,
70,2026-02-13,14:34:32.42,1,6,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.77723,-1.08615,3.616046,1327.07347,97.843065,9:15,5.95063,-2.5452,5.63171,-39.87301,3.16851,-13.79142,1.61233,-0.31612,74.76039,-8.367327,1.154386,0.472188,107.247,11.860489,-5.080923,4501.474349,109.78247,13.6609,-6.90709,207.14511,207.14511,-2.462068,1.698255,7.97481,2.24445,2.24632,50,5.83217,-6.87697,-117.21185,-3.55165,11.17513,20.64478,-29.02888,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,05cf8230-0913-11f1-9726-c5087de5ac34,79.82503,13.66198,,6.01684,,,,0.99757,1.65509,0.33284,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:34:32.42,2026-02-13T14:34:32.4299776-05:00,2026-02-13T19:34:32.4299776Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b96f49da-2c4b-43af-8273-beed58a1d695,54.87007,-118.06651,10.32239,5.95432,-2.3499,-14.51444,2.54059,-7.33961,5.58757,303.857836,0.99757,153.33235,-22.77268,3.19001,-0.71361,0.14588,-0.02794,0.00455,-0.0004,1.65509,32.32892,-24.09487,3.58102,-0.80781,0.2065,-0.0437,0.00705,-0.00062,0.33284,-13.63315,6.74195,-1.5766,0.37891,-0.09362,0.02026,-0.00336,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,117.709207,-7.848657,1314.641751,0.990632,10:00,0.148721,0.879456,-0.452149,-43.769209,14.969336,-67.179125,101.577266,-51.417081,0.610958,-0.781706,-0.125159,80.903568,-37.658839,0.781706,-0.610958,0.125159,-80.903568,37.658839,-0.781706,0.610958,0.125159,-101.577266,51.417081,-0.610958,0.781706,-0.125159,,,
71,2026-02-13,14:35:10.83,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.64986,0.572214,2.069781,2506.195774,307.558154,4:15,6.19023,-2.34612,5.34747,-62.36952,-7.01674,11.21867,1.52988,0.53105,66.67568,-10.674815,4.066114,0.535477,,,,,,,,,,,,-5.10347,-3.23725,2.15128,50,6.1967,-4.15908,-104.08019,-0.9279,-5.61182,17.0678,-35.73375,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,1ca303b0-0913-11f1-9726-c5087de5ac34,70.39034,,,4.97418,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:35:10.83,2026-02-13T14:35:10.8368896-05:00,2026-02-13T19:35:10.8368896Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,a0c088d9-066a-4782-bd04-4983b099e8f9,55.15594,-104.92229,8.5339,6.19899,0.83515,-17.86687,2.34966,-3.8822,-2.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.610048,-46.566318,1723.045964,0.687515,5:00,0.700368,-0.312822,0.641582,1.462331,18.421094,-85.169961,135.751849,8.570773,0.689975,0.149031,-0.708325,11.88168,43.628133,0.149031,0.689975,0.708325,-11.88168,-43.628133,-0.149031,-0.689975,0.708325,-135.751849,-8.570773,-0.689975,-0.149031,-0.708325,,,
72,2026-02-13,14:35:50.76,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78142,0.904259,1.715297,2474.252842,320.863418,4:45,6.16568,-2.37242,5.27745,-67.36267,-10.54382,9.91575,1.40187,0.0654,65.96165,-11.213988,3.479454,0.542522,,,,,,,,,,,,-4.53193,-5.0904,2.20819,50,6.19813,-3.4298,-102.85037,-0.5084,-4.86756,16.62474,-37.64143,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,3471ae10-0913-11f1-9726-c5087de5ac34,69.47629,,,4.81977,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:35:50.76,2026-02-13T14:35:50.7658240-05:00,2026-02-13T19:35:50.7658240Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,673547d8-b630-4acf-8d98-818684f691a4,55.22711,-103.69184,8.31237,6.17565,1.39683,-18.82071,2.37556,-3.18343,-2.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.632475,-42.611903,1820.942333,0.735956,5:00,0.651765,-0.382697,0.654786,-6.413774,-36.906113,86.495574,130.835211,-6.867711,0.751165,-0.119577,-0.649194,10.436536,-48.691369,0.119577,-0.751165,0.649194,-10.436536,48.691369,-0.119577,0.751165,0.649194,-130.835211,6.867711,-0.751165,0.119577,-0.649194,,,
73,2026-02-13,14:36:11.16,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.70102,-1.569389,4.224167,2097.48038,140.759386,10:45,6.14358,-2.32385,5.42707,-19.30698,18.74434,-14.28241,3.0604,0.4495,79.01383,-5.202264,1.692431,0.443973,36.76149,-66.600821,-45.729314,,,,,4.21772,3.98315,-19.600749,0.063299,8.45666,10.27441,1.95923,50,5.99111,-8.66485,-125.51641,-4.06059,13.46901,25.78919,-15.80987,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,40a65ff0-0913-11f1-9726-c5087de5ac34,84.8981,3.18573,,7.68719,,,,3.01103,3.18573,-0.42779,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:36:11.16,2026-02-13T14:36:11.1665664-05:00,2026-02-13T19:36:11.1665664Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,ee24d243-8060-4bcd-9c27-a582b48f83cf,55.07319,-126.55448,12.8946,6.14175,-3.42421,-7.90493,2.31892,-9.207,6.7345,180,3.00843,15.20239,,,,,,,,3.19435,-50.32888,,,,,,,,-0.42512,-15.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,135.426868,-17.301843,2002.571978,0.954751,10:30,0.328282,0.677957,-0.657728,-6.704415,-46.55346,78.762086,178.627119,-4.241344,0.023893,-0.073958,-0.996975,4.242558,-1.36912,0.073958,-0.023893,0.996975,-4.242558,1.36912,-0.073958,0.023893,0.996975,-178.627119,4.241344,-0.023893,0.073958,-0.996975,,,
74,2026-02-13,14:37:23.71,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.42591,-0.157049,3.626719,2537.317473,325.88339,4:45,6.19785,-2.06154,5.34972,-69.36748,-12.53887,9.79863,0.26963,2.16125,65.77021,-12.626119,5.369449,0.542569,,,,,,,,,,,,-3.79571,-5.87197,1.72723,50,6.13345,-6.90033,-103.46145,-2.45746,-4.04465,19.98569,-38.43113,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6bdcd820-0913-11f1-9726-c5087de5ac34,69.4703,,,5.6557,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:37:23.71,2026-02-13T14:37:23.7128192-05:00,2026-02-13T19:37:23.7128192Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,9220aa86-cc5c-4132-8ee2-b0e095d48c40,55.15369,-104.45225,9.99285,6.20805,-0.55223,-19.21556,2.06435,-6.69982,-2.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.87853,-46.060575,1760.638182,0.693897,5:15,0.679694,-0.292612,0.672603,2.142237,-15.058023,84.457757,137.284315,2.472808,0.677729,0.043145,-0.734045,3.363827,42.666444,0.043145,0.677729,0.734045,-3.363827,-42.666444,-0.043145,-0.677729,0.734045,-137.284315,-2.472808,-0.677729,-0.043145,-0.734045,,,
75,2026-02-13,14:37:50.18,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02902,-2.541994,4.357159,2151.335894,135.150428,10:30,6.06334,-2.39681,5.43398,-19.38698,19.40316,-17.97757,2.05876,0.19334,78.26169,-6.193793,1.169226,0.448262,,,,,,,,,,,,10.2891,10.88099,2.02315,50,5.82447,-8.69936,-124.39922,-6.13687,16.06666,25.77248,-15.1831,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,7b9cfab0-0913-11f1-9726-c5087de5ac34,84.0857,,,7.76732,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:37:50.18,2026-02-13T14:37:50.1845504-05:00,2026-02-13T19:37:50.1845504Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,81c13603-496c-48f1-a1ee-3ba5f9835a6c,55.06466,-125.44411,12.88624,6.06079,-5.5213,-7.59155,2.38905,-9.35075,8.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.067025,-15.407853,2074.014728,0.964059,10:30,0.290656,0.655393,-0.697122,18.303507,45.059711,-84.47493,176.983411,2.372523,0.05258,0.041397,-0.997758,2.375812,3.014,0.041397,0.05258,0.997758,-2.375812,-3.014,-0.041397,-0.05258,0.997758,-176.983411,-2.372523,-0.05258,-0.041397,-0.997758,,,
76,2026-02-13,14:38:10.86,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45105,-1.974393,4.379814,2105.728389,139.286512,10:45,6.08271,-2.37527,5.35526,-17.91997,19.25859,-15.603,2.73153,0.44013,80.41994,-5.331815,1.618326,0.438852,78.02115,55.956958,-75.839521,5561.114136,,,,,59.48186,,,8.98461,10.52721,1.99245,50,5.89219,-9.02557,-126.66207,-4.95647,14.72526,23.72451,-14.92058,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,87f0a640-0913-11f1-9726-c5087de5ac34,85.88882,80.43407,,7.03111,,,,1.57447,2.74625,-0.43566,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:38:10.86,2026-02-13T14:38:10.8665856-05:00,2026-02-13T19:38:10.8665856Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b48b304e-cfe0-45a4-9968-a3567d359ff6,55.14558,-127.62223,11.86225,6.08056,-4.35261,-7.46029,2.36978,-9.62152,7.36263,,1.57446,15.67228,-9.60385,3.00553,-1.17167,1.20526,-1.28757,0.76322,-0.18001,2.74625,94.81909,-24.19661,2.44539,-0.26723,-0.32942,0.47046,-0.29068,0.06933,-0.43566,-62.11391,10.24187,-2.44728,0.66653,-0.4995,0.49964,-0.29276,0.06884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,133.958386,-15.21347,2031.932776,0.964955,10:30,0.288785,0.703246,-0.649653,24.710828,47.177479,-80.944345,177.987299,-1.378238,0.035111,-0.024052,-0.999094,1.379089,-2.012118,0.024052,-0.035111,0.999094,-1.379089,2.012118,-0.024052,0.035111,0.999094,-177.987299,1.378238,-0.035111,0.024052,-0.999094,,,
77,2026-02-13,14:38:35.04,3,4,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57454,-1.093746,3.170074,2337.738425,191.201117,12:15,6.04902,-2.38738,5.26643,-39.43616,6.55205,1.03906,1.7335,0.68024,73.00608,-8.244122,3.354165,0.488084,,,,,,,,,,,,0.26441,3.94347,2.09633,50,5.91958,-6.35459,-114.00208,-3.51231,0.35162,18.90876,-26.93017,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9679f680-0913-11f1-9726-c5087de5ac34,77.2253,,,5.56846,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:38:35.04,2026-02-13T14:38:35.0496256-05:00,2026-02-13T19:38:35.0496256Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,d80f85ce-218b-49e2-9519-09c4c8d2526a,55.23399,-114.86693,9.45438,6.05206,-2.28058,-13.46509,2.38734,-6.37068,0.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.632207,-78.873987,451.107468,0.192967,10:15,0.982753,0.17554,-0.058162,14.41007,-32.989413,-54.722212,146.789682,53.660398,0.324559,0.805519,-0.495783,58.388416,18.938851,0.805519,0.324559,0.495783,-58.388416,-18.938851,-0.805519,-0.324559,0.495783,-146.789682,-53.660398,-0.324559,-0.805519,-0.495783,,,
78,2026-02-13,14:38:58.02,3,5,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2872,-1.649172,2.207542,2317.27267,180.831611,12:00,6.13216,-2.39086,5.49132,-34.656,9.81375,0.12012,1.69982,-0.31471,73.15273,-8.029888,2.228945,0.479958,,,,,,,,,,,,0.61457,5.91268,2.19743,50,5.96448,-4.48889,-116.32476,-4.48172,0.83402,23.76874,-24.14997,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,a403ff30-0913-11f1-9726-c5087de5ac34,78.53272,,,7.13447,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:38:58.02,2026-02-13T14:38:58.0205568-05:00,2026-02-13T19:38:58.0205568Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,83901182-0052-4bef-a48e-75138159e467,55.00563,-117.3431,11.88437,6.13433,-3.44704,-12.07499,2.39052,-4.52463,0.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.96515,-76.7231,532.178735,0.229657,10:45,0.974858,0.172587,-0.140943,22.25608,4.445934,-55.465921,136.451342,52.434704,0.420041,0.792659,-0.441879,60.861905,24.83719,0.792659,0.420041,0.441879,-60.861905,-24.83719,-0.792659,-0.420041,0.441879,-136.451342,-52.434704,-0.420041,-0.792659,-0.441879,,,
79,2026-02-13,14:39:18.64,3,6,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.29201,-0.811094,4.654894,2107.424412,140.282694,10:45,6.07052,-2.16747,5.87026,-20.43029,16.50072,-12.70453,3.61205,1.10713,79.52718,-4.66988,2.386804,0.437388,,,,,,,,,,,,7.77926,9.01741,1.79723,50,5.99282,-9.75762,-126.38418,-2.40809,12.56994,25.99509,-17.60344,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,b0597f80-0913-11f1-9726-c5087de5ac34,86.17622,,,7.76482,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:39:18.64,2026-02-13T14:39:18.6488320-05:00,2026-02-13T19:39:18.6488320Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,43325822-5bdd-4258-9862-80468fe10311,54.62782,-127.33249,12.99755,6.06895,-1.76591,-8.80172,2.16156,-10.21618,6.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.133795,-18.638834,1996.894237,0.947552,10:45,0.367921,0.624441,-0.688991,9.681429,-48.875466,52.109199,177.350097,4.327065,0.046101,0.07545,-0.996083,4.33168,2.642344,0.07545,0.046101,0.996083,-4.33168,-2.642344,-0.07545,-0.046101,0.996083,-177.350097,-4.327065,-0.046101,-0.07545,-0.996083,,,
80,2026-02-13,14:39:50.69,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.60282,-1.167686,4.6889,2025.507746,145.008205,10:45,6.00572,-2.42542,5.44124,-20.5106,16.85788,-10.92449,3.19931,1.06451,79.66918,-5.013852,2.754627,0.439971,,,,,,,,,,,,6.83697,9.18418,2.01771,50,5.88831,-9.91061,-126.70025,-3.25638,11.08042,26.61027,-17.28958,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,c3830bd0-0913-11f1-9726-c5087de5ac34,85.67027,,,7.93364,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:39:50.69,2026-02-13T14:39:50.6911744-05:00,2026-02-13T19:39:50.6911744Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b8413421-ee9f-44f3-8a7a-8ef171c7a02a,55.05666,-127.75787,13.30513,6.00408,-2.56921,-8.64479,2.42035,-10.35099,5.54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.576979,-22.980362,1864.760869,0.920639,10:30,0.42853,0.663598,-0.613188,38.966043,49.160466,-73.585008,172.714716,-1.819014,0.126746,-0.031742,-0.991427,1.833808,-7.281593,0.031742,-0.126746,0.991427,-1.833808,7.281593,-0.031742,0.126746,0.991427,-172.714716,1.819014,-0.126746,0.031742,-0.991427,,,
81,2026-02-13,14:40:26.71,5,1,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94972,-0.024196,2.008064,2256.986192,158.012099,11:15,6.10122,-2.32098,5.69231,-32.59888,12.88717,-4.58225,3.36209,-0.83061,71.81637,-6.094912,1.189164,0.485412,,,,,,,,,,,,2.91276,7.0176,2.15502,50,6.07909,-3.83515,-114.4938,-1.04115,3.83989,22.49367,-22.92278,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d8ff13a0-0913-11f1-9726-c5087de5ac34,77.6504,,,7.13335,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:40:26.71,2026-02-13T14:40:26.7115008-05:00,2026-02-13T19:40:26.7115008Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f2f6cc78-b5b3-4307-9e55-4ee140191c5a,54.80371,-115.43368,11.24683,6.10259,-0.08333,-11.46139,2.31863,-3.9956,1.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.099922,-73.095945,656.263677,0.29077,10:30,0.963707,0.19459,-0.182767,32.223563,25.673749,-51.543073,132.566829,49.127842,0.481939,0.756172,-0.442651,59.655977,28.8121,0.756172,0.481939,0.442651,-59.655977,-28.8121,-0.756172,-0.481939,0.442651,-132.566829,-49.127842,-0.481939,-0.756172,-0.442651,,,
