PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-21,18:42:43.22,5,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49485,-2.757781,0.18425,1845.189655,204.688692,12:45,6.10489,0.27546,6.61051,-14.80206,19.70631,8.47552,2.34318,1.15054,80.67157,-5.651907,1.726342,0.422799,,,,,,,,,,,,-4.34705,11.59028,-0.29086,50,5.91022,-0.75815,-129.80869,-6.57345,-7.29225,31.44286,-12.73111,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,04943100-0f7f-11f1-8c32-539eea6ec383,89.14986,,,8.82327,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:42:43.22,2026-02-21T18:42:43.2240000-05:00,2026-02-21T23:42:43.2240000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,8ae17e37-82c2-4dc4-9b88-8284883cf1b7,53.88987,-130.74751,15.72143,6.10082,-6.19332,-6.36555,-0.27148,-0.54041,-3.64613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,18:43:03.44,5,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99059,-3.80214,-1.804373,2147.782495,206.528,1:00,6.05159,0.27385,6.88072,-13.7465,20.76489,9.74016,1.43425,-0.55939,80.49511,-6.507822,-0.023914,0.422817,,,,,,,,,,,,-5.81626,12.68009,-0.16271,50,5.80487,3.71865,-129.0567,-8.85998,-9.66163,30.63539,-11.1107,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,109eecb0-0f7f-11f1-8c32-539eea6ec383,89.14593,,,8.49548,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:43:03.44,2026-02-21T18:43:03.4460000-05:00,2026-02-21T23:43:03.4460000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,9715481a-525a-4bc0-8f43-3223782f935c,53.62432,-129.91418,15.31769,6.04851,-8.54899,-5.55535,-0.27058,3.98908,-4.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,18:43:27.03,5,4,"Jack, Maddox",1000107817,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47816,-1.527009,-1.299779,1861.98986,209.603438,1:00,6.15299,0.12574,6.68838,-16.72895,17.9932,9.57772,3.36149,-0.2652,80.64622,-4.762269,0.44506,0.424106,,,,,,,,,,,,-5.38973,10.2539,-0.04212,50,6.04383,2.54903,-128.58466,-3.82329,-8.98854,27.63314,-15.07346,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,1eafd8a0-0f7f-11f1-8c32-539eea6ec383,88.87502,,,7.83194,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:43:27.03,2026-02-21T18:43:27.0310000-05:00,2026-02-21T23:43:27.0310000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,9852f0ab-ded3-4ff4-a6aa-624eb07d67d4,53.81436,-129.40178,13.81657,6.15029,-3.37757,-7.53673,-0.12143,2.81482,-4.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,18:43:46.06,5,5,"Jack, Maddox",1000107817,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10653,-3.609918,-0.768524,1959.577766,198.644614,12:30,5.97235,0.26629,6.92651,-12.64292,21.75387,6.91233,1.62719,0.14252,80.41824,-6.122023,0.496579,0.422115,,,,,,,,,,,,-3.93398,13.13461,-0.22022,50,5.74103,1.48028,-129.25639,-8.37898,-6.54427,31.13924,-10.32431,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,2a19e780-0f7f-11f1-8c32-539eea6ec383,89.29432,,,8.68829,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:43:46.06,2026-02-21T18:43:46.0690000-05:00,2026-02-21T23:43:46.0690000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,d75c2ac2-ebdc-4e66-b6b2-ac0944789e3e,53.57648,-130.11515,15.56962,5.96818,-8.09426,-5.16216,-0.26353,1.66076,-3.27213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,18:44:05.84,5,6,"Jack, Maddox",1000107817,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.85466,-0.829595,-0.341482,1865.66377,200.755568,12:45,6.15024,0.35683,6.58032,-15.95383,18.68422,6.6441,4.0603,0.59751,80.71996,-3.927255,0.866536,0.423592,,,,,,,,,,,,-3.56,10.37473,-0.33573,50,6.08605,0.50683,-129.12705,-2.2431,-5.97101,28.54655,-14.77315,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,35d94250-0f7f-11f1-8c32-539eea6ec383,88.98279,,,8.1347,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:44:05.84,2026-02-21T18:44:05.8440000-05:00,2026-02-21T23:44:05.8440000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,6e5994e3-a6fd-42c3-9e85-3350fd0e7515,53.9215,-129.9911,14.27328,6.14718,-1.79594,-7.38658,-0.35381,0.68756,-2.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,18:45:32.76,6,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.25469,-1.75217,-0.597842,1908.994953,199.98825,12:45,6.12971,0.26181,6.70655,-15.39564,18.87284,6.43744,3.24403,0.2516,80.9521,-4.752864,0.575551,0.421327,74.91106,60.119831,24.069911,,92.17774,90.39984,60.02719,140.9766,57.48343,33.84374,5.346477,-3.59977,10.87115,-0.22445,50,6.0069,1.11286,-129.69878,-4.32175,-6.06796,29.76093,-13.84901,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,69a4d770-0f7f-11f1-8c32-539eea6ec383,89.46134,114.95926,,8.30259,,,,1.35823,3.30255,-0.07606,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:45:32.76,2026-02-21T18:45:32.7660000-05:00,2026-02-21T23:45:32.7660000Z,Popup,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,4c661ba4-3bf3-4f7e-9a84-3aaa1a2315c3,53.79758,-130.56727,14.88046,6.12713,-3.9176,-6.92451,-0.2595,1.28994,-3.03398,,1.3648,49.83292,-16.77142,4.41145,-0.37078,-0.17855,0.07062,-0.01015,0.00053,3.29274,95.43589,-24.84987,2.87705,-0.68042,0.12905,-0.00833,-0.0014,0.00018,-0.07217,22.24976,-3.07481,0.25893,0.22704,-0.12189,0.02788,-0.00308,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,18:48:01.88,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91349,-1.468834,-2.197065,2306.845096,172.5337,11:45,6.28046,1.43524,6.142,-31.23187,11.40363,-1.30492,2.31899,-0.70506,73.77867,-7.306006,-2.432269,0.469956,,,,,,,,,,,,0.00862,6.78012,-1.26693,50,6.15232,4.55233,-117.3767,-3.92155,0.01194,23.89367,-22.79159,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,c29e1800-0f7f-11f1-8c32-539eea6ec383,80.2042,,,7.13481,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:48:01.88,2026-02-21T18:48:01.8810000-05:00,2026-02-21T23:48:01.8810000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,bb0dc298-ff21-4b65-97e6-e11d65402839,54.35993,-118.26089,11.94683,6.28184,-3.07814,-11.39579,-1.43538,4.55189,0.00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,18:48:16.76,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61413,1.431385,-1.022046,2658.574305,79.660273,8:45,6.20669,1.55906,5.7301,-49.68959,-0.84079,-14.45887,3.39959,-0.59789,69.10879,-7.734726,-3.609719,0.503035,,,,,,,,,,,,6.89603,-0.26425,-1.46526,50,6.29663,2.54538,-111.02337,1.18151,8.42668,23.76618,-32.49694,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,cb77b800-0f7f-11f1-8c32-539eea6ec383,74.93004,,,7.50534,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:48:16.76,2026-02-21T18:48:16.7640000-05:00,2026-02-21T23:48:16.7640000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,d619a2da-0592-4613-bb31-5bf2b85e8fb7,54.77118,-112.04005,11.88309,6.21635,2.57168,-16.24847,-1.56644,2.1849,4.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,18:48:32.16,1,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28841,-2.872947,-5.354248,1157.081262,227.200549,1:30,6.04301,1.525,6.07137,-30.33187,14.5182,13.98363,0.84269,-2.27927,72.31849,-8.53135,-2.84945,0.482007,,,,,,,,,,,,-8.75209,8.80626,-1.1159,50,5.80308,10.21057,-114.51281,-6.62858,-11.54799,22.39401,-20.55459,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,d49f50f0-0f7f-11f1-8c32-539eea6ec383,78.19902,,,6.96992,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:48:32.16,2026-02-21T18:48:32.1690000-05:00,2026-02-21T23:48:32.1690000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,4272b7a1-8ba7-4664-be69-9a875d5c866b,54.43121,-115.37611,11.19701,6.04335,-5.83619,-10.2773,-1.51811,10.65576,-5.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,18:48:55.59,1,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15344,-1.839288,-3.719182,1161.059456,225.585956,1:30,6.27768,1.30075,6.04007,-29.7558,16.46351,15.08761,2.09068,-0.89075,70.80851,-7.437377,-1.009,0.489309,,,,,,,,,,,,-8.87331,9.53843,-1.0178,50,6.11783,6.78956,-113.1304,-4.45565,-11.35611,23.04241,-19.9667,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,e2998090-0f7f-11f1-8c32-539eea6ec383,77.03198,,,7.34493,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:48:55.59,2026-02-21T18:48:55.5990000-05:00,2026-02-21T23:48:55.5990000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,ec67fd5c-d0c2-422e-8189-aae1ba5f0468,54.46127,-114.03545,11.52121,6.27744,-3.6714,-9.98335,-1.29323,7.2356,-5.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,18:49:26.33,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05343,-0.412352,-2.917837,2080.001381,198.184456,12:30,6.51944,1.15293,6.15746,-10.64768,24.74194,7.71107,5.25064,-0.90274,80.11877,-2.555392,-1.53013,0.428163,,,,,,,,,,,,-4.81205,13.12859,-0.93424,50,6.4816,6.23719,-129.03486,-1.08517,-8.00997,30.03236,-10.32059,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,f4dc0840-0f7f-11f1-8c32-539eea6ec383,88.03291,,,8.93466,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:49:26.33,2026-02-21T18:49:26.3360000-05:00,2026-02-21T23:49:26.3360000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,f56c0259-8581-4c25-bb0f-fecbbfd35a08,54.34044,-130.04116,15.01618,6.51217,-0.73936,-5.1603,-1.14773,6.50558,-4.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,18:49:53.76,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00069,-0.538589,-2.684502,2051.924156,199.012612,12:45,6.45259,1.3698,6.13433,-13.75493,21.43962,6.89693,4.80794,-0.5387,79.84328,-3.267854,-1.443387,0.426981,,,,,,,,,,,,-4.45319,11.5476,-1.16758,50,6.40385,5.79607,-130.22031,-1.5128,-7.43008,34.55836,-12.90705,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,05451500-0f80-11f1-8c32-539eea6ec383,88.27653,,,10.15741,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:49:53.76,2026-02-21T18:49:53.7620000-05:00,2026-02-21T23:49:53.7620000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,454cf9c6-809a-42d7-ab45-6d2b6cc14ae0,54.36142,-131.37266,17.27918,6.44711,-1.08241,-6.45352,-1.36498,6.04383,-3.71504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,18:50:11.99,2,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,2,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47003,-2.947935,-2.328083,2308.156753,195.235047,12:30,6.20489,1.66276,6.27601,-23.79289,17.30875,4.31024,1.49987,-0.12545,74.78849,-7.458135,-1.549263,0.461425,,,,,,,,,,,,-2.98599,10.36776,-1.49258,50,5.97499,4.6988,-119.49816,-6.79203,-4.259,25.9474,-17.3862,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,10197390-0f80-11f1-8c32-539eea6ec383,81.68707,,,7.68154,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:50:11.99,2026-02-21T18:50:11.9980000-05:00,2026-02-21T23:50:11.9980000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,390231e6-9b04-4e7c-b5dd-6fe2c4f5687d,54.22682,-120.41246,12.9737,6.20353,-6.1794,-8.6931,-1.66079,4.84887,-2.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,18:50:31.11,2,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60799,-2.622246,-3.590068,2371.545562,204.905267,12:45,6.36241,1.42891,6.32311,-26.84139,12.27367,5.03851,1.70395,-1.4622,76.6139,-7.67461,-2.680327,0.450136,,,,,,,,,,,,-3.76449,7.65134,-1.16828,50,6.15751,7.48895,-122.46556,-6.38947,-5.63151,27.56248,-20.72795,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,1b81d4c0-0f80-11f1-8c32-539eea6ec383,83.73572,,,7.99409,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:50:31.11,2026-02-21T18:50:31.1100000-05:00,2026-02-21T23:50:31.1100000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,a396e917-98f6-456b-9bd8-e4860b97c542,54.17837,-123.40238,13.78124,6.36271,-5.68495,-10.36398,-1.42607,7.68036,-2.81575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,18:50:49.17,2,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19859,-2.877699,-3.133896,2142.350325,198.62225,12:30,6.13971,1.62684,6.5148,-25.50639,13.61831,4.11559,1.3671,-0.90908,76.37945,-7.702487,-2.387583,0.450191,,,,,,,,,,,,-3.15662,8.47095,-1.40961,50,5.92737,6.52681,-121.97502,-6.8288,-4.6893,27.11316,-19.5901,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,2642f970-0f80-11f1-8c32-539eea6ec383,83.72542,,,7.81914,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:50:49.17,2026-02-21T18:50:49.1770000-05:00,2026-02-21T23:50:49.1770000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,bb5b6536-d104-4259-9e00-df7f2ab52a0d,53.98778,-122.85824,13.55658,6.13943,-6.19064,-9.79505,-1.62471,6.67956,-2.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,18:51:10.33,2,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.60317,-2.969936,-1.510965,2020.503611,204.585856,12:45,6.37843,1.00684,6.17848,-12.69631,22.151,9.56678,2.57401,0.40824,81.08021,-5.458476,0.21457,0.42487,,,,,,,,,,,,-5.38614,12.71016,-0.89709,50,6.14679,3.02512,-129.88713,-7.02013,-9.1009,29.97618,-10.69782,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,32e27b10-0f80-11f1-8c32-539eea6ec383,88.71526,,,8.52297,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:51:10.33,2026-02-21T18:51:10.3340000-05:00,2026-02-21T23:51:10.3340000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,eeddb9b4-4bf3-451b-9f81-4f9801e2f1fb,54.32353,-130.88114,14.98809,6.3737,-6.6654,-5.34891,-1.0024,3.32691,-4.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,18:51:44.51,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95755,-2.013194,-3.691963,1996.448055,217.316175,1:15,6.40192,1.11448,6.25926,-16.35119,18.87513,13.45016,3.17819,-1.17402,80.59453,-5.167535,-1.268017,0.427174,,,,,,,,,,,,-8.02961,10.73001,-0.84604,50,6.24381,7.75781,-128.87172,-4.95558,-13.39218,28.84435,-14.27798,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,473b5fa0-0f80-11f1-8c32-539eea6ec383,88.2367,,,8.36302,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:51:44.51,2026-02-21T18:51:44.5190000-05:00,2026-02-21T23:51:44.5190000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,e06d1297-0d02-41fb-929d-c20753d4f897,54.24292,-129.8179,14.42218,6.39868,-4.48723,-7.13899,-1.10772,8.19711,-6.69609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
