PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-22,13:20:10.31,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5076,0.157262,-2.510845,2302.707782,114.465861,9:45,5.50162,1.61112,5.36399,-42.51471,3.49575,-4.7289,2.10634,-1.13891,72.58683,-7.580436,-3.350545,0.488202,61.9745,21.734842,162.839597,3355.510325,,,,117.20302,48.19022,164.719872,1.606803,1.74803,2.05118,-1.38198,50,5.48512,5.17824,-113.98343,-1.10565,2.31208,19.89477,-29.461,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,61a7b150-2613-11f1-8932-b5c70adde2ae,77.20664,14.26079,,5.92078,,,,2.36359,2.17775,1.07359,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:20:10.31,2026-03-22T13:20:10.3173120-04:00,2026-03-22T17:20:10.3173120Z,LineDrive,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,106390d7-e06b-4f03-867a-b2912f8aba56,55.13824,-114.87677,9.94738,5.50506,0.21724,-14.7305,-1.61217,5.07442,1.15604,338.020411,2.36358,-80.67429,4.94225,0.48808,-0.28649,0.33284,-0.25742,0.11163,-0.02007,2.17775,33.65979,-25.14363,2.65563,-0.48975,0.10063,-0.01037,-0.00042,0.00031,1.07359,24.91155,-4.10812,0.13095,0.07472,-0.18698,0.15839,-0.06996,0.01265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,13:20:26.04,4,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.46275,-0.811908,-3.180857,2182.663522,198.232911,12:30,5.60742,1.64727,5.67578,-21.19627,15.81087,4.80937,3.08293,-0.92042,79.67793,-4.794802,-2.323257,0.437839,,,,,,,,,,,,-3.33122,8.61028,-1.38174,50,5.52564,6.83578,-126.76402,-2.46758,-5.40738,26.49511,-18.19746,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,6affd020-2613-11f1-8932-b5c70adde2ae,86.08749,,,7.78482,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:20:26.04,2026-03-22T13:20:26.0418048-04:00,2026-03-22T17:20:26.0418048Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,d53c5931-9d46-4cd0-ab9c-5bb0b4d291bd,54.8213,-127.76775,13.24756,5.60607,-1.7782,-9.09873,-1.64459,7.04064,-2.70369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,13:22:39.69,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46455,-1.329693,-1.610955,2490.411583,208.185921,1:00,6.25,1.84828,6.06713,-17.05568,16.07595,8.05792,3.59744,1.02853,83.66657,-4.571175,-0.160343,0.414279,,,,,,,,,,,,-4.5739,8.9556,-1.72751,50,6.13765,3.39095,-132.85133,-3.58845,-8.18507,28.11489,-16.14788,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,baa78190-2613-11f1-8932-b5c70adde2ae,90.98324,,,7.79798,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:22:39.69,2026-03-22T13:22:39.6916736-04:00,2026-03-22T17:22:39.6916736Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,fa4575a3-c427-425c-848f-b5adb6507698,54.43149,-133.78586,14.05744,6.24801,-3.0517,-8.07394,-1.84474,3.66302,-4.09254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,13:22:54.82,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13696,-2.057517,-2.718185,2545.628749,204.925272,12:45,6.2347,1.80702,6.15904,-17.09859,16.10391,7.01347,2.90605,-0.12156,83.70566,-5.299681,-1.454838,0.414722,70.97631,20.317675,-162.312895,2625.040127,,,,136.58226,48.94063,-166.367609,1.599127,-4.36044,9.19764,-1.60414,50,6.06942,5.9948,-132.31771,-5.26048,-7.76623,27.01177,-15.79233,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,c3ac9e60-2613-11f1-8932-b5c70adde2ae,90.88615,15.34671,,7.4313,,,,1.1171,2.67387,0.2743,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:22:54.82,2026-03-22T13:22:54.8256768-04:00,2026-03-22T17:22:54.8256768Z,LineDrive,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,0f211cad-f6ed-480f-bfe6-7948500b5239,54.34139,-133.20103,13.50588,6.233,-4.74405,-7.89616,-1.80433,6.24877,-3.88312,28.043378,1.1171,-93.00703,4.83946,0.8758,-0.28643,0.10464,-0.0211,0.00217,-0.00011,2.67387,36.14556,-28.00404,3.57079,-0.72263,0.14616,-0.01948,0.00268,-0.00032,0.2743,-29.65927,6.76468,-0.77173,0.14505,-0.01309,0.00136,-0.00069,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,13:23:11.98,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23085,-2.069891,-3.310437,2499.793985,212.335425,1:00,6.19626,1.8581,6.01954,-21.8717,11.7756,6.74776,2.4523,-0.64937,83.15734,-6.172213,-2.098763,0.41749,,,,,,,,,,,,-4.44418,6.99756,-1.60217,50,6.02189,7.36348,-132.23376,-5.49455,-7.83193,29.43847,-19.84237,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,cde6b8c0-2613-11f1-8932-b5c70adde2ae,90.28335,,,8.0735,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:23:11.98,2026-03-22T13:23:11.9835648-04:00,2026-03-22T17:23:11.9835648Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,6fef8d8f-bdfa-4060-9600-d0b7a9cec03b,54.47969,-133.22732,14.71924,6.19603,-4.82487,-9.92118,-1.85515,7.62781,-3.91596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,13:23:26.89,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3702,0.366697,-1.947831,2291.414962,249.34343,2:15,5.91945,2.18185,6.35954,-29.97647,7.55056,17.00422,3.75909,1.80552,78.31748,-5.248778,1.130902,0.440903,,,,,,,,,,,,-9.3313,4.20461,-2.04796,50,5.93211,3.56519,-124.1185,-0.11424,-14.59315,24.25529,-25.59847,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,d6cba360-2613-11f1-8932-b5c70adde2ae,85.48911,,,7.05272,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:23:26.89,2026-03-22T13:23:26.8940288-04:00,2026-03-22T17:23:26.8940288Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,890d70a5-f233-4a50-932d-8f9151f88db1,54.14065,-124.92505,12.12764,5.92176,0.73698,-12.79924,-2.17457,4.05045,-7.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,13:23:49.48,1,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5451,-1.687539,-3.636801,2492.197484,213.560087,1:00,6.21298,1.79552,6.05745,-20.54493,11.63363,7.1089,2.93529,-0.98286,85.50378,-5.52383,-2.360413,0.408277,,,,,,,,,,,,-4.63008,6.71284,-1.5167,50,6.07045,8.25249,-134.36323,-4.64165,-8.55082,26.32524,-19.77684,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,e4399890-2613-11f1-8932-b5c70adde2ae,92.32081,,,7.04133,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:23:49.48,2026-03-22T13:23:49.4800384-04:00,2026-03-22T17:23:49.4800384Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,bd31e1ee-4988-4d21-a23d-921289cc48f9,54.44542,-135.2314,13.16262,6.21277,-3.98944,-9.88842,-1.7935,8.53449,-4.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,13:24:09.75,1,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90338,-1.435942,-2.211615,2532.215283,202.035051,12:45,6.21971,1.97199,6.0277,-18.93851,13.31603,4.97221,3.31037,0.33709,84.85021,-5.009025,-1.317627,0.408759,87.28776,13.298813,-61.634442,3509.887787,44.01945,20.3097,-100.80817,235.6441,174.83578,-72.310754,2.560449,-3.18362,7.57095,-1.80166,50,6.09703,4.99411,-134.86571,-3.98713,-5.85616,29.67783,-18.24759,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,f0582a60-2613-11f1-8932-b5c70adde2ae,92.21198,20.72028,,8.05317,,,,0.0101,3.3136,-0.59694,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:24:09.75,2026-03-22T13:24:09.7539072-04:00,2026-03-22T17:24:09.7539072Z,LineDrive,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,ff918ae3-b4f0-4cc1-90f3-e2810d032427,54.47157,-135.84614,14.83892,6.21879,-3.38431,-9.1238,-1.96984,5.18758,-2.92808,,0.01005,59.19628,-18.98723,4.17053,-0.8698,0.13914,-0.01199,-0.00051,0.00017,3.31366,29.44426,-12.7847,0.28009,-0.01976,0.03272,-0.01595,0.00399,-0.00039,-0.59697,-109.62762,12.19177,-1.96808,0.34006,-0.0698,0.01671,-0.00308,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,13:24:29.69,1,7,"Kinneen, Liam",836315,Right,PRI_TIG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.28678,-4.143229,-4.87728,2420.063933,209.962765,1:00,6.01797,1.8666,6.67171,-16.58867,15.89166,8.49422,0.82457,-1.89852,83.69723,-7.328285,-3.338431,0.410187,,,,,,,,,,,,-6.02788,10.02953,-1.54249,50,5.73226,11.05098,-133.33815,-10.12173,-10.72959,31.69179,-14.32163,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,fc31eb00-2613-11f1-8932-b5c70adde2ae,91.89092,,,8.58955,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:24:29.69,2026-03-22T13:24:29.6957952-04:00,2026-03-22T17:24:29.6957952Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,6464b3e8-f487-47be-951e-56e52d7e2d81,53.82808,-134.24493,15.8459,6.016,-9.71195,-7.16081,-1.86307,11.35798,-5.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:25:04.51,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27274,-2.830438,-4.263927,2400.294416,227.421358,1:30,6.1563,2.11034,5.93972,-22.82293,10.37957,10.29504,1.61926,-0.99455,84.7637,-7.049772,-2.420466,0.414722,,,,,,,,,,,,-6.30394,6.28906,-1.77565,50,5.91679,9.43543,-132.32134,-7.33353,-11.348,24.17841,-20.85284,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,10f9e510-2614-11f1-8932-b5c70adde2ae,90.88611,,,6.50904,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:25:04.51,2026-03-22T13:25:04.5134848-04:00,2026-03-22T17:25:04.5134848Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,3ab8b8fb-453b-4d9e-b5a2-7e78b939056e,54.56212,-133.15235,12.08921,6.15652,-6.61682,-10.42642,-2.10664,9.82546,-5.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:25:22.93,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.49895,0.501162,-1.036766,2644.281721,75.487184,8:30,6.19185,2.11315,5.13963,-48.12113,-2.17075,-13.04804,2.65375,0.04946,73.28957,-8.17059,-3.348764,0.487883,92.58615,29.048585,9.974817,3575.567917,106.55366,56.39646,27.31814,309.57657,306.459,24.207925,4.717069,6.32729,-0.90315,-2.0053,50,6.20094,2.57586,-114.15869,-0.69354,8.46833,18.21964,-33.3828,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,1bf8fd20-2614-11f1-8932-b5c70adde2ae,77.25706,73.02215,,5.20938,,,,2.10889,2.7968,-0.07361,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:25:22.93,2026-03-22T13:25:22.9356544-04:00,2026-03-22T17:25:22.9356544Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,2ee8e487-2279-4e18-b59e-6811f5c012e7,55.36455,-115.01168,9.10982,6.19682,0.86935,-16.6914,-2.11661,2.17939,4.23416,214.886582,2.10898,116.91406,-26.51801,6.14325,-1.31125,0.27876,-0.05405,0.00699,-0.00039,2.7984,65.89851,-16.64272,0.38695,0.26554,-0.16596,0.0482,-0.00659,0.00034,-0.07401,20.57348,5.21077,-1.93165,0.46863,-0.0938,0.01626,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:25:58.60,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98933,-1.28137,-0.191646,2779.108963,65.629735,8:15,6.17855,2.06057,5.0189,-49.17369,-4.29929,-12.3793,0.87126,0.8481,74.3134,-10.098405,-2.385647,0.482137,,,,,,,,,,,,6.2187,-1.58197,-2.03145,50,6.01527,0.88001,-116.20053,-4.37835,8.5351,20.99661,-34.3453,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,3130d000-2614-11f1-8932-b5c70adde2ae,78.17783,,,5.67593,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:25:58.60,2026-03-22T13:25:58.6012672-04:00,2026-03-22T17:25:58.6012672Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,d81cb44a-3bfe-40a6-8f12-68157bf96307,55.48549,-117.18753,10.49831,6.18314,-2.76387,-17.17265,-2.06338,0.47879,4.26755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:26:19.80,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82287,-1.837611,-2.510484,2533.087061,205.390001,12:45,6.30851,2.0868,5.81749,-17.7893,15.92745,7.09217,3.11524,0.34207,83.73279,-5.178613,-1.24078,0.417921,79.84039,37.483802,72.689841,5367.10478,17.20952,65.88227,108.64511,240.6498,118.49606,90.439417,4.357584,-4.27276,8.91804,-1.88549,50,6.14733,5.48174,-131.89128,-4.80155,-7.59563,25.63172,-16.32054,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,3dd337d0-2614-11f1-8932-b5c70adde2ae,90.19035,69.3968,,7.09008,,,,0.4468,2.78375,-0.5268,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:26:19.80,2026-03-22T13:26:19.8062592-04:00,2026-03-22T17:26:19.8062592Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,6b73549a-cd0b-48e4-847d-1450bfb5e3de,54.68346,-132.79834,12.81586,6.30703,-4.224,-8.16027,-2.08424,5.75054,-3.79782,,0.44038,27.8105,-17.50293,7.02521,-3.05326,1.19759,-0.32094,0.04719,-0.0028,2.78563,71.2148,-21.57337,1.26921,0.23876,-0.18973,0.05086,-0.00559,0.00017,-0.52796,88.75207,-14.55897,3.27481,-1.12109,0.49178,-0.15866,0.02753,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:26:41.61,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70672,-2.524705,-2.977072,2537.893175,202.050089,12:45,6.15655,1.95749,5.98252,-17.13938,14.94891,5.68953,2.38339,-0.33037,85.83801,-5.738588,-1.955999,0.407704,,,,,,,,,,,,-3.64303,8.58319,-1.7253,50,5.94712,6.75714,-134.58807,-6.48585,-6.77193,25.53298,-16.219,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,4acfa680-2614-11f1-8932-b5c70adde2ae,92.45055,,,6.86871,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:26:41.61,2026-03-22T13:26:41.6124416-04:00,2026-03-22T17:26:41.6124416Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,b0758179-df17-4343-a6b9-093f50e48fe7,54.51836,-135.44254,12.76649,6.15509,-5.94308,-8.1095,-1.95522,6.98376,-3.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:27:03.35,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91163,-1.639384,-3.251343,2446.704798,210.622362,1:00,6.22425,1.94555,5.90821,-16.32206,16.70635,9.28142,3.3395,-0.30218,84.18199,-4.734478,-1.588704,0.413633,78.07143,22.436252,160.438876,3324.75181,,,,,48.49506,,,-5.63721,9.31784,-1.68963,50,6.08307,7.17493,-133.33763,-4.3189,-10.18172,27.79545,-15.34449,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,57cab5a0-2614-11f1-8932-b5c70adde2ae,91.1253,19.24463,,7.72965,,,,0.34252,3.23291,0.32342,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,17:27:03.35,2026-03-22T13:27:03.3535488-04:00,2026-03-22T17:27:03.3535488Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,4ac964ca-43cd-4f46-bf39-25a1ca021c07,54.59184,-134.29143,13.89772,6.22224,-3.79235,-7.67224,-1.94183,7.52432,-5.09086,289.25651,0.34198,-99.71527,6.51071,,,,,,,3.24257,43.43316,-21.29298,,,,,,,0.33652,35.07084,-11.22211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
