PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-08,13:42:59.66,4,5,"Stump, Landon",806236,Right,UCLA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.28475,-2.584759,-2.605695,2282.8985,214.049488,1:15,5.77901,0.87871,6.77519,-10.07784,20.56989,13.19056,2.57508,-0.4029,85.52275,-4.60073,-0.201473,0.398447,94.13658,6.280307,36.327579,4160.599102,83.34766,5.24014,71.78441,149.68177,83.53222,42.144957,1.317009,-7.75126,11.96654,-0.71316,50,5.60589,5.70188,-136.84698,-6.35988,-14.58118,32.45646,-9.66344,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,c0ce6be0-1b16-11f1-8f07-593918466be4,94.59841,6.69032,,8.762,,,,-0.39838,2.36504,0.33215,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:42:59.66,2026-03-08T13:42:59.6643328-04:00,2026-03-08T17:42:59.6643328Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,c19b3d2a-66fc-4dca-a62a-c3f0560d3b34,53.72343,-137.72725,16.22823,5.77483,-6.09779,-4.83172,-0.87316,6.09735,-7.29059,248.262211,-0.00875,106.41617,-17.00441,,,,,,,2.41243,14.62509,-12.52221,,,,,,,0.32677,81.397,-4.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:45:18.76,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70548,-0.184473,-2.102919,2477.40686,35.842154,7:15,5.19014,1.82998,6.17653,-55.01712,-10.21843,-8.39378,0.4349,-0.81246,72.56775,-10.267807,-3.620802,0.48173,,,,,,,,,,,,3.76902,-4.95516,-1.66662,50,5.14794,4.49065,-114.39829,-2.05177,4.95854,22.53015,-38.69304,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,138c36f0-1b17-11f1-8f07-593918466be4,78.24385,,,6.13773,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:45:18.76,2026-03-08T13:45:18.7680768-04:00,2026-03-08T17:45:18.7680768Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,371ccf8d-4128-461b-902d-9f873a410114,54.3267,-115.24726,11.26508,5.19778,-0.59375,-19.34652,-1.83232,4.30381,2.47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:45:36.45,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6287,0.159767,-2.126153,2372.741187,230.974647,1:45,5.21948,1.82386,6.46941,-21.94352,11.83942,13.09898,3.53768,0.96187,81.50667,-4.034542,0.249183,0.418331,,,,,,,,,,,,-7.44237,6.48929,-1.67874,50,5.22104,4.33094,-131.49321,-0.26867,-12.81797,32.12351,-20.99761,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,1e1386f0-1b17-11f1-8f07-593918466be4,90.10191,,,9.12203,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:45:36.45,2026-03-08T13:45:36.4583424-04:00,2026-03-08T17:45:36.4583424Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,c1e1a882-9f37-46dd-a5b0-8701a5586da4,54.02544,-132.47297,16.06176,5.21947,0.37175,-10.4988,-1.81679,4.72188,-6.40898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:45:52.03,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26073,-1.370171,-2.925691,2353.137104,235.940963,1:45,5.23737,1.74961,6.84114,-21.78308,12.11174,15.95796,2.17076,0.40912,80.67177,-5.571117,-0.012163,0.419023,89.42256,-14.130933,-52.326859,,,,,9.96683,9.96683,-46.814599,0.068004,-9.47008,7.28378,-1.56701,50,5.14158,6.07189,-130.88008,-3.70729,-15.99878,34.32276,-19.86878,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,275844d0-1b17-11f1-8f07-593918466be4,89.95311,2.18136,,9.58896,,,,1.52551,2.18136,-0.40915,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:45:52.03,2026-03-08T13:45:52.0366080-04:00,2026-03-08T17:45:52.0366080Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,472705df-6855-408a-b974-738171669054,53.65523,-131.83517,17.16138,5.23705,-3.15441,-9.93439,-1.74217,6.51708,-7.99939,,1.52399,77.86864,,,,,,,,2.18199,-32.07683,,,,,,,,-0.40718,-100.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:46:16.28,1,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6427,-0.714393,-3.442181,2306.25651,179.384281,12:00,5.1945,1.9203,6.1607,-35.56667,6.70544,-0.05555,1.56943,-1.26803,73.81047,-7.351831,-3.452179,0.467949,,,,,,,,,,,,-1.10331,4.18272,-1.65884,50,5.12248,7.1145,-118.24419,-2.55374,-1.53506,26.17981,-26.3545,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,35d69890-1b17-11f1-8f07-593918466be4,80.5482,,,7.83223,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:46:16.28,2026-03-08T13:46:16.2835456-04:00,2026-03-08T17:46:16.2835456Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,2c1ed36b-b786-405e-b46f-73e953343482,54.33461,-119.20003,13.08991,5.19815,-1.59152,-13.17725,-1.91962,7.17054,-0.76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:46:36.04,1,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31091,-0.251937,-3.381689,2365.321338,252.074045,2:30,5.33629,1.81291,6.6218,-26.80438,7.00118,17.90391,2.87148,0.20452,81.46636,-5.330457,-0.128165,0.418471,,,,,,,,,,,,-10.40812,4.13858,-1.58938,50,5.30848,7.01842,-131.00497,-1.3876,-17.82284,31.45942,-25.08713,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,4197ef30-1b17-11f1-8f07-593918466be4,90.07174,,,8.84455,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:46:36.04,2026-03-08T13:46:36.0443392-04:00,2026-03-08T17:46:36.0443392Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,ef31973c-0e14-4924-9389-f3228c500a4f,53.87549,-131.93234,15.72971,5.33849,-0.64807,-12.54356,-1.80402,7.54381,-8.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:46:53.45,1,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.72112,-0.881964,-2.742053,2409.336429,232.392365,1:45,5.49921,1.63846,6.82987,-20.91729,12.09186,14.24394,2.95066,0.32247,82.31951,-4.890991,-0.142231,0.413512,,,,,,,,,,,,-8.38953,7.01485,-1.46684,50,5.43467,5.77313,-131.78572,-2.59061,-14.6193,30.39733,-19.95025,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,4bf2b0f0-1b17-11f1-8f07-593918466be4,91.15188,,,8.40161,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:46:53.45,2026-03-08T13:46:53.4530048-04:00,2026-03-08T17:46:53.4530048Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,e7008f23-4f56-4a03-92ec-ead23541cdce,53.66898,-132.6293,15.19866,5.49888,-2.03696,-9.97512,-1.63269,6.17885,-7.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:47:31.15,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.98077,-1.019366,-3.88369,2513.927607,233.000423,1:45,5.27762,1.83256,6.77452,-20.61163,12.21627,14.7782,2.62698,-0.4875,82.83122,-4.958555,-1.193939,0.412376,95.13445,23.989604,-1.387836,2738.703915,109.64908,43.59314,-8.77919,340.56293,332.82557,-10.92067,4.004768,-8.96993,7.08831,-1.58418,50,5.20304,8.40565,-132.05144,-2.91537,-15.76567,29.32716,-19.71549,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,626d8b20-1b17-11f1-8f07-593918466be4,91.40316,55.19114,,8.14955,,,,0.81706,2.61637,0.52285,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:47:31.15,2026-03-08T13:47:31.1592448-04:00,2026-03-08T17:47:31.1592448Z,LineDrive,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,ae0ed55c-fdd9-4eaa-b5d4-2a602b80c5d0,53.7252,-132.8762,14.66358,5.27724,-2.36092,-9.85775,-1.8268,8.84902,-7.88283,138.571412,0.81666,127.4513,-22.61831,5.54395,-1.25845,0.28655,-0.059,0.00809,-0.00048,2.61694,56.71379,-15.67026,-0.24206,0.46787,-0.19222,0.04636,-0.00567,0.00026,0.52282,-3.0869,-8.5882,2.96262,-0.82865,0.19478,-0.03605,0.00432,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:48:13.20,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14556,-2.346372,-4.593039,2481.999617,239.52122,2:00,5.34865,1.68497,6.92872,-21.05852,11.70977,17.95422,1.44958,-1.00928,82.67199,-6.378663,-1.318167,0.412001,,,,,,,,,,,,-10.95579,7.2915,-1.40268,50,5.19407,9.93612,-132.06522,-5.9848,-19.16031,30.68975,-19.42217,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,7b7af710-1b17-11f1-8f07-593918466be4,91.48626,,,8.47357,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:48:13.20,2026-03-08T13:48:13.2021760-04:00,2026-03-08T17:48:13.2021760Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,673e124f-88fa-428b-b2c7-d3ae1f40c1a1,53.57055,-132.89237,15.34488,5.34831,-5.46134,-9.71108,-1.67743,10.45252,-9.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:48:31.83,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.69279,-1.020515,-3.826616,2483.525467,238.214782,2:00,5.3656,1.65353,6.98488,-21.31694,11.45501,16.74076,2.65895,-0.43656,82.56069,-5.104731,-0.766328,0.412024,103.32036,5.172572,15.579787,2333.754632,,,,114.37048,109.64668,18.694905,0.846464,-10.05902,6.73615,-1.42262,50,5.29533,8.19495,-131.6893,-2.90785,-17.57269,29.32103,-20.40632,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,869ab680-1b17-11f1-8f07-593918466be4,91.48119,4.52919,,8.1321,,,,1.12144,2.25555,0.44403,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:48:31.83,2026-03-08T13:48:31.8339584-04:00,2026-03-08T17:48:31.8339584Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,2b7b08ae-89fa-409c-8624-c4590e1ee9d4,53.51498,-132.46961,14.66052,5.36549,-2.36479,-10.20316,-1.64694,8.66261,-8.78634,284.813943,1.22152,143.75834,-20.46394,,,,,,,2.31647,12.67748,-18.28721,,,,,,,0.4043,41.18532,1.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:49:10.12,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40956,0.168313,-2.75079,2621.950021,53.033804,7:45,5.21476,1.97709,6.17689,-50.94365,-7.48926,-11.95729,1.12508,-1.56169,73.18068,-9.214369,-4.907729,0.474448,,,,,,,,,,,,5.30311,-3.53835,-1.76305,50,5.2019,6.04066,-116.6645,-1.25458,7.1715,25.79479,-36.95904,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,9d75b210-1b17-11f1-8f07-593918466be4,79.4449,,,7.22888,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:49:10.12,2026-03-08T13:49:10.1235200-04:00,2026-03-08T17:49:10.1235200Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,6091fa3a-8507-4326-8cf1-76612660b3dd,54.32377,-117.61661,12.8974,5.22303,0.10962,-18.47952,-1.98113,5.77596,3.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:49:29.90,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47321,1.971151,-0.875531,2501.37622,52.976308,7:45,5.22697,2.13701,5.95279,-51.21231,-6.93607,-11.0543,2.7883,0.40377,72.74737,-7.44688,-2.862899,0.478913,,,,,,,,,,,,5.37429,-3.62677,-2.06149,50,5.35562,2.18638,-115.43219,2.29915,7.21661,22.44671,-37.04406,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,a93e5bb0-1b17-11f1-8f07-593918466be4,78.70413,,,6.72585,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:49:29.90,2026-03-08T13:49:29.9081216-04:00,2026-03-08T17:49:29.9081216Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,5aa85f88-9050-4e65-bc08-50accb7e6b35,54.54784,-116.31319,11.22335,5.23685,3.75308,-18.52203,-2.14174,1.90314,3.60831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:49:48.74,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47887,-1.215918,-3.629422,2426.343617,242.805094,2:00,5.1418,2.03723,6.71728,-24.43155,8.73969,14.94146,1.99199,-0.03968,82.69084,-5.836955,-0.910507,0.414526,79.20582,-35.516979,78.550334,,,,,3.72535,3.72535,49.423119,0.030111,-8.95292,5.28055,-1.8022,50,5.05157,7.77131,-131.37894,-3.50255,-15.61503,28.37927,-22.9641,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,b46cc120-1b17-11f1-8f07-593918466be4,90.9289,2.03681,,7.78803,,,,1.85674,2.03681,0.0326,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:49:48.74,2026-03-08T13:49:48.7406080-04:00,2026-03-08T17:49:48.7406080Z,GroundBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,19bc4966-3c14-4c17-bfda-52378af70bb8,53.78312,-132.19361,14.18963,5.14266,-2.84333,-11.48205,-2.03172,8.21956,-7.80751,,1.85653,18.81315,,,,,,,,2.03757,-67.64347,,,,,,,,0.03156,92.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:50:20.10,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.41721,-0.073783,-3.87226,2612.292429,193.051876,12:30,5.38314,1.87134,6.39428,-16.88867,16.06127,3.47969,3.90773,-1.40552,83.28819,-3.310859,-3.244429,0.413141,,,,,,,,,,,,-2.94158,8.73957,-1.59455,50,5.36996,8.83996,-132.62867,-0.63615,-5.22397,29.15397,-16.65339,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,c71e1030-1b17-11f1-8f07-593918466be4,91.23375,,,8.12902,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:50:20.10,2026-03-08T13:50:20.1065472-04:00,2026-03-08T17:50:20.1065472Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,af296d89-0b58-4693-bb89-e3c11da25a26,54.10539,-133.52805,14.57699,5.38166,-0.12241,-8.3267,-1.86974,9.00112,-2.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:52:20.25,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.1624,1.846002,-1.252187,2545.452817,45.803847,7:30,5.26297,1.94104,5.99203,-56.3585,-10.42052,-12.27249,2.2782,-0.2423,71.38527,-8.508987,-3.460913,0.487817,92.20248,63.97175,-14.742671,,,,,,59.01226,,,5.95347,-5.55276,-1.83548,50,5.37734,2.92504,-113.5175,1.87739,7.68164,22.94846,-39.33863,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,0ec6a320-1b18-11f1-8f07-593918466be4,77.26752,132.50985,,6.77713,,,,1.9907,2.52014,0.19513,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:52:20.25,2026-03-08T13:52:20.2598400-04:00,2026-03-08T17:52:20.2598400Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,b4dd8496-3ccb-4c72-b56d-7ae80835af39,54.51045,-114.42569,11.47423,5.27223,3.43422,-19.66931,-1.94522,2.62104,3.84082,180.436479,1.99072,57.38689,-21.48646,6.94956,-2.79196,2.36645,-1.71071,0.66744,-0.10518,2.52013,121.51524,-27.97226,2.87228,0.03293,-0.76944,0.68571,-0.28284,0.04569,0.19512,-15.10085,5.91004,-1.93126,0.78337,-0.66751,0.48315,-0.18858,0.02972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
