PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-08,13:25:45.10,3,7,"Hansen, Cole",809588,Right,ELO_PHO,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0427,0.273331,-1.177498,2218.507709,39.314281,7:15,6.27479,1.57993,5.25432,-56.56314,-5.25784,-5.73118,1.81809,-0.00424,68.65775,-9.978204,-2.196613,0.515528,89.29037,50.617972,-1.871678,4038.423498,109.98375,125.53635,1.87798,227.51863,105.17533,2.811853,5.958881,2.51532,-2.26425,-1.46748,50,6.25771,2.45497,-108.85131,-1.36638,2.98243,21.19981,-34.85881,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d7684720-1b13-11f1-926d-3f411b267e39,73.1142,135.03953,,6.38496,,,,1.71534,1.92261,-0.00685,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:25:45.10,2026-03-08T13:25:45.1069952-04:00,2026-03-08T17:25:45.1069952Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d56aaa9f-410f-417a-8ffa-a6eb804e052c,55.24689,-109.86844,10.59991,6.28315,0.30608,-17.42941,-1.58183,2.31188,1.49121,186.227143,1.72259,82.91178,-24.00557,6.46812,-1.13364,0.11077,-0.00253,-0.00039,2E-05,1.92252,101.21118,-22.26123,0.95316,0.36534,-0.21845,0.05452,-0.0067,0.00032,-0.00731,-2.70265,3.32747,-1.16183,0.26308,-0.03781,0.00266,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:26:29.10,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5128,-0.715566,-1.138268,2085.67868,97.688705,9:15,6.20865,1.77246,5.3776,-41.84301,1.93536,-4.57366,2.05074,0.32408,74.34311,-8.325803,-1.952609,0.476213,64.47539,23.42771,-160.986987,3726.287293,,,,136.06647,43.33809,-164.317263,1.830865,2.01228,1.5161,-1.66711,50,6.11467,2.50394,-116.94238,-2.90301,2.79427,21.48277,-30.06876,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f1a05060-1b13-11f1-926d-3f411b267e39,79.15039,17.75066,,6.16969,,,,2.04323,2.25823,-0.42747,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:26:29.10,2026-03-08T13:26:29.1065344-04:00,2026-03-08T17:26:29.1065344Z,LineDrive,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b9a5e281-2da0-41f8-ae18-aea52d0be834,55.12401,-117.87992,10.74138,6.21272,-1.59076,-15.03438,-1.77373,2.38199,1.39714,33.654952,2.04323,-82.03464,4.7295,0.23504,-0.09108,0.12664,-0.10608,0.0487,-0.00864,2.25825,37.5959,-24.58546,2.39478,-0.32217,-0.02628,0.02837,-0.00412,-0,-0.42748,-28.26584,5.8368,-0.86072,0.00141,0.15309,-0.09807,0.03247,-0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:26:52.19,4,2,"Hansen, Cole",809588,Right,ELO_PHO,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.22092,-2.06307,-1.987807,2098.444462,198.238886,12:30,6.25031,1.67137,5.73734,-16.68009,19.69509,6.08122,2.93719,0.32636,80.15045,-5.244845,-0.900314,0.434084,95.88222,4.90278,-8.193717,1895.993287,107.76648,4.77192,-22.05418,151.11437,135.73641,-12.987326,1.257608,-3.71402,11.03591,-1.50971,50,6.06848,4.18532,-127.92729,-5.09606,-6.11125,28.13184,-14.01493,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ff58bc10-1b13-11f1-926d-3f411b267e39,86.83212,6.16393,,8.07047,,,,2.74206,3.09874,-0.35633,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:26:52.19,2026-03-08T13:26:52.1956352-04:00,2026-03-08T17:26:52.1956352Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,aa88450d-ffed-4082-9b0f-34636615b698,54.7622,-128.97027,14.06592,6.24779,-4.57646,-7.00746,-1.66908,4.4119,-3.05563,119.503967,2.74206,138.68221,-23.01713,4.10075,-0.82298,0.16076,-0.03151,0.00536,-0.00052,3.09874,12.01873,-11.9576,0.34373,0.00904,-0.00568,0.00329,-0.00072,7E-05,-0.35633,-19.96889,-7.5135,2.3121,-0.635,0.15775,-0.03645,0.00679,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:27:27.78,5,1,"Hansen, Cole",809588,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18151,-2.702636,-1.291076,2004.772454,206.561354,1:00,6.33196,1.5817,5.68577,-18.80017,17.61521,8.19548,2.24365,1.06105,80.38502,-6.246346,0.174526,0.434324,,,,,,,,,,,,-4.55796,10.11304,-1.47834,50,6.09275,2.53394,-127.8648,-6.61738,-7.51087,27.50906,-15.50926,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,148da8c0-1b14-11f1-926d-3f411b267e39,86.78415,,,7.79648,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:27:27.78,2026-03-08T13:27:27.7836288-04:00,2026-03-08T17:27:27.7836288Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,726d5bb4-6369-4f7a-9a36-ad54cd10c758,54.81346,-128.89622,13.75453,6.32996,-6.03588,-7.75463,-1.57863,2.81554,-3.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:27:45.59,5,2,"Hansen, Cole",809588,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,87.76361,-2.651405,-2.219156,2071.19991,197.871588,12:30,6.22329,1.59783,5.77878,-18.35914,18.14186,5.47067,2.22269,-0.01218,80.33318,-6.114201,-1.240104,0.434834,105.60544,5.630171,-26.857558,3272.362735,,,,101.94512,100.72156,-29.435874,0.732139,-3.4248,10.36292,-1.41801,50,5.99324,4.70611,-127.2813,-6.45207,-5.61811,26.13247,-15.17455,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,1f30be20-1b14-11f1-926d-3f411b267e39,86.68229,4.32612,,7.43043,,,,1.88171,2.17121,-0.04103,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:27:45.59,2026-03-08T13:27:45.5982592-04:00,2026-03-08T17:27:45.5982592Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,68443f4c-142e-4ff5-9184-220a97fba3da,54.7212,-128.24696,13.06623,6.22129,-5.89134,-7.58727,-1.59574,4.91372,-2.80906,,1.88171,137.51376,-29.36299,5.75587,-1.14986,0.18071,-0.02362,0.00231,-9E-05,2.17121,15.19556,-28.25069,5.59414,-1.45124,0.38435,-0.09616,0.02195,-0.00314,-0.04103,-69.63668,-0.25751,3.53877,-1.41884,0.46611,-0.13299,0.03262,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:31:02.09,1,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49245,-0.589488,-2.129354,2097.717499,198.087022,12:30,5.52953,1.96517,6.26762,-16.45028,17.77615,5.39229,3.61481,0.45048,81.21662,-3.781247,-1.155726,0.421068,,,,,,,,,,,,-3.46488,9.74052,-1.80983,50,5.47762,4.64616,-131.19368,-1.7722,-5.93053,32.39962,-15.50212,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,944a01d0-1b14-11f1-926d-3f411b267e39,89.51628,,,9.27583,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:31:02.09,2026-03-08T13:31:02.0952576-04:00,2026-03-08T17:31:02.0952576Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,ed0d1b1f-a5ef-4959-9b0b-a3568be3a448,54.22683,-132.23341,16.19981,5.52651,-1.27473,-7.75106,-1.96198,4.83648,-2.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:31:23.44,1,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6079,0.034056,-3.078675,2169.191324,200.183356,12:45,5.48049,2.01542,6.39059,-17.11375,16.63584,5.68941,4.08571,-0.34494,81.91258,-3.266883,-2.050438,0.418124,,,,,,,,,,,,-3.8778,8.97532,-1.79626,50,5.47475,6.83033,-131.4123,-0.36973,-6.71496,30.38226,-16.63203,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,a10325f0-1b14-11f1-926d-3f411b267e39,90.14647,,,8.69532,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:31:23.44,2026-03-08T13:31:23.4415104-04:00,2026-03-08T17:31:23.4415104Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,6176b4b8-1f57-4c99-9238-68ba826ad5ee,54.10555,-132.35809,15.19113,5.4782,0.14802,-8.31602,-2.01214,7.03936,-3.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:31:44.11,1,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38275,-1.015457,-2.455,2080.385485,195.664952,12:30,5.56177,1.88301,6.23352,-16.42202,17.90458,4.66803,3.25551,0.0058,81.26402,-4.194825,-1.613022,0.421684,69.52601,39.857475,142.542338,4191.867877,,,,,38.53241,,,-3.22213,9.97083,-1.70198,50,5.47777,5.42366,-131.03853,-2.75697,-5.50567,32.1556,-15.13681,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ad5b6560-1b14-11f1-926d-3f411b267e39,89.38557,30.40983,,9.11873,,,,0.51091,3.13992,-0.00125,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:31:44.11,2026-03-08T13:31:44.1121280-04:00,2026-03-08T17:31:44.1121280Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,e25ed4ec-e071-4723-8075-987470e98354,54.26336,-132.08058,16.0778,5.55917,-2.26644,-7.56841,-1.88063,5.60208,-2.75283,315.609577,0.51091,-62.13681,1.21008,1.36502,-0.39631,0.12862,-0.02436,0.0035,0,3.13992,65.35138,-26.41801,3.05582,-0.62537,0.11946,-0.01951,0.00701,-0.00191,-0.00125,47.60634,-9.55937,1.31423,-0.26335,0.03031,-0.00602,0.00373,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:32:08.41,1,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71718,1.557018,-1.155728,2463.545498,111.647476,9:45,5.32341,2.12037,5.74393,-37.63014,6.47985,-12.9904,3.63793,-0.03838,73.17989,-5.393034,-3.47864,0.478013,65.83606,42.437346,148.373632,3767.067137,,,,,37.22893,,,6.33055,3.26024,-2.01607,50,5.42979,2.82795,-115.79147,1.95618,8.6088,21.2908,-27.74051,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,bbde9b20-1b14-11f1-926d-3f411b267e39,78.85228,30.57823,,6.53729,,,,0.39139,3.50389,0.37018,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:32:08.41,2026-03-08T13:32:08.4101632-04:00,2026-03-08T17:32:08.4101632Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,90cfa377-c152-4da1-9958-86d3c816570d,54.75695,-116.66286,10.6454,5.32649,3.09155,-13.87026,-2.1246,2.4756,4.3044,,0.39139,-60.67848,0.51961,1.59153,-1.77464,3.85629,-4.06669,0.57755,1.18633,3.50388,65.15704,-29.36911,3.94034,-1.86474,2.87627,-2.03105,-1.42725,1.9656,0.37018,37.36848,-4.67228,0.68291,-0.32325,0.52182,-0.16178,-0.69407,0.62273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:32:32.01,1,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82563,0.512692,-1.31918,2552.486307,107.439259,9:30,5.28382,2.13472,5.88921,-37.97561,4.77788,-11.00745,2.59538,-0.0077,74.17527,-6.504284,-3.294212,0.470606,,,,,,,,,,,,5.29465,2.6813,-2.02189,50,5.30319,3.11877,-117.43295,-0.14928,7.38454,22.49209,-28.43439,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c9ecef00-1b14-11f1-926d-3f411b267e39,80.09348,,,6.65035,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:32:32.01,2026-03-08T13:32:32.0108544-04:00,2026-03-08T17:32:32.0108544Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,eeec6a91-1e9b-4452-a815-a1f822234084,54.61159,-118.31291,11.24604,5.28727,0.96317,-14.2172,-2.13825,2.82986,3.69227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:33:00.22,1,6,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03206,2.061231,-0.574412,2355.427418,101.966561,9:30,5.23091,2.073,5.93754,-42.73546,3.43634,-8.94874,3.58275,0.79437,70.90002,-5.8707,-2.181347,0.489057,,,,,,,,,,,,4.36359,1.66028,-2.02241,50,5.37183,1.47626,-113.21385,2.75498,5.61638,22.27322,-30.03709,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,dab92a60-1b14-11f1-926d-3f411b267e39,77.0716,,,7.13204,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:33:00.22,2026-03-08T13:33:00.2287616-04:00,2026-03-08T17:33:00.2287616Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,99e1d722-2b19-4f9b-9f91-c31f66e05aaa,54.55984,-114.1074,11.13661,5.23713,3.96001,-15.01855,-2.07711,1.25094,2.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:33:18.75,1,7,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72974,-1.20922,-2.821301,913.641224,259.373244,2:45,5.34484,1.82213,6.79735,-36.47451,2.72772,6.90744,1.20014,-0.17932,75.71467,-8.074093,-1.55987,0.450637,,,,,,,,,,,,-4.6154,2.26087,-1.64154,50,5.25323,5.74538,-121.50295,-3.58997,-6.76253,28.21652,-28.86143,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,e5c25490-1b14-11f1-926d-3f411b267e39,83.6426,,,8.01507,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:33:18.75,2026-03-08T13:33:18.7503616-04:00,2026-03-08T17:33:18.7503616Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,c7410667-09f5-4110-ab06-9e91fb03a6af,53.70141,-122.3595,14.10826,5.34891,-2.71384,-14.43072,-1.81907,5.95067,-3.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,13:33:42.42,1,8,"Cushing, Kobie",824459,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.10976,-0.852971,-3.032289,2105.240226,213.150733,1:00,5.48776,1.82759,6.5383,-18.70592,15.00249,9.08154,3.14541,-0.19949,82.07611,-4.434492,-1.385443,0.417869,94.69903,-17.827644,-16.035118,,,,,10.88334,10.88334,-13.685526,0.07456,-5.66835,8.45748,-1.62104,50,5.42038,6.58216,-130.85029,-2.45823,-9.78674,28.68117,-17.57169,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f3dd2b90-1b14-11f1-926d-3f411b267e39,90.20146,3.17797,,8.03365,,,,1.07698,3.17797,0.15471,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:33:42.42,2026-03-08T13:33:42.4280576-04:00,2026-03-08T17:33:42.4280576Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,fae25fc0-f828-4d5f-a040-cc9a2f8a2a4d,53.96181,-131.71581,14.34059,5.48657,-1.92796,-8.78584,-1.82413,6.8775,-4.89337,180,1.07336,127.37974,,,,,,,,3.17919,-42.62333,,,,,,,,0.15575,-36.61006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,13:34:16.12,2,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2266,-0.360368,-1.623482,2541.631785,106.445503,9:30,5.32231,2.02405,5.84488,-39.4725,3.82961,-8.61689,1.6979,-0.20316,74.07765,-7.614576,-3.169112,0.473615,,,,,,,,,,,,4.02209,2.39051,-1.88659,50,5.26946,3.62113,-116.60268,-1.98198,5.55262,21.3624,-28.87391,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,07f6bd30-1b15-11f1-926d-3f411b267e39,79.58448,,,6.14895,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:34:16.12,2026-03-08T13:34:16.1204736-04:00,2026-03-08T17:34:16.1204736Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,60347c8e-158d-4779-bdb5-bd826c7f5bb5,54.65726,-117.45282,10.6812,5.32547,-0.83291,-14.43695,-2.0263,3.40015,2.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,13:34:37.31,2,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77639,-0.842414,-3.157323,2491.058982,133.59608,10:30,5.22105,2.0416,6.27834,-33.91435,9.3202,-8.42182,1.61712,-1.57345,73.56903,-7.146436,-4.675914,0.473246,,,,,,,,,,,,3.51173,5.4913,-1.80445,50,5.14236,6.68936,-115.82267,-2.67452,4.78001,21.2216,-24.69954,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,14a1b080-1b15-11f1-926d-3f411b267e39,79.64662,,,6.20736,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:34:37.31,2026-03-08T13:34:37.3176320-04:00,2026-03-08T17:34:37.3176320Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,a2a27e3b-5800-4ff1-9cbd-093449d8fce2,54.22105,-116.59351,10.6108,5.22321,-1.77735,-12.34977,-2.04427,6.51574,2.39001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
