PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,14:36:04.87,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36411,-1.141099,-3.097199,2122.413802,230.740093,1:45,5.09372,2.30399,5.71862,-22.25493,12.94091,14.48406,2.17452,0.62316,81.82252,-5.296903,-0.509491,0.426989,,,,,,,,,,,,-8.21953,7.22784,-2.05411,50,4.98453,6.39274,-129.65216,-3.32791,-14.02306,26.5238,-19.8429,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,a5732420-1a6d-11f1-a45c-793330fafd16,88.27488,,,7.54159,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:36:04.87,2026-03-07T14:36:04.8750000-07:00,2026-03-07T21:36:04.8750000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,b012ed22-7967-4355-b676-5c217b34e4ee,54.7801,-130.6264,13.2619,5.09338,-2.59907,-9.92145,-2.29838,6.90782,-7.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:36:22.57,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.19357,0.277819,-3.405879,1918.546389,242.415643,2:00,5.12407,2.26002,6.23954,-34.65171,9.5717,15.52021,2.49314,0.40807,72.18457,-6.212175,-0.606703,0.478627,65.01547,-45.864793,54.469067,,,,,4.11191,2.35946,23.182047,0.03764,-9.10827,5.2965,-2.01381,50,5.12762,6.2928,-114.91672,-0.42105,-12.11251,22.39474,-25.13056,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,affdcf80-1a6d-11f1-a45c-793330fafd16,78.75111,2.58737,,7.009,,,,2.32099,2.58737,-0.42432,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:36:22.57,2026-03-07T14:36:22.5750000-07:00,2026-03-07T21:36:22.5750000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,5712e1ec-dd4a-452b-960e-6e8ecdf6f5f6,54.25956,-115.74384,11.19737,5.12604,0.50711,-12.56528,-2.25449,6.74015,-6.05626,,2.31996,38.7593,,,,,,,,2.5892,-68.73935,,,,,,,,-0.42576,54.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:36:51.17,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00652,1.586211,-2.553424,2382.252333,65.371773,8:15,5.17926,2.42655,5.43377,-49.98648,-2.94543,-9.73445,2.50101,-0.77744,71.32663,-7.528243,-4.282905,0.493639,,,,,,,,,,,,4.14965,-1.51646,-2.19336,50,5.28519,5.42275,-113.09498,1.44885,5.33942,21.88344,-34.1253,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,c114cf80-1a6d-11f1-a45c-793330fafd16,76.35621,,,6.67989,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:36:51.17,2026-03-07T14:36:51.1770000-07:00,2026-03-07T21:36:51.1770000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,cc8983fa-f9bb-4b4c-8f30-57415699f754,55.06549,-114.07092,10.94172,5.18664,2.97074,-17.06265,-2.42989,5.18463,2.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:37:04.70,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78147,-0.757966,-3.779953,2151.715921,230.505727,1:45,5.08894,2.1356,5.63594,-19.97887,15.56395,17.3245,2.71532,0.04773,80.87002,-4.540348,-0.693392,0.429089,74.4652,12.070424,169.678971,2797.949254,,,,121.83262,47.6488,175.672926,1.347488,-10.00166,8.49874,-1.82533,50,5.01196,7.82267,-129.96491,-2.36363,-16.87715,30.64746,-17.83294,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,c9179780-1a6d-11f1-a45c-793330fafd16,87.84297,9.22856,,8.91145,,,,0.94833,2.58767,-0.13992,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:37:04.70,2026-03-07T14:37:04.7040000-07:00,2026-03-07T21:37:04.7040000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,3ed9d786-a384-4b09-9d95-dc44f203e4a4,54.86135,-131.10627,15.32373,5.08762,-1.6995,-8.91647,-2.12837,8.4512,-8.43857,282.143768,0.84341,-103.99425,9.85469,,,,,,,2.75679,21.09978,-17.25964,,,,,,,0.07356,16.90241,-7.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:37:26.95,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43725,1.533491,-2.374301,2116.556499,220.391328,1:15,5.1121,2.26052,6.1067,-21.36072,13.59796,10.56567,4.75165,0.94417,80.84353,-2.524795,-0.473065,0.425548,,,,,,,,,,,,-6.10744,6.88508,-2.08321,50,5.21877,4.92563,-129.70694,2.83274,-10.31838,29.22853,-20.54181,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,d6568d70-1a6d-11f1-a45c-793330fafd16,88.57378,,,8.59372,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:37:26.95,2026-03-07T14:37:26.9510000-07:00,2026-03-07T21:37:26.9510000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,9c1132b0-4311-4714-a74e-3864b6737a48,54.38823,-130.69205,14.61427,5.11163,3.52508,-10.27091,-2.25508,5.2734,-5.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:37:40.64,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10239,2.056656,-2.070354,2392.517949,60.45476,8:00,5.23578,2.2898,5.25081,-51.50916,-1.50539,-5.66599,2.878,-0.12865,69.14078,-7.338221,-3.074168,0.508947,67.8279,74.603892,95.964513,,,,,,33.03113,,,2.19898,-0.93606,-2.09538,50,5.38633,4.20525,-110.24197,2.23653,2.67545,21.67624,-33.31295,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,de8c2540-1a6d-11f1-a45c-793330fafd16,74.05962,92.63911,,6.96161,,,,1.97429,2.94939,0.09875,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:37:40.64,2026-03-07T14:37:40.6470000-07:00,2026-03-07T21:37:40.6470000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,c884953b-4f8a-4a60-b3a1-9b2036f161e0,55.2476,-111.26899,10.83812,5.24297,3.8149,-16.65648,-2.29162,4.07849,1.33772,,1.9743,-2.74641,-6.06155,1.93351,0.0027,-0.6463,0.57399,-0.2316,0.0366,2.94939,95.91056,-25.79155,2.88209,-0.51403,0.03394,0.02827,-0.01433,0.00231,0.09875,26.26788,-3.62118,0.79264,-0.06064,-0.10388,0.09825,-0.0397,0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:38:01.47,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.58993,-0.548128,-4.284885,2239.295718,232.137226,1:45,5.0734,2.10576,5.81933,-22.20958,13.27257,15.42587,2.71154,-0.60001,80.72256,-4.739157,-1.53017,0.428723,98.42591,10.806022,16.526828,2503.003804,103.80467,13.54497,36.39456,210.35865,210.35865,21.802372,1.818405,-9.23997,7.31272,-1.76394,50,5.01548,9.04847,-129.64842,-1.95758,-15.51737,30.47695,-19.89329,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,eaf0e7d0-1a6d-11f1-a45c-793330fafd16,87.91802,13.55303,,8.86737,,,,0.46135,2.64001,0.60969,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:38:01.47,2026-03-07T14:38:01.4740000-07:00,2026-03-07T21:38:01.4740000Z,LineDrive,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,738438ca-19f0-4c47-a2cc-034c98c214cb,54.6777,-130.7434,15.23848,5.07297,-1.24285,-9.94665,-2.09905,9.60598,-7.75868,255.054532,0.46136,135.93959,-20.43171,3.58814,-1.02716,0.5653,-0.31754,0.10246,-0.01357,2.64001,27.065,-17.98605,1.70713,-0.31576,0.01298,0.03688,-0.01632,0.0024,0.60966,40.33798,2.07949,-0.69131,0.7534,-1.08916,0.78453,-0.27353,0.03752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:38:44.57,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.23182,-0.238472,-3.556678,2046.899404,236.968125,2:00,5.07744,2.42812,5.85297,-23.18844,12.56217,17.30422,2.92307,0.5612,80.21777,-4.616957,-0.459847,0.430341,106.78368,15.509842,-30.416291,1587.457139,92.97508,24.37489,-58.78311,289.01157,289.01157,-35.765349,2.513767,-10.05804,6.86933,-2.14939,50,5.0447,7.29977,-129.23863,-1.28394,-16.72893,31.10555,-20.74874,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,04a08730-1a6e-11f1-a45c-793330fafd16,87.58728,26.75642,,9.01405,,,,2.55137,3.1005,-0.60664,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:38:44.57,2026-03-07T14:38:44.5730000-07:00,2026-03-07T21:38:44.5730000Z,LineDrive,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,a2e4b3c4-f9b7-4db4-99f1-4abb0aa7aba1,54.64475,-130.35175,15.55278,5.07737,-0.54144,-10.37437,-2.42132,7.89842,-8.36447,,2.55131,130.14185,-24.13357,5.50046,-0.90194,-0.05394,0.10417,-0.03262,0.00362,3.10054,41.8796,-20.18751,1.79132,-0.46052,0.20052,-0.08037,0.0196,-0.00198,-0.60669,-76.40383,3.72162,0.21396,-0.01261,-0.13134,0.08484,-0.02336,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:39:28.15,5,1,"Riske, Payton",10038974,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72558,-0.227688,-2.919743,2008.532193,176.908299,12:00,5.18339,2.35703,5.67965,-34.02277,6.92225,-0.30913,2.13564,-0.39281,76.33262,-6.483204,-2.974913,0.460545,102.89859,-4.080045,-21.0151,,,,,29.35543,27.47138,-19.501389,0.187531,-0.60221,3.9152,-2.11066,50,5.1426,6.13807,-120.11132,-1.60172,-0.88512,21.92834,-26.41942,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,1e9d8340-1a6e-11f1-a45c-793330fafd16,81.84312,2.35729,,6.39296,,,,2.08543,2.35729,0.39814,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:39:28.15,2026-03-07T14:39:28.1530000-07:00,2026-03-07T21:39:28.1530000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,5c5581dc-f268-4707-be1e-c7252f301ce7,54.82023,-120.98813,10.96417,5.18552,-0.54533,-13.20971,-2.3568,6.17347,-0.44256,112.657432,2.08655,140.44304,-21.43041,,,,,,,2.35728,-10.73719,-9.77384,,,,,,,0.39849,-54.00918,-1.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:41:49.31,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84242,-0.225178,-1.70706,1957.808216,221.283914,1:30,5.98943,0.79743,6.14627,-21.6871,12.17091,9.65591,3.97401,0.02425,82.14586,-4.33611,0.033845,0.418796,,,,,,,,,,,,-5.47843,6.69996,-0.67213,50,5.96118,3.51461,-131.83591,-1.19082,-9.53641,30.89107,-20.51134,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,72b957b0-1a6e-11f1-a45c-793330fafd16,90.00198,,,8.69657,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:41:49.31,2026-03-07T14:41:49.3160000-07:00,2026-03-07T21:41:49.3160000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,a16a4433-858e-49ec-aefd-66a363a87f7b,54.34901,-132.85104,15.44554,5.98924,-0.51678,-10.25567,-0.79278,3.82799,-4.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:42:02.40,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.38002,-1.727888,-1.905343,1895.248647,203.263411,12:45,5.95189,0.79412,6.09612,-20.98308,13.2917,5.20366,2.6038,-0.53515,81.9517,-5.696099,-0.968001,0.421365,77.31691,-48.050064,-41.16419,,,,,4.59392,3.66585,-13.825787,0.032174,-3.28673,7.74528,-0.65017,50,5.8078,4.14688,-131.12295,-4.6043,-5.66116,30.48563,-18.83339,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,7a8de3c0-1a6e-11f1-a45c-793330fafd16,89.45309,2.72239,,8.42831,,,,2.61869,2.72239,0.51282,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:42:02.40,2026-03-07T14:42:02.4090000-07:00,2026-03-07T21:42:02.4090000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,eac5b0ee-290e-441b-a521-72c6d30383ab,54.40121,-132.14225,15.24282,5.95122,-3.9746,-9.41669,-0.79199,4.33617,-2.83058,,2.61772,57.25463,,,,,,,,2.72382,-84.61385,,,,,,,,0.51366,-50.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:42:42.87,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.29009,0.568885,-1.476591,1791.595646,222.279861,1:30,5.77509,1.48118,5.72401,-32.93852,12.13327,9.63674,3.56026,0.90864,71.97019,-5.575515,0.247369,0.483197,,,,,,,,,,,,-5.39307,6.43374,-1.36414,50,5.80241,2.60118,-115.04946,0.14238,-7.16049,23.21903,-23.63186,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,92b164e0-1a6e-11f1-a45c-793330fafd16,78.00642,,,7.31989,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:42:42.87,2026-03-07T14:42:42.8760000-07:00,2026-03-07T21:42:42.8760000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,79b0c83b-dc18-429b-bcb0-d5d21d303aa9,54.77373,-116.00888,11.60951,5.77636,1.11886,-11.81593,-1.47774,2.89706,-3.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:43:24.08,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91674,-0.290718,-2.558312,1546.798291,221.289138,1:30,5.74776,1.51413,5.83393,-34.40632,11.9917,9.16839,2.61008,-0.10133,71.05155,-6.695072,-0.915597,0.490254,,,,,,,,,,,,-5.48567,6.65441,-1.31102,50,5.70378,4.71708,-113.04321,-1.58869,-7.05296,21.83787,-23.61844,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,ab416370-1a6e-11f1-a45c-793330fafd16,76.88349,,,6.86519,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:43:24.08,2026-03-07T14:43:24.0880000-07:00,2026-03-07T21:43:24.0880000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,a3c660c4-b778-44c4-adc9-a37dfc52674a,54.66431,-113.94071,10.91893,5.74913,-0.61802,-11.80922,-1.51084,5.00695,-3.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:43:46.53,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00034,-0.529136,-2.043667,2019.627728,234.081535,1:45,5.73535,1.54743,5.69966,-32.63029,11.69894,14.05064,2.52277,0.81316,72.7375,-6.598641,0.469431,0.4792,,,,,,,,,,,,-7.71394,6.56445,-1.38461,50,5.67089,3.58298,-116.02242,-2.08548,-10.42848,23.37078,-23.29958,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,b89e1a90-1a6e-11f1-a45c-793330fafd16,78.65706,,,7.26284,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:43:46.53,2026-03-07T14:43:46.5390000-07:00,2026-03-07T21:43:46.5390000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ddf3e403-39a3-4c34-82d0-b5a40ea5741b,54.79618,-116.98455,11.68539,5.737,-1.12629,-11.64979,-1.54095,4.01229,-5.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:44:07.77,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.83467,-2.415477,-2.37633,2573.489523,102.963628,9:30,5.79302,1.4293,5.55155,-35.39722,2.85201,-7.58918,0.58292,-1.42487,79.63553,-8.841128,-3.730367,0.445126,,,,,,,,,,,,3.29524,2.32461,-1.21831,50,5.55997,5.47191,-124.58674,-6.50911,5.20739,23.75776,-28.50052,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,c53e3870-1a6e-11f1-a45c-793330fafd16,84.6782,,,6.19914,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:44:07.77,2026-03-07T14:44:07.7710000-07:00,2026-03-07T21:44:07.7710000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,f6e94967-1b45-4f9f-bd57-86e7dd6c6eac,54.95017,-125.52715,11.87888,5.7953,-5.38097,-14.25026,-1.43082,5.26578,2.60369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:44:41.99,3,4,"Guerrero, JT",833476,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95277,-0.675838,-1.357666,2087.627089,255.107245,2:30,5.63152,1.68715,5.94213,-34.90498,6.84426,20.506,2.09567,2.13638,74.78135,-7.153102,2.330644,0.465046,,,,,,,,,,,,-10.88146,4.14725,-1.59024,50,5.55824,2.0181,-119.00749,-2.50646,-15.48931,24.42564,-26.27063,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,d9abb670-1a6e-11f1-a45c-793330fafd16,81.05103,,,7.17142,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,21:44:41.99,2026-03-07T14:44:41.9920000-07:00,2026-03-07T21:44:41.9920000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3d414fd7-e8c6-48a5-9b4c-fdc9a8cc6d66,54.556,-119.93894,12.21282,5.63472,-1.50465,-13.13532,-1.67846,2.60877,-7.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
