PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-14,12:45:15.34,2,2,"Carter, Regan",824197,Right,PAC_TIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.17565,-2.689636,-2.423696,2225.829622,198.207305,12:30,6.08843,1.34398,5.83048,-19.25682,14.63847,4.44488,1.97943,-0.53994,83.16616,-6.308082,-1.627502,0.419026,78.14091,-8.402743,-4.714445,,,,,12.24408,11.97263,-2.974595,0.099712,-2.98288,8.60229,-1.14871,50,5.85728,5.40276,-132.1628,-6.83285,-5.25423,29.24612,-17.02147,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,11182880-09e6-11f1-a8be-8fbb99547465,89.95248,1.93268,,8.00949,,,,1.06322,1.93268,0.46511,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:45:15.34,2026-02-14T12:45:15.3410048-08:00,2026-02-14T20:45:15.3410048Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,be0cf147-3c29-4e96-b2bf-5dc340d27468,54.66841,-133.19186,14.62306,6.08717,-6.23393,-8.51074,-1.34207,5.58763,-2.62712,56.557897,1.06308,113.0099,-10.44639,,,,,,,1.93278,-16.76036,-26.31688,,,,,,,0.46519,-9.32968,-17.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.955941,33.331387,1859.69507,0.835506,1:30,-0.54755,-0.594502,-0.58886,118.589119,21.666116,2.876738,155.292789,18.564505,0.396232,0.318372,-0.861185,20.288889,23.342838,0.318372,0.396232,0.861185,-20.288889,-23.342838,-0.318372,-0.396232,0.861185,-155.292789,-18.564505,-0.396232,-0.318372,-0.861185,,,
83,2026-02-14,12:45:55.57,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0265,-1.857838,-2.656176,2287.657114,208.777693,1:00,6.09294,1.46113,5.81562,-18.18824,14.9569,7.63221,2.84733,-0.3744,84.10172,-5.284269,-1.289997,0.414363,69.96683,47.847563,-61.927662,4686.39144,19.78093,72.94088,-108.20662,311.36948,70.3998,-103.022891,4.73693,-4.6654,8.48867,-1.24817,50,5.9299,5.86414,-133.50597,-4.92205,-8.41591,28.88369,-16.86139,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,29208080-09e6-11f1-a8be-8fbb99547465,90.96474,73.18086,,7.92478,,,,0.56932,2.66659,0.5226,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:45:55.57,2026-02-14T12:45:55.5790336-08:00,2026-02-14T20:45:55.5790336Z,Popup,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,e94c0a83-f7fa-4685-9e4f-51df9dc72f04,54.68423,-134.51558,14.44184,6.09165,-4.33267,-8.4307,-1.45829,6.15832,-4.20796,139.177178,0.56214,32.58126,-13.77259,2.48868,-1.37853,0.45609,-0.07471,0.00578,-0.00015,2.6643,76.14364,-25.40902,3.94647,-1.47829,0.57592,-0.12885,0.01467,-0.00068,0.52087,-60.73954,5.95645,-2.7743,0.97148,-0.442,0.1196,-0.0159,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.761493,24.835945,2076.081216,0.907514,1:30,-0.427634,-0.663456,-0.613966,-32.155922,-53.301693,-53.59623,160.022791,18.022079,0.324884,0.309383,-0.893718,19.094608,18.958563,0.309383,0.324884,0.893718,-19.094608,-18.958563,-0.309383,-0.324884,0.893718,-160.022791,-18.022079,-0.324884,-0.309383,-0.893718,,,
84,2026-02-14,12:46:19.18,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94777,-1.854873,-1.951563,2335.8308,216.263221,1:15,6.06835,1.60285,5.76964,-16.63993,16.77091,11.47528,2.95389,0.74224,83.54956,-5.016591,0.102495,0.416021,,,,,,,,,,,,-6.3667,9.39973,-1.44818,50,5.90482,4.02136,-133.33563,-4.82927,-11.40065,30.09352,-15.34221,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,37220320-09e6-11f1-a8be-8fbb99547465,90.60229,,,8.39821,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:46:19.18,2026-02-14T12:46:19.1880192-08:00,2026-02-14T20:46:19.1880192Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,119e707b-de44-4e83-a308-2b0d35a2b131,54.72715,-134.3983,15.04676,6.06578,-4.2875,-7.67111,-1.59729,4.42394,-5.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.763148,26.492309,2090.555124,0.894994,1:30,-0.447571,-0.633163,-0.631494,-36.116529,-45.911755,-60.629175,166.956462,9.569804,0.222551,0.166249,-0.960642,9.818384,12.858888,0.166249,0.222551,0.960642,-9.818384,-12.858888,-0.166249,-0.222551,0.960642,-166.956462,-9.569804,-0.222551,-0.166249,-0.960642,,,
85,2026-02-14,12:46:38.80,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18337,-2.910558,-2.948583,2345.330435,220.307248,1:15,6.06238,1.33792,5.58141,-20.00509,13.34351,10.4163,1.67114,-0.5502,84.45672,-6.632932,-1.091851,0.415633,,,,,,,,,,,,-6.08567,7.87587,-1.09121,50,5.79867,6.4101,-133.5628,-7.49388,-11.00973,28.35875,-17.92568,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,42e24850-09e6-11f1-a8be-8fbb99547465,90.68677,,,7.72665,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:46:38.80,2026-02-14T12:46:38.8093440-08:00,2026-02-14T20:46:38.8093440Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,35c4b8fd-d870-446e-b69c-3e6df8f638cf,54.91792,-134.60295,14.17937,6.06148,-6.8364,-8.96284,-1.33372,6.81391,-5.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.802542,29.367647,2043.934061,0.871491,1:30,-0.490896,-0.627348,-0.604529,-38.679708,-48.347724,-45.794863,156.390222,18.366175,0.380105,0.315089,-0.86962,19.916928,22.340159,0.315089,0.380105,0.86962,-19.916928,-22.340159,-0.315089,-0.380105,0.86962,-156.390222,-18.366175,-0.380105,-0.315089,-0.86962,,,
86,2026-02-14,12:47:05.25,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.26232,-1.136229,-2.176655,1798.585628,236.382669,2:00,5.96286,1.75304,6.04954,-28.75667,8.15426,10.30993,2.51372,0.59622,79.0461,-6.513876,-0.32036,0.437269,99.36844,17.874092,-1.166153,2393.311,109.72023,34.07806,-7.83349,306.13579,300.07553,-9.391037,3.830901,-6.01099,4.93256,-1.58915,50,5.85904,4.39344,-126.5806,-3.43818,-9.62551,28.98035,-24.27545,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,52b1ad20-09e6-11f1-a8be-8fbb99547465,86.19961,44.23212,,8.21621,,,,1.36469,2.51412,-0.60465,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:47:05.25,2026-02-14T12:47:05.2595200-08:00,2026-02-14T20:47:05.2595200Z,LineDrive,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,b566b817-829f-4789-917b-256805b00ab4,54.44882,-127.59508,14.49018,5.96452,-2.58839,-12.13772,-1.74885,4.73039,-4.81275,152.298829,1.36487,138.66977,-30.24271,6.8892,-1.43078,0.27713,-0.04521,0.00491,-0.00024,2.51407,44.73719,-11.4627,-0.63831,0.29587,-0.08091,0.01521,-0.00134,3E-05,-0.60465,-2.8257,-6.94109,2.3511,-0.62813,0.14951,-0.02833,0.00337,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.620411,27.734974,1591.945611,0.88511,1:45,-0.470119,-0.730747,-0.494972,32.986432,-12.118174,-18.770823,95.412577,18.027644,0.946667,0.309476,-0.089696,73.836705,71.203241,0.309476,0.946667,0.089696,-73.836705,-71.203241,-0.309476,-0.946667,0.089696,-95.412577,-18.027644,-0.946667,-0.309476,-0.089696,,,
87,2026-02-14,12:49:40.10,1,1,"Holt, Quinn",822493,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.33416,-2.848653,-1.740082,2358.67267,208.699512,1:00,6.27741,0.8916,7.42801,-7.86827,21.39848,11.15827,3.04984,0.25198,86.33607,-4.476401,0.320783,0.389367,79.32423,62.60964,24.08967,,80.86626,96.75987,74.56973,140.36746,136.43577,43.988981,5.511623,-6.60973,12.81627,-0.79999,50,6.12096,3.81118,-138.55819,-6.96303,-12.70131,34.29206,-7.54615,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,aee53120-09e6-11f1-a8be-8fbb99547465,96.80449,124.58749,,8.99809,,,,1.46873,3.10641,-0.26039,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:49:40.10,2026-02-14T12:49:40.1048576-08:00,2026-02-14T20:49:40.1048576Z,Popup,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,7e207df5-37c8-400e-a232-231a8ba9ebbc,53.07141,-139.31627,17.14603,6.27305,-6.79621,-3.77307,-0.88735,4.09197,-6.35065,196.413701,1.46305,48.9153,-19.19435,5.93422,-1.0348,-0.01442,0.05078,-0.00932,0.00054,3.08437,103.70514,-28.55453,4.96396,-1.88705,0.59163,-0.10937,0.01011,-0.00035,-0.25474,21.75884,0.41781,-1.08323,0.45289,-0.0993,0.00936,9E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.467881,-9.496128,2326.351196,0.986297,1:00,0.164732,-0.506032,-0.846638,-14.361823,-12.826211,-53.349665,162.287135,3.901262,0.303542,0.068037,-0.950386,4.094767,17.670466,0.068037,0.303542,0.950386,-4.094767,-17.670466,-0.068037,-0.303542,0.950386,-162.287135,-3.901262,-0.303542,-0.068037,-0.950386,,,
88,2026-02-14,12:50:15.58,2,1,"Holt, Quinn",822493,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.1981,-3.734425,-2.013785,2372.086344,210.156955,1:00,6.2514,0.59041,7.43968,-8.06284,20.44375,11.3482,2.20614,-0.28004,87.99646,-5.373438,0.082231,0.384277,,,,,,,,,,,,-6.70607,12.41182,-0.4843,50,6.04772,4.50487,-139.76805,-9.20958,-13.25951,31.63368,-7.6329,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,c4119250-09e6-11f1-a8be-8fbb99547465,98.08675,,,8.20164,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:50:15.58,2026-02-14T12:50:15.5870208-08:00,2026-02-14T20:50:15.5870208Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,c1e618c7-da1d-413e-afcd-269a23b5fdf8,53.06017,-140.45894,15.81684,6.24704,-9.04288,-3.81645,-0.58585,4.79446,-6.62976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.134905,-6.427489,2357.176182,0.993714,1:00,0.111347,-0.460299,-0.880753,-21.026773,-4.939817,-38.25062,162.851623,3.04101,0.294432,0.053051,-0.954199,3.182205,17.123483,0.053051,0.294432,0.954199,-3.182205,-17.123483,-0.053051,-0.294432,0.954199,-162.851623,-3.04101,-0.294432,-0.053051,-0.954199,,,
89,2026-02-14,12:50:30.55,2,2,"Holt, Quinn",822493,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92625,-1.002625,-0.685141,2347.382545,207.841948,1:00,6.28845,0.5773,7.46946,-7.97193,21.16627,10.69855,4.72064,0.85154,86.66015,-2.63934,1.293392,0.388511,61.23341,3.904794,-175.856314,2328.699233,,,,58.41242,48.21748,-174.34676,0.649269,-5.94764,12.00816,-0.54217,50,6.23152,1.26116,-138.23118,-2.47368,-11.49033,31.25124,-8.97524,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,ccf7dc80-09e6-11f1-a8be-8fbb99547465,97.01781,4.83879,,8.2661,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:50:30.55,2026-02-14T12:50:30.5506816-08:00,2026-02-14T20:50:30.5506816Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,6ae94567-da6e-42d6-97d2-e48ce9487ab1,53.02882,-138.91425,15.62562,6.28344,-2.27751,-4.48762,-0.57247,1.51231,-5.74517,335.390644,-2.80788,-89.36615,6.85275,-0.7653,0.13204,-0.00534,0.00048,0.00095,-0.00055,4.38503,6.11587,-20.81089,1.72153,-0.34402,0.06538,-0.00989,0.00244,-0.00044,-0.94733,-6.47434,-1.73897,0.54962,-0.12929,0.02363,-0.00427,0.00108,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.284706,-6.896432,2330.398813,0.992765,1:00,0.118557,-0.498471,-0.858761,-6.546161,-19.430134,-63.326759,169.352843,-0.339399,0.184757,-0.005924,-0.982766,0.345344,-10.646968,0.005924,-0.184757,0.982766,-0.345344,10.646968,-0.005924,0.184757,0.982766,-169.352843,0.339399,-0.184757,0.005924,-0.982766,,,
90,2026-02-14,12:50:49.39,2,3,"Holt, Quinn",822493,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23404,-3.293588,-1.710652,2209.86401,212.632932,1:00,6.09323,0.85487,7.63574,-10.73154,18.10977,11.00902,2.23653,0.23557,87.14823,-5.432858,0.331451,0.386526,86.79259,-55.260966,-75.17747,,,,,2.8263,2.8263,-38.454709,0.02169,-6.53528,11.14875,-0.77063,50,5.92459,3.76902,-138.51025,-8.14,-12.67438,31.42912,-10.5524,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,d82c3560-09e6-11f1-a8be-8fbb99547465,97.51589,2.27386,,8.08581,,,,1.80989,2.27386,-0.23335,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:50:49.39,2026-02-14T12:50:49.3922816-08:00,2026-02-14T20:50:49.3922816Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,009b2f07-01ce-429b-b481-21464f163f6e,52.86503,-139.15883,15.71456,6.09032,-7.92224,-5.2762,-0.85111,4.03057,-6.33719,,1.80975,18.59746,,,,,,,,2.27465,-104.83335,,,,,,,,-0.23281,-70.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.706768,-8.09727,2187.832483,0.99003,1:00,0.146411,-0.525977,-0.837802,-6.01507,-15.3528,-61.992849,162.994656,-1.00168,0.292416,-0.017482,-0.956131,1.047469,-17.002666,0.017482,-0.292416,0.956131,-1.047469,17.002666,-0.017482,0.292416,0.956131,-162.994656,1.00168,-0.292416,0.017482,-0.956131,,,
91,2026-02-14,12:51:27.34,2,4,"Holt, Quinn",822493,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8874,0.567401,-0.920643,2124.985525,61.461495,8:00,5.8369,1.16563,6.66192,-48.00652,-6.67583,-14.51981,2.35564,-0.88686,74.69757,-8.343896,-3.568742,0.462709,,,,,,,,,,,,7.4167,-3.31461,-1.09854,50,5.85624,2.38425,-117.7647,-0.22818,10.40916,22.4906,-36.82601,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,eede7340-09e6-11f1-a8be-8fbb99547465,81.4604,,,6.18983,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:51:27.34,2026-02-14T12:51:27.3480000-08:00,2026-02-14T20:51:27.3480000Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,b8e63936-91be-4178-b4da-ca2600b52d09,53.84112,-118.49601,11.2453,5.84419,0.96926,-18.41301,-1.17057,2.04579,5.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80093,,,0.907495,,,,3.94701,4.77849,-2.16018,75.25637,9.89957,-49.52977,3.97658,83.46301,-5.40196,4.84975,19.60141,-15.42738,-2.30062,-61.24578,10.06483,High,High,High,,,High,Medium,High,37.132735,54.73837,1226.777402,0.577311,7:15,-0.805533,0.35657,0.473259,14.37117,35.149504,58.073324,95.569604,-21.908728,0.923399,-0.373129,-0.090046,76.432482,-67.428223,0.373129,-0.923399,0.090046,-76.432482,67.428223,-0.373129,0.923399,0.090046,-95.569604,21.908728,-0.923399,0.373129,-0.090046,,,
92,2026-02-14,12:51:55.80,3,1,"Holt, Quinn",822493,Right,UTA_WOL,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82629,-3.945828,-2.360142,2310.204717,218.077779,1:15,6.04919,1.06865,7.49767,-9.61398,18.48304,13.77662,1.6863,0.09028,88.61044,-5.868339,0.187109,0.381506,,,,,,,,,,,,-8.16225,11.44788,-0.94674,50,5.83806,5.3086,-140.64421,-9.85065,-16.33742,32.10907,-9.26011,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,ffdda580-09e6-11f1-a8be-8fbb99547465,98.79904,,,8.21585,,,,,,,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:51:55.80,2026-02-14T12:51:55.8062080-08:00,2026-02-14T20:51:55.8062080Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,0499dd68-af39-44e9-b62b-3a56bdc79d03,53.00293,-141.32811,16.05453,6.04577,-9.65341,-4.63006,-1.06352,5.65658,-8.16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.58761,-10.107812,2274.348629,0.984479,1:15,0.184098,-0.587006,-0.788373,-11.213716,-22.781809,-56.998366,166.04289,1.366717,0.241127,0.023851,-0.9702,1.408279,13.953059,0.023851,0.241127,0.9702,-1.408279,-13.953059,-0.023851,-0.241127,0.9702,-166.04289,-1.366717,-0.241127,-0.023851,-0.9702,,,
93,2026-02-14,12:52:12.50,3,2,"Holt, Quinn",822493,Right,UTA_WOL,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.19555,-2.82568,-2.390854,2303.114512,214.294139,1:15,6.07581,0.98354,7.44578,-10.33079,18.04981,11.71509,2.66364,-0.1965,88.24068,-4.879884,-0.227162,0.383427,78.86225,70.405436,-30.857779,4356.233428,,,,,38.8621,,,-7.05052,10.87386,-0.85791,50,5.92116,5.43506,-139.91118,-7.0866,-14.00632,30.91321,-10.57243,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,09b75060-09e7-11f1-a8be-8fbb99547465,98.30416,106.53559,,7.95487,,,,1.64808,2.58323,0.22949,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:52:12.50,2026-02-14T12:52:12.5041152-08:00,2026-02-14T20:52:12.5041152Z,,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,e7b11efa-57c9-4797-9bf7-fbd83761e576,53.05554,-140.58468,15.4566,6.07304,-6.85626,-5.28622,-0.97965,5.74021,-7.00316,165.945724,1.64808,33.29856,-16.11807,5.57541,-1.48223,0.36169,-0.08169,0.01447,-0.00142,2.58323,108.96624,-28.62399,3.24531,-0.4428,0.02637,0.00574,-0.00245,0.00032,0.22949,-19.89547,-0.43552,0.80258,-0.31866,0.09546,-0.0244,0.00465,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.515603,-13.199388,2242.269319,0.973581,1:15,0.227045,-0.607469,-0.761205,-9.338834,-16.257988,-55.779139,156.944266,-0.295509,0.391621,-0.005158,-0.920112,0.321161,-23.055409,0.005158,-0.391621,0.920112,-0.321161,23.055409,-0.005158,0.391621,0.920112,-156.944266,0.295509,-0.391621,0.005158,-0.920112,,,
