PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-06,15:25:40.20,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92621,-0.286905,1.824964,1823.552436,151.775025,11:00,5.99703,-1.46801,5.33281,-28.02895,12.08379,-5.8702,3.39196,-0.24433,77.51056,-5.443383,0.782705,0.45584,54.21935,43.039625,176.916981,2786.470513,-109.51799,29.13249,10.28614,147.0613,41.26102,173.773994,2.831509,3.42236,6.485,1.3076,50,5.95099,-3.64185,-121.92095,-1.57465,5.20473,21.64385,-22.3116,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,a4fc6b60-199a-11f1-bac5-8d5e7b0d544a,82.68782,38.17715,,6.41564,,,,1.99911,3.54596,0.25897,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:25:40.20,2026-03-06T15:25:40.2032128-05:00,2026-03-06T20:25:40.2032128Z,Popup,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,9d771657-1fdd-4d01-866e-d5f663d93575,55.16834,-122.83502,10.82192,5.99759,-0.63237,-11.1558,1.46604,-3.86166,2.60237,10.355105,1.99904,-58.03477,1.00888,0.51852,-0.06612,-0.06802,0.06678,-0.02124,0.00229,3.54606,54.26995,-23.42331,2.05856,-0.32068,-0.0124,0.02468,-0.00475,0.00023,0.25892,3.12761,0.9659,-0.0759,0.00201,-0.00584,0.01312,-0.00518,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.042105,-28.972107,1595.345101,0.874856,10:45,0.503763,0.528407,-0.683381,33.635022,41.381877,-35.159067,145.257564,20.883936,0.532449,0.356476,-0.767739,24.906362,32.171085,0.356476,0.532449,0.767739,-24.906362,-32.171085,-0.356476,-0.532449,0.767739,-145.257564,-20.883936,-0.532449,-0.356476,-0.767739,,,
50,2026-03-06,15:26:02.02,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Blumberg, Jimmy",1000127839,Right,CON_UNI2,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.25584,-0.153937,2.033229,1725.680993,117.535943,10:00,5.7949,-1.64292,5.40539,-39.8079,6.02697,-8.46796,2.33324,-0.44266,71.92835,-7.473594,0.526486,0.48727,22.882,37.955186,28.664479,2362.260284,,,,37.66815,37.64534,27.01448,1.40449,4.92544,3.51264,1.46804,50,5.75344,-3.74407,-114.87949,-1.62762,6.4994,23.77902,-27.53889,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,b1faaed0-199a-11f1-bac5-8d5e7b0d544a,77.35436,9.07151,,7.32749,,,,2.5994,2.50453,0.44446,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:26:02.02,2026-03-06T15:26:02.0229120-05:00,2026-03-06T20:26:02.0229120Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,1736edbf-812f-457e-b744-3cf8cd54c97e,55.09381,-115.92907,11.88951,5.79845,-0.41208,-13.76945,1.63963,-4.03095,3.2497,167.136867,2.59939,23.2199,-0.99075,0.23246,-0.24597,0.09552,0.11074,-0.11816,0.03404,2.50453,20.64127,-16.44833,0.4269,-0.18134,0.18974,-0.09352,0.00234,0.00857,0.44448,12.69011,-0.63656,-0.18384,1.05803,-2.06152,2.04534,-1.03298,0.21084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.341142,-39.277426,1335.831882,0.77409,10:30,0.650013,0.564679,-0.508548,-97.884265,33.181481,48.843648,97.033268,-1.409561,0.992175,-0.024599,-0.122409,11.36271,-82.827571,0.024599,-0.992175,0.122409,-11.36271,82.827571,-0.024599,0.992175,0.122409,-97.033268,1.409561,-0.992175,0.024599,-0.122409,,,
51,2026-03-06,15:26:38.60,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23284,0.558939,0.229599,2143.370826,236.817036,2:00,5.80416,-1.61436,5.12114,-42.3175,6.10504,6.8991,2.80422,-0.82317,70.53766,-7.168289,1.451168,0.500836,,,,,,,,,,,,-3.35043,3.36937,1.58722,50,5.82416,-0.72909,-112.01151,-0.34666,-4.23676,21.11571,-27.91335,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,c7c72090-199a-11f1-bac5-8d5e7b0d544a,75.2591,,,6.69518,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:26:38.60,2026-03-06T15:26:38.6080256-05:00,2026-03-06T20:26:38.6080256Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,66011acb-4b94-469d-aaa0-ef153e2113a2,55.37673,-113.02055,10.55785,5.80886,0.98722,-13.95668,1.61723,-0.52664,-2.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.217304,-86.272976,139.325478,0.065003,2:00,0.997428,-0.064988,-0.03024,15.484864,27.766403,-59.037517,90.724144,31.156025,0.855693,0.51737,-0.010815,88.802428,58.836407,0.51737,0.855693,0.010815,-88.802428,-58.836407,-0.51737,-0.855693,0.010815,-90.724144,-31.156025,-0.855693,-0.51737,-0.010815,,,
52,2026-03-06,15:26:54.14,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90087,-0.775728,0.310028,1936.173394,133.991117,10:30,5.88331,-1.58813,5.4204,-31.1934,7.56461,-6.49307,2.55716,-1.83881,78.24402,-6.52307,-0.846353,0.448077,,,,,,,,,,,,3.3537,4.42524,1.56525,50,5.79295,-0.39258,-124.62347,-2.79697,5.23966,26.58105,-25.2603,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,d10dda40-199a-11f1-bac5-8d5e7b0d544a,84.12053,,,7.65685,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:26:54.14,2026-03-06T15:26:54.1452288-05:00,2026-03-06T20:26:54.1452288Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,8ebca9b6-3949-4869-a3c2-70bf61dc02a4,55.0778,-125.70185,13.29052,5.88564,-1.77217,-12.63015,1.58549,-0.60515,2.61983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.265053,-27.689057,1714.447442,0.885482,10:45,0.461076,0.548165,-0.697799,21.672901,40.429217,-41.32982,150.141281,27.740909,0.440639,0.465474,-0.767575,31.233542,26.144684,0.465474,0.440639,0.767575,-31.233542,-26.144684,-0.465474,-0.440639,0.767575,-150.141281,-27.740909,-0.440639,-0.465474,-0.767575,,,
53,2026-03-06,15:27:14.70,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2453,0.263489,0.763325,2359.897801,245.766219,2:15,5.78158,-1.57823,5.12156,-43.85376,4.25378,6.15095,2.37532,-0.3466,71.07664,-7.706627,1.852691,0.499204,66.15801,52.882407,163.149275,5062.893595,,,,,47.66739,,,-2.87854,2.44217,1.50138,50,5.77212,-1.73499,-112.13872,-0.97609,-3.66876,20.10464,-29.06147,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,dd5306e0-199a-11f1-bac5-8d5e7b0d544a,75.50511,49.33339,,6.16866,,,,2.04061,2.56126,0.38437,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:27:14.70,2026-03-06T15:27:14.7035648-05:00,2026-03-06T20:27:14.7035648Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,254b5b2b-42d9-412e-bd18-89db230e4bab,55.37943,-113.09905,10.05232,5.78559,0.41208,-14.53074,1.58007,-1.55975,-1.83438,352.641236,2.04061,-56.03987,0.078,0.59757,-0.19685,0.05573,-0.01346,0.00292,-0.00034,2.56126,77.37287,-29.38511,3.87285,-0.85391,0.17632,-0.0387,0.00775,-0.00095,0.38437,16.97359,-1.68794,0.11494,0.00729,-0.00711,0.00187,-0.00051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,271.329686,-82.17313,321.371342,0.13618,3:00,0.989918,-0.140698,0.016349,12.914378,18.380236,-62.183535,90.962444,33.461272,0.834141,0.551373,-0.014013,88.544149,56.526499,0.551373,0.834141,0.014013,-88.544149,-56.526499,-0.551373,-0.834141,0.014013,-90.962444,-33.461272,-0.834141,-0.551373,-0.014013,,,
54,2026-03-06,15:27:34.82,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32163,-3.445835,2.993152,1843.509515,124.302006,10:15,5.6399,-1.58136,5.73452,-35.43679,7.24571,-8.63197,-0.53035,0.48922,75.04204,-9.92164,1.447031,0.470215,,,,,,,,,,,,5.31036,5.00725,1.33743,50,5.33005,-5.83884,-117.8154,-8.23853,7.45981,22.49808,-25.14002,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,e97912c0-199a-11f1-bac5-8d5e7b0d544a,80.16003,,,6.27959,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:27:34.82,2026-03-06T15:27:34.8260000-05:00,2026-03-06T20:27:34.8260000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,ec50a3d3-341d-4f9e-822f-bf564780305c,54.76761,-118.72233,11.24904,5.64173,-7.2251,-12.57001,1.57887,-6.13955,3.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.95921,,,0.906909,,,,-0.91721,5.71403,-3.52075,61.57369,1.0716,-63.20632,-0.89489,73.38322,-5.00014,5.72367,5.84228,-12.11527,-3.55942,-72.6128,7.60682,High,High,High,,,High,High,High,132.442076,-25.783878,1659.971923,0.900441,10:30,0.425444,0.689432,-0.586242,-85.803814,34.856051,53.323568,160.338637,85.802213,0.024629,0.997317,-0.068932,86.046154,1.411268,0.997317,0.024629,0.068932,-86.046154,-1.411268,-0.997317,-0.024629,0.068932,-160.338637,-85.802213,-0.024629,-0.997317,-0.068932,,,
55,2026-03-06,15:28:23.17,3,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23739,0.204411,-0.368905,2108.664197,138.467982,10:30,5.89057,-1.77467,5.50553,-26.04312,9.97686,-7.93788,3.9115,-2.78117,81.44717,-4.601623,-1.783404,0.43196,,,,,,,,,,,,3.91756,5.30579,1.81236,50,5.89089,1.17078,-128.26828,-0.46671,6.59493,23.93285,-23.24207,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,06285d90-199b-11f1-bac5-8d5e7b0d544a,87.25918,,,6.79022,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:28:23.17,2026-03-06T15:28:23.1714304-05:00,2026-03-06T20:28:23.1714304Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,fa8514b5-dad9-4e0a-a863-08a0e189f79e,54.99483,-129.19688,11.96643,5.8915,0.43509,-11.62103,1.77189,0.9149,3.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.82242,-27.950646,1862.692022,0.883352,10:45,0.466175,0.544325,-0.697418,33.288329,66.587721,-40.043894,133.939612,26.776345,0.64286,0.450509,-0.619494,36.025421,40.005387,0.450509,0.64286,0.619494,-36.025421,-40.005387,-0.450509,-0.64286,0.619494,-133.939612,-26.776345,-0.64286,-0.450509,-0.619494,,,
56,2026-03-06,15:28:42.13,3,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Tyler, Jake",1000327859,Right,CON_UNI2,Undefined,2,Top,1,3,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2348,-1.492,0.270494,1998.569423,158.997738,11:15,5.86621,-1.47818,5.33031,-24.67005,12.20103,-4.30851,2.4101,-1.58342,81.18749,-6.015123,-0.495298,0.437033,,,,,,,,,,,,2.22575,6.78095,1.45694,50,5.7136,-0.41129,-126.82573,-4.18533,3.69061,21.55055,-20.93025,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,11721330-199b-11f1-bac5-8d5e7b0d544a,86.24619,,,6.04732,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:28:42.13,2026-03-06T15:28:42.1328384-05:00,2026-03-06T20:28:42.1328384Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,65838d55-a591-401d-ae0e-fc2d52584198,55.17042,-127.70128,10.77528,5.86636,-3.33499,-10.46513,1.4767,-0.56123,1.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.141705,-26.33464,1791.154673,0.896218,10:45,0.432477,0.561383,-0.705558,26.258011,34.492992,-27.973098,147.172262,23.5213,0.497072,0.39909,-0.770485,27.382914,29.806454,0.39909,0.497072,0.770485,-27.382914,-29.806454,-0.39909,-0.497072,0.770485,-147.172262,-23.5213,-0.497072,-0.39909,-0.770485,,,
57,2026-03-06,15:29:08.73,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56923,0.958079,1.089923,2479.292151,286.89726,3:30,5.67095,-1.7439,5.15398,-50.44707,-1.42827,9.72721,2.36919,0.09285,70.39572,-8.187232,2.813487,0.50391,,,,,,,,,,,,-4.52803,-0.49413,1.63432,50,5.72178,-2.5012,-111.12206,0.11813,-5.65555,20.11496,-32.79123,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,215f1220-199b-11f1-bac5-8d5e7b0d544a,74.80001,,,6.1735,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:29:08.73,2026-03-06T15:29:08.7396352-05:00,2026-03-06T20:29:08.7396352Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,0ff28d04-e902-41b3-ad4a-e98a3bdc8065,55.34653,-112.0857,10.05748,5.67849,1.68904,-16.39561,1.74765,-2.23027,-2.82777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.372325,-82.515266,322.957603,0.130262,2:45,0.989478,-0.144588,-0.005203,17.776815,13.063882,-64.612921,104.436715,55.975425,0.54188,0.828798,-0.1395,80.445663,32.811704,0.828798,0.54188,0.1395,-80.445663,-32.811704,-0.828798,-0.54188,0.1395,-104.436715,-55.975425,-0.54188,-0.828798,-0.1395,,,
58,2026-03-06,15:29:25.68,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2541,-1.733621,2.91443,2472.875187,278.86653,3:15,5.66156,-1.79934,5.12123,-48.34203,-0.13059,10.08603,-0.00254,1.78878,71.7327,-10.407145,4.699432,0.499743,,,,,,,,,,,,-4.30736,0.72583,1.51672,50,5.46021,-6.08725,-112.01582,-5.04726,-5.47839,20.04058,-31.2509,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,2bc0ffd0-199b-11f1-bac5-8d5e7b0d544a,75.4237,,,5.5214,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:29:25.68,2026-03-06T15:29:25.6845824-05:00,2026-03-06T20:29:25.6845824Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,d3efaca1-0dd5-4229-aa83-da19b224023e,55.3818,-112.97457,10.02029,5.66592,-3.55221,-15.62545,1.80166,-5.82516,-2.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.180702,-84.032853,257.075644,0.103958,2:45,0.996755,-0.072593,0.034786,5.50152,-1.232983,-64.520045,96.819845,60.072367,0.495376,0.866656,-0.059244,86.089385,29.694529,0.866656,0.495376,0.059244,-86.089385,-29.694529,-0.866656,-0.495376,0.059244,-96.819845,-60.072367,-0.495376,-0.866656,-0.059244,,,
59,2026-03-06,15:29:46.10,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08129,0.443454,1.511101,2472.56548,259.200471,2:45,5.75633,-1.64459,5.16269,-45.57625,3.6524,11.783,2.37585,0.75994,70.53239,-7.815267,3.597394,0.504987,,,,,,,,,,,,-5.48902,2.1526,1.49424,50,5.76277,-3.3746,-110.49855,-0.68043,-6.84033,18.22709,-29.49149,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,3797da40-199b-11f1-bac5-8d5e7b0d544a,74.64038,,,5.54889,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:29:46.10,2026-03-06T15:29:46.1030912-05:00,2026-03-06T20:29:46.1030912Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,a1525c4a-f7e2-4e10-8cfd-130adb0b6955,55.33825,-111.37563,9.11354,5.76137,0.73869,-14.74575,1.6487,-3.04545,-3.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.118921,-82.303377,331.145215,0.133928,3:00,0.989759,-0.141424,0.019376,9.954976,20.188748,-67.414318,92.817306,28.214504,0.880119,0.472774,-0.043311,84.765666,61.656691,0.472774,0.880119,0.043311,-84.765666,-61.656691,-0.472774,-0.880119,0.043311,-92.817306,-28.214504,-0.880119,-0.472774,-0.043311,,,
60,2026-03-06,15:30:04.05,4,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,2,Top,2,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45932,-0.41629,1.972652,2117.249062,156.906079,11:15,5.87853,-1.47758,5.2697,-29.21202,9.56567,-3.60882,3.05291,0.07545,78.98477,-5.766111,1.33264,0.44819,80.8975,47.620858,-78.312727,5737.049087,,,,,71.24823,,,2.30504,5.22587,1.29997,50,5.81893,-4.12142,-124.12676,-1.95128,3.63494,22.34366,-23.93308,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,42463a40-199b-11f1-bac5-8d5e7b0d544a,84.09923,69.81616,,6.47455,,,,0.96691,3.00727,-0.08589,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:30:04.05,2026-03-06T15:30:04.0502784-05:00,2026-03-06T20:30:04.0502784Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,865f99e0-1f6b-4292-b028-927c1bf4bb37,55.23126,-125.06488,11.17183,5.87976,-0.94643,-11.96654,1.47621,-4.27403,1.81747,,0.96691,16.20026,-9.69009,2.84172,-0.70958,0.16496,-0.0381,0.00734,-0.00084,3.00727,87.64646,-23.80465,2.44291,-0.45804,0.07819,-0.01372,0.00228,-0.00019,-0.08589,-78.31569,10.46409,-2.19359,0.424,-0.08108,0.01667,-0.00285,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,141.645448,-26.890261,1888.320283,0.891874,10:45,0.472059,0.556703,-0.683551,32.07152,42.182496,-31.598576,144.186719,22.441894,0.540831,0.381746,-0.749514,26.990877,32.740221,0.381746,0.540831,0.749514,-26.990877,-32.740221,-0.381746,-0.540831,0.749514,-144.186719,-22.441894,-0.540831,-0.381746,-0.749514,,,
61,2026-03-06,15:30:26.14,4,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fetty, Andrew",10303661,Left,CON_UNI2,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53377,0.138803,0.508792,2456.241857,259.712228,2:45,5.70759,-1.6704,5.01652,-44.2551,3.70378,12.23741,2.15067,-0.17042,71.35881,-7.882066,2.672138,0.498432,,,,,,,,,,,,-5.91748,2.26134,1.61136,50,5.68533,-1.49819,-112.5311,-1.27586,-7.59479,20.24682,-29.27173,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,4f752aa0-199b-11f1-bac5-8d5e7b0d544a,75.62203,,,6.17496,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:30:26.14,2026-03-06T15:30:26.1459456-05:00,2026-03-06T20:30:26.1459456Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,4addfe50-e75d-489e-a427-09b6fb456af9,55.48336,-113.51339,10.12341,5.71278,0.14428,-14.63587,1.67511,-1.12972,-3.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.991779,-82.707302,311.790903,0.126938,3:00,0.991581,-0.129321,0.006572,11.474869,3.897125,-72.831302,109.499253,63.884509,0.414936,0.897909,-0.14693,80.706701,24.515266,0.897909,0.414936,0.14693,-80.706701,-24.515266,-0.897909,-0.414936,0.14693,-109.499253,-63.884509,-0.414936,-0.897909,-0.14693,,,
