PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-24,13:27:09.12,2,2,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.9191,-2.043417,-1.161848,2040.29151,205.352466,12:45,6.51208,1.15311,5.6759,-15.23339,20.83623,9.25918,3.3365,0.84146,80.29913,-4.976193,0.493183,0.432257,75.16494,59.131997,-3.026736,,,,,,144.91601,,,-5.07933,11.60883,-1.06117,50,6.33058,2.21234,-128.88909,-5.02334,-8.43442,30.00599,-12.8972,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,6e510060-11ae-11f1-a08f-9d6577d3bea2,87.19912,59.89827,,8.61997,,,,0.80506,3.42581,-0.83738,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:27:09.12,2026-02-24T13:27:09.1239936-05:00,2026-02-24T18:27:09.1239936Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,2e2929a4-5133-4c3c-8d15-d2da519ea161,54.81963,-130.00628,15.003,6.50867,-4.54315,-6.4486,-1.14939,2.52637,-4.21721,192.293048,0.80506,56.48194,-13.82298,3.39124,-0.74757,0.16357,-0.03728,0.0076,-0.00103,3.42581,94.62616,-23.77586,2.40992,-0.43467,0.07149,-0.01333,0.00323,-0.0006,-0.83738,-2.98652,4.17479,-1.54628,0.42214,-0.1038,0.02516,-0.00539,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,13:27:38.62,3,1,"Vines, James",10121708,Right,MIS_GUL,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,75.38633,2.087913,-2.162092,1482.229721,337.368236,5:15,6.34203,1.16533,5.3166,-50.70294,-0.87835,0.94969,4.07855,-0.78561,69.77952,-7.122375,-1.993613,0.508035,,,,,,,,,,,,-1.01508,-0.53098,-0.97016,50,6.49435,4.09578,-109.44196,2.31489,-1.2436,17.48201,-32.8246,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,7fe4aa70-11ae-11f1-a08f-9d6577d3bea2,74.19267,,,5.60681,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:27:38.62,2026-02-24T13:27:38.6200000-05:00,2026-02-24T18:27:38.6200000Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,c8fbb7d2-e501-42d5-b2a8-dfe16df1eb2e,55.1827,-110.26672,8.741,6.34861,3.86348,-16.4123,-1.16477,4.15445,-0.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90628,2.087447,0.718746,1.368701,-1.01289,3.76516,0.87002,-1.33565,5.43817,1.6192,127.27798,-0.12272,-0.51036,-1.16789,107.07113,-9.79279,5.49741,14.00482,-13.28343,1.60688,-2.30054,0.56003,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,13:28:04.79,3,2,"Vines, James",10121708,Right,MIS_GUL,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18329,-2.481083,-2.437355,2090.366073,221.515781,1:30,6.22894,1.00184,5.79416,-17.83198,16.75265,13.83083,2.4316,-0.11409,82.37326,-5.849064,0.039035,0.423266,75.55204,18.278225,142.314099,4133.965413,,,,,39.9356,,,-7.72804,9.57902,-0.80963,50,6.01402,4.96617,-130.77597,-6.22109,-13.36985,27.83743,-15.60191,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,8f6c09c0-11ae-11f1-a08f-9d6577d3bea2,89.05151,13.1464,,7.81003,,,,-0.3949,2.33325,0.11152,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:28:04.79,2026-02-24T13:28:04.7946240-05:00,2026-02-24T18:28:04.7946240Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,790b2354-0a58-4716-bd01-b3874dd3a9df,54.70268,-131.77319,13.91871,6.22687,-5.66218,-7.80095,-0.99611,5.44512,-6.68492,,-0.39719,-83.19199,7.51387,,,,,,,2.33933,34.55017,-18.99726,,,,,,,0.12529,63.86162,-16.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,13:28:23.69,3,3,"Vines, James",10121708,Right,MIS_GUL,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.63579,-1.281778,-2.113524,1936.107715,180.313612,12:00,6.09641,1.25649,5.39617,-37.27266,4.23315,0.01642,1.78818,-0.72365,76.36001,-8.068202,-2.110606,0.463688,92.78156,-5.298165,3.394301,,,,,21.59481,20.44848,5.461575,0.153699,-0.56768,2.7998,-1.06795,50,5.95561,4.42671,-119.96769,-3.98718,-0.83117,22.19122,-28.0746,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,9ab4adf0-11ae-11f1-a08f-9d6577d3bea2,81.28836,1.90518,,6.27578,,,,1.20294,1.90518,0.7234,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:28:23.69,2026-02-24T13:28:23.6988928-05:00,2026-02-24T18:28:23.6988928Z,GroundBall,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,1b19f597-91d5-4dfb-b23b-739d766dde52,55.10298,-120.90794,11.09561,6.09934,-2.79765,-14.0373,-1.25626,4.46193,-0.41559,199.946881,1.20363,135.20108,-20.64966,,,,,,,1.90463,-12.51791,0.84228,,,,,,,0.72317,8.04278,4.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,13:29:03.59,4,1,"Vines, James",10121708,Right,MIS_GUL,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02103,-1.994654,-1.613007,2054.876585,208.838652,1:00,6.46886,0.93193,5.96409,-16.70324,18.57674,9.58823,3.226,0.23498,81.14173,-5.182259,0.109918,0.427499,,,,,,,,,,,,-5.39138,10.46355,-0.8094,50,6.30136,3.23836,-129.19942,-4.97396,-9.08171,27.78126,-14.5484,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,b27bde40-11ae-11f1-a08f-9d6577d3bea2,88.16959,,,7.8793,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:29:03.59,2026-02-24T13:29:03.5984384-05:00,2026-02-24T18:29:03.5984384Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,ce8663c9-7f83-4e50-a433-d8f1b3460897,54.53249,-130.17038,13.89063,6.46632,-4.46549,-7.2742,-0.92813,3.55577,-4.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,13:29:22.42,4,2,"Vines, James",10121708,Right,MIS_GUL,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15759,-2.591618,-1.245038,2184.571709,208.233576,1:00,6.41253,1.18609,5.76401,-14.32993,21.2258,10.74642,2.80417,0.9227,81.04385,-5.348274,0.678972,0.429167,,,,,,,,,,,,-5.81744,11.91678,-1.08953,50,6.18931,2.34142,-129.27477,-6.23489,-9.78833,28.3883,-12.12309,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,bdb82660-11ae-11f1-a08f-9d6577d3bea2,87.827,,,8.11374,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:29:22.42,2026-02-24T13:29:22.4231424-05:00,2026-02-24T18:29:22.4231424Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,d760df58-29c2-4ed7-bc53-f0ba52b982cc,54.73135,-130.30962,14.19415,6.40854,-5.79296,-6.06154,-1.18138,2.69824,-4.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,13:29:37.85,4,3,"Vines, James",10121708,Right,MIS_GUL,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06449,-0.618183,-1.136947,2128.963129,214.668266,1:15,6.37739,1.19981,5.67842,-16.20521,17.97792,11.63276,4.45056,1.10923,82.53223,-3.712162,0.942343,0.420802,,,,,,,,,,,,-6.18693,9.62158,-1.11116,50,6.31524,2.08977,-132.1163,-1.90908,-10.85822,29.99829,-15.28793,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,c6e341c0-11ae-11f1-a08f-9d6577d3bea2,89.57296,,,8.53226,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:29:37.85,2026-02-24T13:29:37.8572288-05:00,2026-02-24T18:29:37.8572288Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,996b0bb6-d011-4564-8b51-f6ae4ab4301a,54.81575,-133.20527,14.99915,6.37447,-1.35411,-7.64397,-1.19417,2.48394,-5.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,13:29:55.06,4,4,"Vines, James",10121708,Right,MIS_GUL,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.907,-0.239267,-1.082628,1726.041059,14.195002,6:30,6.36085,1.12976,5.50939,-54.75239,-6.59973,-2.06425,1.57436,-0.05479,70.70343,-10.184008,-1.451672,0.499438,94.03538,3.954063,17.838261,2025.032592,,,,67.26756,64.28264,18.314536,0.512106,0.72646,-2.88146,-1.03389,50,6.30279,2.18748,-111.66991,-2.27493,0.91047,21.51549,-35.78532,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,d1348da0-11ae-11f1-a08f-9d6577d3bea2,75.46969,2.43917,,6.20357,,,,1.70584,1.56315,-0.05741,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:29:55.06,2026-02-24T13:29:55.0692352-05:00,2026-02-24T18:29:55.0692352Z,GroundBall,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,b8d21f80-4bc5-4e38-95ac-e3db53b65d49,54.99035,-112.6273,10.75774,6.36859,-0.68257,-17.89266,-1.13033,2.14697,0.45524,329.814253,1.72059,130.58839,-18.11026,,,,,,,1.58514,8.93212,-23.56514,,,,,,,-0.0602,42.22234,-1.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,13:31:41.01,1,1,"Williams, Nico",10076560,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82778,-0.442343,0.266382,2331.064558,174.120248,11:45,6.59265,1.1372,5.66483,-22.09789,13.27095,-1.26173,4.3387,1.28043,81.87025,-4.557736,0.040829,0.428037,,,,,,,,,,,,0.70524,7.16902,-1.1589,50,6.54133,-0.54553,-129.11547,-1.73763,1.20178,24.49447,-19.95727,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,104d5ad0-11af-11f1-a08f-9d6577d3bea2,88.05876,,,6.95753,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:31:41.01,2026-02-24T13:31:41.0108416-05:00,2026-02-24T18:31:41.0108416Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,ab62129c-6ebf-4b19-895d-3d1f3121360c,54.83178,-130.02887,12.24723,6.59225,-0.99342,-9.97864,-1.13773,-0.59034,0.60089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,13:31:51.99,1,2,"Williams, Nico",10076560,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,3,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75488,-3.116059,-0.262906,2340.233555,175.681642,11:45,6.50683,1.27031,6.11343,-22.42686,12.35993,-0.85984,1.75397,0.95557,82.43199,-7.28371,-0.418056,0.424501,,,,,,,,,,,,0.38543,7.463,-1.24969,50,6.25584,0.62531,-128.99537,-7.72727,0.65743,23.73339,-19.4442,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,16dd0ad0-11af-11f1-a08f-9d6577d3bea2,88.7924,,,6.32289,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:31:51.99,2026-02-24T13:31:51.9979520-05:00,2026-02-24T18:31:51.9979520Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,a606ef40-3b7c-4d18-b77c-da464228ca53,54.38615,-129.79985,11.8667,6.5066,-7.06817,-9.7221,-1.27051,0.60302,0.32872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,13:32:03.70,1,3,"Williams, Nico",10076560,Right,PEA_RIV,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.5194,0.257423,-0.122487,2359.052316,65.031446,8:15,6.33971,1.62904,5.85542,-48.114,-3.1054,-10.1969,2.56939,0.6655,71.92696,-8.611659,-1.955324,0.482858,93.00397,19.224131,-10.619054,2664.108456,106.07687,34.14589,-29.11275,309.89586,294.42156,-23.195205,3.60441,5.19028,-1.23386,-1.61304,50,6.33266,0.63352,-115.37372,-1.03424,6.84989,25.64317,-33.80241,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,1dde8f70-11af-11f1-a08f-9d6577d3bea2,78.06117,41.07155,,7.59244,,,,0.73588,2.61175,-0.65552,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:32:03.70,2026-02-24T13:32:03.7009408-05:00,2026-02-24T18:32:03.7009408Z,LineDrive,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,fd178c7e-e3d8-43c8-a973-3fe1ab16b122,54.64172,-116.40083,12.82159,6.34697,0.31967,-16.9012,-1.63292,0.35916,3.42494,135.242004,0.73593,126.59287,-24.58573,5.52176,-1.07249,0.16838,-0.01936,0.00126,-1E-05,2.61163,44.91525,-12.80564,-0.58429,0.32921,-0.06081,0.00118,0.00193,-0.00025,-0.6555,-23.73397,-7.28352,2.74603,-0.79211,0.18055,-0.03095,0.00336,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,13:32:28.99,2,1,"Williams, Nico",10076560,Right,PEA_RIV,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,3,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39638,-2.310973,-0.637913,2412.652928,179.470047,12:00,6.57724,1.01861,5.84035,-21.97962,12.75072,-0.10862,2.59659,0.41669,82.62494,-6.396094,-0.657406,0.424156,,,,,,,,,,,,-0.10496,7.42611,-0.96661,50,6.376,1.45084,-129.9019,-5.96745,-0.18099,24.91829,-19.3707,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,2ced6360-11af-11f1-a08f-9d6577d3bea2,88.86453,,,6.77144,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:32:28.99,2026-02-24T13:32:28.9957888-05:00,2026-02-24T18:32:28.9957888Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,4033bc9a-9840-4d76-ae30-01c1133d4995,54.65822,-130.7924,12.45914,6.57689,-5.2752,-9.68535,-1.01857,1.4573,-0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,13:32:43.14,2,2,"Williams, Nico",10076560,Right,PEA_RIV,"Tanner, Anthony",10965047,Left,MIS_GUL,Undefined,3,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.22843,-2.106124,-1.459263,2483.115237,193.841672,12:30,6.56831,0.99152,5.49602,-24.8484,10.55075,2.28118,2.52609,-0.18362,81.45469,-6.725889,-1.052629,0.428221,80.04095,56.463456,23.938771,,,,,,39.24219,,,-1.62484,6.37827,-0.8655,50,6.36762,3.22574,-130.67259,-5.68843,-2.76472,31.62775,-21.32129,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,3569a120-11af-11f1-a08f-9d6577d3bea2,88.02103,61.21071,,8.77373,,,,0.49856,2.42547,0.16006,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:32:43.14,2026-02-24T13:32:43.1468032-05:00,2026-02-24T18:32:43.1468032Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,c13392ab-4888-40bb-89bd-5db254de9c53,54.99864,-131.8769,15.81388,6.56876,-4.87657,-10.66064,-0.99033,3.33101,-1.38236,191.197325,0.49856,59.27713,-17.32704,4.22012,-0.94593,0.22096,-0.0521,0.01081,-0.00138,2.42547,97.85118,-22.74988,2.38586,-0.45787,0.08379,-0.01462,0.00127,0.00029,0.16006,26.31601,-3.52254,1.06944,-0.25836,0.06314,-0.01472,0.00284,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,13:33:11.25,3,1,"Williams, Nico",10076560,Right,PEA_RIV,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31025,-0.586311,0.345612,2241.008292,130.322435,10:15,6.26192,1.58072,5.8094,-37.41234,6.21429,-5.23614,2.59899,1.46576,72.54963,-7.563796,-0.594116,0.475387,,,,,,,,,,,,2.75232,3.95756,-1.60613,50,6.19253,-0.49265,-117.70603,-2.41009,3.74487,28.61791,-26.78932,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,46207fc0-11af-11f1-a08f-9d6577d3bea2,79.28792,,,8.76063,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:33:11.25,2026-02-24T13:33:11.2553472-05:00,2026-02-24T18:33:11.2553472Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,666bbcf9-b750-4055-a720-5cad147b9892,54.68014,-118.83847,14.30895,6.26693,-1.35001,-13.39466,-1.58371,-0.64084,1.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,13:33:22.42,3,2,"Williams, Nico",10076560,Right,PEA_RIV,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49408,-1.851836,-0.100553,2366.715819,181.23724,12:00,6.48963,1.2838,5.73402,-23.0495,13.02036,0.2552,2.84378,1.21143,80.63718,-6.159891,-0.054848,0.432259,,,,,,,,,,,,-0.15819,7.52752,-1.27558,50,6.32138,0.21413,-128.3817,-4.90801,-0.2627,27.79191,-19.67234,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,4cca4770-11af-11f1-a08f-9d6577d3bea2,87.19879,,,7.8569,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:33:22.42,2026-02-24T13:33:22.4279552-05:00,2026-02-24T18:33:22.4279552Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,c1c7c1b4-29fc-4527-a019-28e4ffdabfde,54.76011,-129.40806,13.89596,6.48922,-4.1815,-9.83617,-1.28367,0.22383,-0.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,13:33:36.54,3,3,"Williams, Nico",10076560,Right,PEA_RIV,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,3,Top,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11116,-3.290733,-1.532458,2401.727289,172.775165,11:45,6.54541,1.23101,6.0595,-24.00159,11.34945,-1.28425,1.49516,-0.29469,81.14696,-7.774022,-1.763844,0.42793,,,,,,,,,,,,0.19709,7.22217,-1.11137,50,6.27691,3.50727,-129.16855,-8.18955,0.32957,29.4738,-20.0971,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,5528c400-11af-11f1-a08f-9d6577d3bea2,88.08091,,,7.9642,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:33:36.54,2026-02-24T13:33:36.5427200-05:00,2026-02-24T18:33:36.5427200Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,ec26e715-69ee-4e39-905f-676b5942324b,54.43781,-130.17723,14.7369,6.54541,-7.50176,-10.04855,-1.23121,3.49599,0.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
