PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,12:50:03.30,2,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,1,Splitter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.20403,0.565117,-2.325922,1842.390601,270.863594,3:00,5.49556,2.19762,6.49554,-36.90581,0.92303,2.41937,2.93927,0.26299,78.54521,-6.278476,-1.886937,0.442673,66.34371,76.14265,71.921115,5480.451984,,,,,76.46382,,,-1.80886,0.62248,-2.03574,50,5.51874,4.89542,-122.60368,0.10025,-2.8023,20.19721,-31.20971,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,4c954e80-101f-11f1-9b54-e7508856e07d,85.14735,69.13749,,5.65882,,,,1.83259,2.98485,-0.2767,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:50:03.30,2026-02-22T12:50:03.3091584-06:00,2026-02-22T18:50:03.3091584Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,b1a3ea12-1c96-4cbc-a09c-1cf6f01a79d7,54.00706,-123.26202,10.09861,5.49889,1.11755,-15.60485,-2.1968,4.98677,-1.40115,,1.83258,7.23262,-7.16928,2.46676,-1.2222,1.97995,-2.8002,2.10165,-0.62325,2.98485,94.47194,-25.30126,2.77313,-0.54526,0.14372,-0.09188,0.05398,-0.01384,-0.2767,22.15424,-1.74653,0.24654,0.01743,-0.10417,0.15875,-0.12121,0.03636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,239.375981,62.90862,839.044884,0.455411,2:00,-0.902782,-0.383094,-0.19551,72.142963,44.590675,-12.691601,111.470642,25.452929,0.840279,0.429769,-0.330498,52.439304,57.169641,0.429769,0.840279,0.330498,-52.439304,-57.169641,-0.429769,-0.840279,0.330498,-111.470642,-25.452929,-0.840279,-0.429769,-0.330498,,,
70,2026-02-22,12:50:27.37,2,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.02939,-0.866304,-1.738541,2686.701332,254.377357,2:30,6.08436,1.543,6.29119,-37.80148,2.39811,3.76618,2.1355,0.25427,75.78309,-7.894143,-1.056673,0.456333,57.69827,-59.216527,-24.817708,,,,,2.61168,2.61168,-17.47528,0.029096,-2.49335,1.89744,-1.41681,50,6.00251,3.52082,-120.59057,-2.98455,-3.63802,25.44986,-29.40552,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,5ade8880-101f-11f1-9b54-e7508856e07d,82.59848,2.12514,,7.2463,,,,1.34205,2.12514,-0.25289,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:50:27.37,2026-02-22T12:50:27.3750016-06:00,2026-02-22T18:50:27.3750016Z,GroundBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,e203bf7d-58fd-4bc4-967b-0da783730f05,54.20781,-121.47536,12.72493,6.0885,-1.96224,-14.70276,-1.54141,3.6473,-1.81901,,1.3412,39.49302,,,,,,,,2.12673,-73.03893,,,,,,,,-0.25249,-18.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,284.554497,-48.120516,1793.550462,0.667566,3:30,0.758977,-0.634812,0.1448,-73.008909,-40.419968,76.757213,161.458554,39.714709,0.24461,0.638965,-0.729308,41.222446,14.158766,0.638965,0.24461,0.729308,-41.222446,-14.158766,-0.638965,-0.24461,0.729308,-161.458554,-39.714709,-0.24461,-0.638965,-0.729308,,,
71,2026-02-22,12:50:57.28,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83834,-0.763567,-3.7481,1818.52666,322.963346,4:45,5.30067,2.50832,6.76985,-41.1227,-2.67075,2.88854,1.17498,-0.67848,77.34584,-8.411657,-3.221748,0.446304,,,,,,,,,,,,-2.58843,-0.92598,-2.26456,50,5.23516,7.88284,-121.80607,-2.80614,-3.88912,23.90484,-33.56537,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,6cb1ac90-101f-11f1-9b54-e7508856e07d,84.4547,,,6.4925,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:50:57.28,2026-02-22T12:50:57.2819456-06:00,2026-02-22T18:50:57.2819456Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,b9b7f066-50b4-4609-9772-7b63e5bc9588,53.73214,-122.53633,11.95242,5.30522,-1.78077,-16.78268,-2.50719,8.00165,-1.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.155206,60.954092,882.913323,0.48551,2:15,-0.87976,-0.452187,-0.146797,45.59962,15.480955,-31.585381,117.404188,27.048488,0.790678,0.454744,-0.409922,47.967441,52.248913,0.454744,0.790678,0.409922,-47.967441,-52.248913,-0.454744,-0.790678,0.409922,-117.404188,-27.048488,-0.790678,-0.454744,-0.409922,,,
72,2026-02-22,12:51:12.35,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40296,-1.590705,-3.54383,1955.910012,256.752093,2:30,5.22942,2.41138,6.31861,-27.33647,4.93886,16.62627,1.4831,0.52873,84.60273,-6.688447,-0.538735,0.40889,,,,,,,,,,,,-9.6715,3.32051,-2.1597,50,5.09987,7.62613,-134.10322,-4.64135,-17.59562,29.25433,-26.13299,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,75aa6d50-101f-11f1-9b54-e7508856e07d,92.18226,,,7.80023,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:51:12.35,2026-02-22T12:51:12.3512320-06:00,2026-02-22T18:51:12.3512320Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,10b49a50-ff2c-418d-b9d0-f4fff77b45d7,54.18207,-135.01244,14.62717,5.2315,-3.82914,-13.06649,-2.40522,8.17301,-8.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.821375,6.10555,1944.815399,0.994328,2:15,-0.101459,-0.93589,-0.337365,46.359878,-26.002881,84.503716,127.752748,-83.678684,0.087055,-0.99392,-0.067412,86.119903,-4.994202,0.99392,-0.087055,0.067412,-86.119903,4.994202,-0.99392,0.087055,0.067412,-127.752748,83.678684,-0.087055,0.99392,-0.067412,,,
73,2026-02-22,12:51:25.29,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56736,0.472175,0.09722,2262.244544,11.211345,6:15,6.14167,1.89362,6.2791,-44.33038,-5.54638,-1.35705,2.8827,1.87014,77.03183,-7.741224,-0.148617,0.448227,,,,,,,,,,,,0.72965,-2.56264,-1.90019,50,6.15591,-0.15544,-122.88117,-0.44948,1.10376,26.76552,-36.05069,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,7d68b240-101f-11f1-9b54-e7508856e07d,84.09233,,,7.53553,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:51:25.29,2026-02-22T12:51:25.2943360-06:00,2026-02-22T18:51:25.2943360Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,8b38e63d-0fcc-467e-a067-1b950e3a9a70,54.21953,-123.79684,13.38276,6.15019,0.78385,-18.02535,-1.89423,-0.1932,0.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.388233,-40.019149,1732.493782,0.76583,4:00,0.636956,-0.659033,0.399952,-83.983678,-42.453731,82.872712,166.437281,48.969215,0.153947,0.754357,-0.638158,49.770013,8.855744,0.754357,0.153947,0.638158,-49.770013,-8.855744,-0.754357,-0.153947,0.638158,-166.437281,-48.969215,-0.153947,-0.754357,-0.638158,,,
74,2026-02-22,12:51:39.74,3,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0252,0.754686,-0.629769,2463.43955,193.454421,12:30,5.97438,1.91181,6.27309,-32.88033,6.48721,1.22847,3.93013,1.43362,76.1194,-5.416374,-0.407632,0.451586,,,,,,,,,,,,-0.82543,3.57508,-1.86581,50,6.01462,1.29242,-121.99134,0.59971,-1.23023,26.46014,-26.84579,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,85fd8110-101f-11f1-9b54-e7508856e07d,83.46681,,,7.9058,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:51:39.74,2026-02-22T12:51:39.7440000-06:00,2026-02-22T18:51:39.7440000Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,3ed2b01c-533c-46c1-a134-a5c68a00b296,54.22226,-122.90374,13.23007,5.97798,1.52541,-13.42289,-1.9111,1.33485,-0.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.918049,1.656193,2462.410448,0.999582,4:00,-0.035109,-0.87449,0.483771,78.840737,43.591713,-86.439753,106.534161,17.280821,0.915377,0.297055,-0.271741,47.548288,66.259328,0.297055,0.915377,0.271741,-47.548288,-66.259328,-0.297055,-0.915377,0.271741,-106.534161,-17.280821,-0.915377,-0.297055,-0.271741,,,
75,2026-02-22,12:51:55.98,3,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06545,-1.813621,-2.422582,2000.501365,307.470214,4:15,6.048,1.94814,6.35815,-40.33498,-1.63713,3.61953,1.01554,0.01882,77.88328,-9.244074,-1.766155,0.447729,,,,,,,,,,,,-2.56441,-0.10417,-1.77434,50,5.89737,5.0412,-122.18912,-5.11973,-3.88919,23.36518,-32.33206,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,8faa4f90-101f-11f1-9b54-e7508856e07d,84.18589,,,6.18217,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:51:55.98,2026-02-22T12:51:55.9885824-06:00,2026-02-22T18:51:55.9885824Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,e53e4f7b-9a7f-4f0a-8050-dd09cec7d031,54.14411,-122.97901,11.68259,6.05197,-4.02671,-16.16603,-1.94698,5.17268,-1.94459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.978927,16.232063,1920.756197,0.960137,3:15,-0.244073,-0.961393,0.127091,-68.946374,-37.004261,79.727586,116.718475,45.544758,0.625573,0.713798,-0.314883,66.195914,38.724244,0.713798,0.625573,0.314883,-66.195914,-38.724244,-0.713798,-0.625573,0.314883,-116.718475,-45.544758,-0.625573,-0.713798,-0.314883,,,
76,2026-02-22,12:52:17.53,3,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3476,-1.517099,-2.866545,1855.774016,243.668271,2:00,5.3087,2.55834,6.06724,-25.24852,7.93276,13.97926,1.79861,1.06829,83.91687,-6.21658,-0.350631,0.414589,,,,,,,,,,,,-8.03248,4.79713,-2.34366,50,5.17738,6.0671,-132.65245,-4.3661,-14.35773,27.53928,-23.59936,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,9c849040-101f-11f1-9b54-e7508856e07d,90.91514,,,7.43073,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:52:17.53,2026-02-22T12:52:17.5337472-06:00,2026-02-22T18:52:17.5337472Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,9e8726ca-d1af-4f9f-901c-db53abdd21cd,54.43377,-133.56975,13.76964,5.30972,-3.58003,-11.79968,-2.55371,6.54534,-7.17887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.136816,6.671982,1843.205943,0.993228,2:15,-0.112076,-0.911078,-0.396706,89.084447,-32.474434,84.839862,91.580931,-9.103892,0.987027,-0.158225,-0.027241,80.23123,-80.761,0.158225,-0.987027,0.027241,-80.23123,80.761,-0.158225,0.987027,0.027241,-91.580931,9.103892,-0.987027,0.158225,-0.027241,,,
77,2026-02-22,12:52:37.71,3,7,"Wendel, Ethan",838390,Right,TAR_TEX,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.18012,-0.912318,-3.707124,1773.570503,244.930219,2:15,5.2665,2.45438,5.83476,-25.85238,8.08819,14.85812,2.2623,0.24203,82.9121,-5.725921,-1.048663,0.419306,94.76997,13.691472,8.93735,993.544224,108.56092,20.22667,17.73406,247.34956,246.34635,9.955944,2.476607,-8.76441,4.71898,-2.16085,50,5.17669,7.93163,-132.16735,-3.00527,-15.40631,29.80655,-23.87892,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,a883da40-101f-11f1-9b54-e7508856e07d,89.89245,21.10826,,8.26802,,,,2.25755,2.35363,-0.2816,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:52:37.71,2026-02-22T12:52:37.7145856-06:00,2026-02-22T18:52:37.7145856Z,LineDrive,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,5ca0ca3a-51c7-49dd-ba63-6edfd6c3ef6c,54.66557,-133.21538,14.90327,5.2676,-2.16566,-11.93946,-2.44926,8.47333,-7.70316,199.926887,2.2575,133.40992,-21.8063,4.48916,-0.88803,0.1315,-0.00835,-0.00134,0.00026,2.35368,32.8954,-15.19661,0.76965,-0.13831,0.06748,-0.02641,0.00624,-0.00061,-0.28155,20.97542,-1.05823,-0.38468,0.10371,0.02096,-0.02162,0.006,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.733147,14.878579,1714.106491,0.966472,2:15,-0.265669,-0.898376,-0.349771,100.62908,-24.060963,75.935161,92.860475,-3.092464,0.9973,-0.053947,-0.049831,47.271331,-85.788384,0.053947,-0.9973,0.049831,-47.271331,85.788384,-0.053947,0.9973,0.049831,-92.860475,3.092464,-0.9973,0.053947,-0.049831,,,
78,2026-02-22,12:53:13.78,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.38945,-1.067319,-4.085397,1892.445569,258.125015,2:30,5.23985,2.45816,6.13372,-29.16935,4.69071,17.37403,1.81996,0.1236,83.01912,-6.480075,-0.959535,0.418808,,,,,,,,,,,,-10.14292,3.00236,-2.15498,50,5.14289,8.66657,-131.15263,-3.43262,-17.72575,26.87087,-26.92716,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,be1258a0-101f-11f1-9b54-e7508856e07d,89.99924,,,7.37033,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:53:13.78,2026-02-22T12:53:13.7891328-06:00,2026-02-22T18:53:13.7891328Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,fe9f1e68-85ee-43f4-90ec-0cf371d38161,54.36802,-132.04453,13.43544,5.24199,-2.53885,-13.46358,-2.4524,9.25492,-8.86287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.792577,12.06874,1850.617709,0.977897,2:15,-0.218028,-0.909096,-0.354976,73.030995,-25.687113,81.029458,92.673015,-5.850844,0.993708,-0.101939,-0.046393,65.529461,-83.569407,0.101939,-0.993708,0.046393,-65.529461,83.569407,-0.101939,0.993708,0.046393,-92.673015,5.850844,-0.993708,0.101939,-0.046393,,,
79,2026-02-22,12:54:00.88,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0895,-0.585886,-3.159737,1777.53679,259.078179,2:45,5.25021,2.48645,6.08899,-30.15013,4.20666,15.93505,2.19488,0.8885,82.09413,-6.193778,-0.291239,0.421869,,,,,,,,,,,,-9.14658,2.67835,-2.25086,50,5.1891,6.55311,-130.72827,-2.36698,-15.74608,28.89778,-27.56318,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,da2144c0-101f-11f1-9b54-e7508856e07d,89.34628,,,7.99537,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:54:00.88,2026-02-22T12:54:00.8823808-06:00,2026-02-22T18:54:00.8823808Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,47729973-b735-410f-b948-9400a4acf391,54.41069,-131.69965,14.44889,5.25309,-1.44046,-13.78159,-2.48004,7.08241,-7.87304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.145796,8.839221,1756.425744,0.988123,2:15,-0.16243,-0.930912,-0.327138,84.057576,-16.808481,80.941339,91.029437,2.168462,0.999123,0.037838,-0.017953,64.616627,87.599696,0.037838,0.999123,0.017953,-64.616627,-87.599696,-0.037838,-0.999123,0.017953,-91.029437,-2.168462,-0.999123,-0.037838,-0.017953,,,
80,2026-02-22,12:54:18.53,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76501,-1.958361,-3.197653,1610.996727,264.176939,2:45,6.04568,1.59963,6.22245,-38.47526,2.37791,9.27449,1.02887,-0.58109,75.36223,-9.086824,-1.521992,0.460028,,,,,,,,,,,,-5.83949,2.26059,-1.3648,50,5.87999,6.35632,-119.96626,-5.2987,-8.39591,26.11401,-28.92384,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,e4a400e0-101f-11f1-9b54-e7508856e07d,81.93511,,,7.40278,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:54:18.53,2026-02-22T12:54:18.5338368-06:00,2026-02-22T18:54:18.5338368Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,b6b31e67-9e0f-475a-8f24-6826ae3fd306,54.27639,-120.89355,13.05701,6.04991,-4.27163,-14.46192,-1.5958,6.65445,-4.19795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.125631,-27.941618,1423.195605,0.883426,3:15,0.501993,-0.863366,0.051003,-73.71758,-27.480973,76.722649,131.747127,33.850307,0.619625,0.557025,-0.552981,45.208752,38.288769,0.557025,0.619625,0.552981,-45.208752,-38.288769,-0.557025,-0.619625,0.552981,-131.747127,-33.850307,-0.619625,-0.557025,-0.552981,,,
81,2026-02-22,12:54:34.96,4,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0218,-1.350414,-3.884923,1642.660306,258.887267,2:45,5.24369,2.36799,6.17034,-29.45805,4.66024,18.343,1.53848,0.30285,82.64679,-6.819289,-0.58023,0.420402,,,,,,,,,,,,-10.6269,3.07445,-2.08301,50,5.12606,8.13868,-130.63513,-4.06888,-18.40052,27.00569,-26.85063,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,ee6bf880-101f-11f1-9b54-e7508856e07d,89.65806,,,7.37502,,,,,,,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:54:34.96,2026-02-22T12:54:34.9656064-06:00,2026-02-22T18:54:34.9656064Z,,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,54fa643a-eb1e-4ad0-8dd7-136f4e7813f7,54.33147,-131.5275,13.50284,5.24585,-3.18162,-13.42532,-2.36199,8.74671,-9.20026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.074256,12.11754,1606.060225,0.977719,2:15,-0.211564,-0.917926,-0.335637,86.568656,-24.640508,83.108676,95.45176,-5.225784,0.991339,-0.091081,-0.094613,43.910326,-82.45361,0.091081,-0.991339,0.094613,-43.910326,82.45361,-0.091081,0.991339,0.094613,-95.45176,5.225784,-0.991339,0.091081,-0.094613,,,
