PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-13,17:40:36.02,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49394,-3.961538,-2.710122,2336.198841,211.015573,1:00,6.26593,0.90512,5.964,-10.58843,20.85816,11.90446,1.7003,-0.61765,86.09451,-6.028199,-0.573783,0.403606,,,,,,,,,,,,-6.92,12.1867,-0.69684,50,5.94516,5.95675,-136.83589,-9.74938,-13.07933,31.07629,-9.14031,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,458d5fa0-1f25-11f1-a3fb-9370caed2aa5,93.38909,,,8.39943,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:40:36.02,2026-03-13T17:40:36.0270848-04:00,2026-03-13T21:40:36.0270848Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,dfcb10d6-0379-44e7-8e0e-96260f18b975,54.53616,-137.86223,15.53814,6.26216,-9.44751,-4.57016,-0.9007,6.38872,-6.53967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,17:40:51.67,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17868,-0.835866,-1.434431,2354.688172,211.329988,1:00,6.34525,0.93344,5.92426,-9.61197,22.1473,12.80942,4.76832,0.66957,85.03618,-2.755023,0.865081,0.405608,,,,,,,,,,,,-6.93284,11.86288,-0.82556,50,6.27269,2.82997,-136.63773,-2.18062,-12.97195,32.99595,-9.97761,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,4ee46d00-1f25-11f1-a3fb-9370caed2aa5,92.92821,,,9.1425,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:40:51.67,2026-03-13T17:40:51.6747264-04:00,2026-03-13T21:40:51.6747264Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,696d738d-727e-44c9-8c3a-a409a1e93310,54.57223,-137.73743,16.49797,6.33983,-1.84808,-4.98881,-0.92709,3.26231,-6.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,17:41:23.64,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.13338,-0.42964,-0.685128,2489.79097,87.020968,9:00,6.24199,0.89565,5.55122,-38.73443,0.7263,-6.6689,2.61261,-0.30034,78.22624,-7.484347,-1.876209,0.45212,84.02564,-6.06253,-25.07789,,,,,21.49475,21.39336,-21.807351,0.160276,3.26603,0.70555,-0.83165,50,6.17855,1.72521,-122.38984,-2.2745,5.01138,21.53197,-31.09143,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,61e33fd0-1f25-11f1-a3fb-9370caed2aa5,83.36818,2.67423,,5.90714,,,,2.52377,2.67423,0.32807,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:41:23.64,2026-03-13T17:41:23.6496384-04:00,2026-03-13T21:41:23.6496384Z,GroundBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,5b3dc467-3c0f-4141-ae83-f62dfebeede7,54.95228,-123.25801,10.76598,6.24499,-1.02089,-15.54572,-0.89713,1.52315,2.50569,35.026914,2.52389,110.98577,-13.85062,,,,,,,2.67468,-13.05235,-22.70418,,,,,,,0.32821,-51.95312,0.52424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,17:43:40.24,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95489,1.090686,0.94895,2203.40198,281.981156,3:30,6.02815,-2.17221,5.32339,-48.85471,-0.965,11.08103,2.98071,-0.3582,71.17476,-7.782319,2.918109,0.498072,,,,,,,,,,,,-5.3189,-0.35165,2.07803,50,6.09136,-2.28006,-111.80391,0.48078,-6.77106,19.07653,-32.62172,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,b36a1180-1f25-11f1-a3fb-9370caed2aa5,75.67664,,,5.78013,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:43:40.24,2026-03-13T17:43:40.2489856-04:00,2026-03-13T21:43:40.2489856Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,fee9d5a3-3214-452c-b9ff-c14c0d363594,55.17835,-112.684,9.53826,6.03447,1.98578,-16.31086,2.17601,-1.96767,-3.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,17:43:56.85,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84171,1.127804,0.818278,2309.933526,292.437607,3:45,5.98042,-1.92838,5.74672,-52.47259,-5.18536,15.84918,2.65796,0.15427,71.18041,-8.449425,3.658506,0.49493,83.2439,0.688472,53.510658,5227.084455,,,,55.41248,48.94127,52.816966,0.467417,-7.95288,-2.64386,1.85019,50,6.04138,-2.16083,-111.75192,0.54068,-10.09406,19.44658,-35.5297,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,bd3a6d90-1f25-11f1-a3fb-9370caed2aa5,76.15717,3.20377,,5.66131,,,,3.34294,3.17577,-0.03148,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:43:56.85,2026-03-13T17:43:56.8542208-04:00,2026-03-13T21:43:56.8542208Z,GroundBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,0b3d20f5-238c-4bd3-b4e0-5264f5d010ba,54.75747,-112.57675,9.72329,5.98649,2.04767,-17.76485,1.93276,-1.73269,-5.04703,,3.35811,72.16292,-16.53876,,,,,,,3.18446,1.21774,-17.2187,,,,,,,-0.03019,98.11429,-7.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,17:44:20.94,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4329,0.624546,4.486053,2100.844118,109.684417,9:45,5.90806,-2.28408,6.54552,-27.64974,5.41681,-11.92993,4.17846,0.84429,82.6116,-4.587943,2.327846,0.413872,,,,,,,,,,,,7.61457,2.99949,1.9777,50,5.93985,-9.90763,-132.46499,0.57836,13.37784,31.25989,-26.90432,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,cbb53ee0-1f25-11f1-a3fb-9370caed2aa5,91.07273,,,8.8213,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:44:20.94,2026-03-13T17:44:20.9446912-04:00,2026-03-13T21:44:20.9446912Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,9c648c44-02ea-49de-91af-e4026123178a,53.95262,-133.3945,15.62994,5.91075,1.37835,-13.45216,2.27822,-10.30542,6.68892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,17:44:39.80,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87711,-1.625767,4.965752,2185.259261,116.48641,10:00,6.12796,-1.76106,6.63787,-24.95553,7.61221,-13.0582,2.55397,1.70819,83.51856,-6.333903,2.600013,0.410738,,,,,,,,,,,,8.31745,4.83583,1.42939,50,6.00768,-11.03624,-133.04122,-4.54788,14.80223,30.42323,-23.56793,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,d6e07000-1f25-11f1-a3fb-9370caed2aa5,91.76755,,,8.35855,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:44:39.80,2026-03-13T17:44:39.8046720-04:00,2026-03-13T21:44:39.8046720Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,1bd3a01a-e084-4a88-a0ac-e955a08ab261,53.86076,-133.92117,15.21162,6.12937,-3.86621,-11.78396,1.75479,-11.46438,7.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,17:44:58.54,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Top,0,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.82356,0.774605,0.175137,2310.166878,282.368722,3:30,6.00013,-1.76813,6.00743,-47.15152,-2.07957,16.28658,2.78854,-0.24866,71.97525,-7.927239,3.108708,0.483197,94.1645,50.109407,13.231182,5147.55967,,,,,88.24239,,,-8.3817,-0.92543,1.74528,50,6.03505,-0.93978,-114.52653,0.08599,-11.0174,23.18819,-33.39051,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,e20bef40-1f25-11f1-a3fb-9370caed2aa5,78.00629,107.894,,6.84831,,,,1.91438,2.76298,0.25015,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:44:58.54,2026-03-13T17:44:58.5436160-04:00,2026-03-13T21:44:58.5436160Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,6c878c90-675f-4763-b0b6-33011ce47887,54.49424,-115.43289,11.59409,6.00618,1.39113,-16.69525,1.77359,-0.50914,-5.5087,170.715323,1.91437,86.22201,-24.84828,6.92596,-0.84799,-0.8393,0.85936,-0.3686,0.06301,2.76299,105.96451,-22.83093,1.53087,-0.69283,1.0271,-0.83987,0.34913,-0.05926,0.25014,20.27323,-9.73271,3.0499,-0.33184,-0.51583,0.50768,-0.21696,0.03707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,17:45:37.50,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3023,-0.700763,2.839012,2232.507893,294.456331,3:45,5.99754,-1.80479,5.8867,-48.95408,-3.2289,10.19989,1.26649,1.68363,72.29695,-9.636806,4.669359,0.486686,,,,,,,,,,,,-4.3991,-0.98791,1.56988,50,5.91303,-6.01407,-113.65573,-2.95252,-5.73548,21.46344,-33.46209,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,f94f97b0-1f25-11f1-a3fb-9370caed2aa5,77.44711,,,6.00535,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:45:37.50,2026-03-13T17:45:37.5007744-04:00,2026-03-13T21:45:37.5007744Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,8a38ce9e-a8f2-41ef-bdf5-f6c21a191e77,54.61418,-114.52379,10.73172,6.00507,-1.5992,-16.73104,1.80842,-5.78211,-2.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,17:45:54.79,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09233,1.614977,1.337072,2194.997791,291.897509,3:45,5.97677,-2.11284,6.05005,-51.93995,-3.94418,13.47154,3.14429,0.24779,69.98501,-7.948961,3.762467,0.498624,,,,,,,,,,,,-6.53662,-2.00417,2.00181,50,6.07492,-3.05972,-110.57074,1.54493,-8.07375,20.13745,-34.64954,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,039dd650-1f26-11f1-a3fb-9370caed2aa5,75.59297,,,6.10732,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:45:54.79,2026-03-13T17:45:54.7927040-04:00,2026-03-13T21:45:54.7927040Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,c1dad711-9196-4361-aa58-71023c1fe394,54.45152,-111.37851,10.06872,5.98508,2.93483,-17.32477,2.11805,-2.73586,-4.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,17:46:13.12,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78824,-1.61276,4.35386,2143.972987,127.57519,10:15,5.93887,-2.15984,6.49866,-21.51793,11.42339,-13.60509,2.66067,0.71054,83.77731,-5.664384,1.89281,0.413087,,,,,,,,,,,,8.19756,6.69036,1.86006,50,5.81606,-9.49625,-131.75246,-4.35875,14.55715,25.30156,-20.29334,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,0e7ae770-1f26-11f1-a3fb-9370caed2aa5,91.24572,,,7.01093,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:46:13.12,2026-03-13T17:46:13.1241984-04:00,2026-03-13T21:46:13.1241984Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,1619ed1b-c7ec-4e34-a5be-37ad27182807,54.00218,-132.51881,12.65078,5.93878,-3.7441,-10.14667,2.15436,-9.93716,7.27857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,17:46:34.96,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08328,0.851768,2.440889,2349.370446,295.907938,3:45,6.10282,-1.83563,5.91409,-50.48148,-5.95024,14.91013,2.68733,1.67366,73.16622,-8.376973,5.115577,0.48029,,,,,,,,,,,,-6.96898,-2.86193,1.63146,50,6.14256,-5.4522,-114.91356,0.07977,-9.33202,21.00724,-36.00641,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,1b761da0-1f26-11f1-a3fb-9370caed2aa5,78.47845,,,5.91705,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:46:34.96,2026-03-13T17:46:34.9636608-04:00,2026-03-13T21:46:34.9636608Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,85d4f3bb-f7cc-4a4a-a9b3-41d35253ad00,54.58873,-115.74938,10.50362,6.11089,1.51237,-18.00321,1.841,-5.08091,-4.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,17:46:54.62,2,5,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17377,-1.924552,5.458917,2185.030662,118.649505,10:00,5.95456,-1.99945,6.53472,-24.38879,8.72245,-13.9795,2.14811,1.85813,83.23312,-6.512606,2.934416,0.414151,,,,,,,,,,,,8.84197,5.45866,1.62507,50,5.81003,-12.04775,-131.93538,-5.19642,15.55486,28.57926,-22.57109,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,2732b950-1f26-11f1-a3fb-9370caed2aa5,91.01124,,,7.94065,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:46:54.62,2026-03-13T17:46:54.6299904-04:00,2026-03-13T21:46:54.6299904Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,71a2ad1e-8934-472d-9b9e-e31da82de90e,53.96455,-132.79139,14.28963,5.95555,-4.52037,-11.28554,1.9929,-12.51365,7.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,17:47:17.75,2,6,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37438,-1.091469,3.525246,2155.997819,102.004669,9:30,5.92465,-2.06077,6.56816,-28.03773,3.72713,-13.12646,2.58562,0.08101,85.11435,-6.328033,1.142321,0.405644,74.06474,52.007212,-107.364019,6235.775036,,,,,24.50285,,,7.84099,2.52591,1.82331,50,5.83761,-7.75673,-134.21746,-3.46123,14.38785,27.44144,-27.53915,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,34fe37d0-1f26-11f1-a3fb-9370caed2aa5,92.91999,31.61047,,7.26003,,,,0.26063,2.39151,0.04177,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:47:17.75,2026-03-13T17:47:17.7590272-04:00,2026-03-13T21:47:17.7590272Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,c42f136b-c226-4fcf-bbd5-1e8c906d72e5,53.93365,-135.01932,13.72072,5.92699,-2.65651,-13.76957,2.05611,-8.17715,7.19393,39.93503,0.27564,-20.47273,-8.10137,,,,,,,2.40501,85.15096,-28.57897,,,,,,,0.02816,-63.35713,14.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,17:47:41.85,2,7,"Alicea, Edwin",836036,Left,USF_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,4,Top,1,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.96935,0.408307,2.003119,2287.784755,279.218341,3:15,5.985,-1.99695,5.67158,-46.91711,-1.34224,17.49229,2.45616,1.32909,72.21633,-8.179043,5.127868,0.485886,76.70375,18.089739,-2.177673,1548.668946,109.63781,23.35703,-8.91794,212.91653,212.91653,-5.68996,2.613594,-8.34819,-0.43791,1.81629,50,5.9897,-4.666,-114.60484,-0.70946,-10.98131,23.34598,-32.75007,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,4358d6f0-1f26-11f1-a3fb-9370caed2aa5,77.57469,23.3971,,6.75301,,,,0.87372,2.39164,-1.32833,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:47:41.85,2026-03-13T17:47:41.8554368-04:00,2026-03-13T21:47:41.8554368Z,LineDrive,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,b4254f22-1233-4bc8-887a-abc5a27efa21,54.83011,-115.58458,11.67299,5.99064,0.66495,-16.37503,2.00243,-4.20515,-5.49066,147.67752,0.87374,106.85952,-15.16181,2.99971,-0.52007,0.03178,0.01905,-0.00704,0.00087,2.39161,34.93328,-15.18965,0.56677,-0.06115,0.06939,-0.03884,0.01164,-0.00137,-1.32833,-4.06359,-3.15812,1.31533,-0.37911,0.08095,-0.01362,0.00143,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,17:48:18.01,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56262,-1.843301,3.792656,2103.813656,108.154013,9:30,5.94242,-2.16256,6.52987,-28.3599,5.23315,-13.198,1.88383,0.22193,83.32229,-7.116073,1.398935,0.417154,,,,,,,,,,,,7.86012,3.45795,1.90438,50,5.80175,-8.13571,-130.14603,-5.07889,13.68759,23.39813,-26.15238,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,58e1fe20-1f26-11f1-a3fb-9370caed2aa5,90.35622,,,6.24033,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,21:48:18.01,2026-03-13T17:48:18.0168704-04:00,2026-03-13T21:48:18.0168704Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,0a9114a1-64f6-48d1-8646-991b58081525,53.97298,-130.85836,11.69907,5.94425,-4.28271,-13.07619,2.1584,-8.55241,6.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
