PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-11,17:56:48.39,1,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63114,-0.314478,-0.721965,2319.141001,217.954907,1:15,6.34308,1.2033,5.3825,-17.093,16.82706,12.28548,4.62384,1.55026,83.56612,-3.535375,1.46195,0.419179,,,,,,,,,,,,-6.35508,8.85465,-1.1476,50,6.3032,1.10394,-133.01169,-1.29956,-11.37947,28.66308,-16.31886,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,34283960-1d95-11f1-aad9-9b903dd0e1a0,89.91963,,,8.06502,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:56:48.39,2026-03-11T17:56:48.3920000-04:00,2026-03-11T21:56:48.3920000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,bbe90499-617c-4cce-b775-5fcd5fd415ec,55.11855,-134.11017,14.33154,6.34102,-0.67416,-8.15943,-1.19826,1.54004,-5.68973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.379555,25.219311,2098.088584,0.904683,12:30,-0.435581,-0.257455,-0.862547,-67.536148,-39.738541,-63.186437,144.17725,-26.082032,0.525678,-0.439658,-0.728261,31.119751,-31.713897,0.439658,-0.525678,0.728261,-31.119751,31.713897,-0.439658,0.525678,0.728261,-144.17725,26.082032,-0.525678,0.439658,-0.728261,,,
41,2026-03-11,17:57:01.76,1,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14274,-2.129677,-2.57636,2406.707043,197.733955,12:30,6.25136,1.16972,5.3319,-14.60816,19.95832,6.01166,3.03276,-0.74837,82.89933,-4.908299,-1.510323,0.423154,,,,,,,,,,,,-3.73453,10.93331,-0.94115,50,6.04851,5.65722,-132.01219,-5.36108,-6.56923,28.94081,-12.94178,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,3c3588b0-1d95-11f1-aad9-9b903dd0e1a0,89.07493,,,8.24341,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:57:01.76,2026-03-11T17:57:01.7640000-04:00,2026-03-11T21:57:01.7640000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,9853532c-e095-46b1-af31-a58b96d4e554,55.16763,-133.14026,14.47041,6.24765,-4.85663,-6.47089,-1.16665,5.91328,-3.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.309361,32.825372,2022.420042,0.840327,12:15,-0.572739,-0.170428,-0.801826,-67.586818,-16.187798,-35.545297,140.17655,-25.957805,0.575816,-0.437709,-0.690541,32.369145,-35.156794,0.437709,-0.575816,0.690541,-32.369145,35.156794,-0.437709,0.575816,0.690541,-140.17655,25.957805,-0.575816,0.437709,-0.690541,,,
42,2026-03-11,17:57:16.65,1,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3124,-1.673934,-2.537638,2365.838799,206.879709,1:00,6.19032,1.25599,5.40234,-16.19934,17.95532,8.54997,3.26977,-0.41105,83.44961,-4.728761,-1.019091,0.420626,75.45141,33.208293,159.884628,3344.117891,,,,,49.05247,,,-5.03323,9.83965,-1.03598,50,6.02999,5.48474,-132.42793,-4.40678,-8.946,28.04521,-14.68514,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,44ffe670-1d95-11f1-aad9-9b903dd0e1a0,89.61027,28.95482,,7.86278,,,,1.22131,3.25026,0.51688,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:57:16.65,2026-03-11T17:57:16.6580000-04:00,2026-03-11T21:57:16.6580000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,8083ed8a-a2da-42e8-9be1-bbebbb049745,55.10047,-133.50372,14.02261,6.18823,-3.84347,-7.34257,-1.25296,5.8279,-4.473,,1.22131,-86.94141,4.66076,0.29611,-0.07023,-0.34902,0.91923,-1.03698,0.4556,3.25026,60.60777,-28.52833,3.57898,-0.67246,-0.29799,0.98158,-1.10796,0.48242,0.51688,31.84247,-8.57096,1.81733,-0.30225,-0.35743,0.95875,-1.07238,0.46696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,193.900412,29.634155,2056.387857,0.8692,12:30,-0.525028,-0.223167,-0.821305,-72.653885,-26.144176,-34.441958,135.077003,-25.579751,0.636942,-0.431767,-0.638656,34.060865,-39.564175,0.431767,-0.636942,0.638656,-34.060865,39.564175,-0.431767,0.636942,0.638656,-135.077003,25.579751,-0.636942,0.431767,-0.638656,,,
43,2026-03-11,17:57:36.78,1,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.18835,0.548557,-0.266555,2427.365967,128.605235,10:15,6.2072,1.1801,5.10136,-36.32963,6.77209,-6.99886,3.69668,0.34568,75.26446,-6.057385,-1.504798,0.472518,91.76976,46.342001,15.105206,3664.424107,105.29603,112.52145,31.82259,273.94477,143.71676,19.071454,6.028974,3.45795,3.56366,-1.14907,50,6.2303,0.83407,-118.00919,-0.16128,4.93812,19.78882,-27.08494,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,50f67de0-1d95-11f1-aad9-9b903dd0e1a0,79.76928,134.40849,,5.92389,,,,1.20912,3.62826,-0.37207,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:57:36.78,2026-03-11T17:57:36.7830000-04:00,2026-03-11T21:57:36.7830000Z,FlyBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,4108a50f-de56-4931-b16c-308da4168df6,55.4032,-118.9118,9.89441,6.20948,1.07412,-13.54247,-1.18198,0.60884,2.46906,186.706983,1.21376,89.62335,-23.80833,6.03074,-0.94911,0.06423,0.00466,-0.00105,5E-05,3.62877,97.35237,-20.65882,0.96117,0.12203,-0.10229,0.027,-0.00334,0.00016,-0.37053,24.18735,-3.89312,0.7552,-0.06901,-0.00673,0.00247,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,122.952102,64.892096,1029.99045,0.424324,10:00,-0.903124,0.364714,-0.226607,58.512249,-24.000355,65.694585,172.164768,-20.193899,0.127945,-0.345198,-0.929768,20.368632,-7.350849,0.345198,-0.127945,0.929768,-20.368632,7.350849,-0.345198,0.127945,0.929768,-172.164768,20.193899,-0.127945,0.345198,-0.929768,,,
44,2026-03-11,17:58:08.50,2,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76262,-4.948793,-2.71344,2437.847929,217.930971,1:15,6.12626,0.9009,5.58491,-17.93332,15.10127,10.94422,-0.00657,-0.72305,85.2226,-8.278543,-0.761497,0.413672,,,,,,,,,,,,-6.35067,9.33993,-0.6751,50,5.68783,5.87804,-134.15119,-12.24178,-11.59811,28.43199,-15.11672,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,63e3eb90-1d95-11f1-aad9-9b903dd0e1a0,91.11677,,,7.54003,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:58:08.50,2026-03-11T17:58:08.5020000-04:00,2026-03-11T21:58:08.5020000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,c710e44f-d90a-41e6-82f5-4b4bfaa1e0ab,54.9191,-135.18973,14.216,6.1249,-11.68961,-7.55836,-0.89754,6.30169,-5.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.069183,27.516287,2162.077445,0.88688,12:30,-0.480436,-0.269571,-0.834574,-67.565786,-40.245512,-45.550687,137.111777,-17.465664,0.649194,-0.300134,-0.698904,23.240406,-40.480857,0.300134,-0.649194,0.698904,-23.240406,40.480857,-0.300134,0.649194,0.698904,-137.111777,17.465664,-0.649194,0.300134,-0.698904,,,
45,2026-03-11,17:58:23.89,2,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.94547,-2.100243,-2.385987,2365.31956,210.141141,1:00,6.0798,1.20364,5.61084,-18.90973,16.11643,8.69296,2.54095,-0.30043,82.0989,-5.65283,-0.83527,0.425959,81.40894,80.669427,-27.259847,,,,,,16.81251,,,-5.12355,9.12386,-1.00543,50,5.88804,5.06004,-130.43495,-5.40365,-8.80683,28.01133,-16.4911,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,6d0b5d70-1d95-11f1-aad9-9b903dd0e1a0,88.48849,79.2253,,7.84657,,,,3.29996,2.72499,0.27207,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:58:23.89,2026-03-11T17:58:23.8940000-04:00,2026-03-11T21:58:23.8940000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,04f6f2d2-f785-48ce-af74-3629de29d677,54.89186,-131.4813,14.00567,6.07838,-4.78764,-8.24555,-1.20059,5.38902,-4.40342,,3.29996,17.20834,-4.66628,1.31442,-0.30752,0.07354,-0.01729,0.00348,-0.00042,2.72499,117.81985,-29.08377,3.92482,-0.84238,0.17411,-0.03754,0.00677,-0.00069,0.27207,-8.86662,-4.12083,1.47631,-0.39149,0.09872,-0.02459,0.0054,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,192.35705,33.691935,1968.022068,0.832032,12:30,-0.58119,-0.198268,-0.789245,-68.448633,-30.815458,-38.369898,134.005986,-16.38139,0.690069,-0.28203,-0.666531,22.934715,-43.635573,0.28203,-0.690069,0.666531,-22.934715,43.635573,-0.28203,0.690069,0.666531,-134.005986,16.38139,-0.690069,0.28203,-0.666531,,,
46,2026-03-11,17:59:01.43,3,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17384,-3.27912,-2.671952,2494.133484,199.489528,12:45,6.22699,0.98814,5.47384,-13.81205,19.35355,6.42996,2.00056,-0.97835,84.30284,-5.920444,-1.528712,0.414491,,,,,,,,,,,,-4.03638,11.07402,-0.75755,50,5.92909,5.98345,-134.75924,-8.14063,-7.35027,31.94395,-12.00815,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,8380b960-1d95-11f1-aad9-9b903dd0e1a0,90.93662,,,8.87099,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:59:01.43,2026-03-11T17:59:01.4340000-04:00,2026-03-11T21:59:01.4340000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,93c58f46-90c2-404a-9693-9041027e7c61,55.02506,-135.94518,15.97198,6.22304,-7.69482,-6.00407,-0.98476,6.25633,-3.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.114409,28.054995,2201.064241,0.882497,12:30,-0.497664,-0.22681,-0.83719,-68.245027,-40.743097,-48.684891,135.680097,-17.413283,0.666645,-0.299262,-0.682662,23.671456,-41.808632,0.299262,-0.666645,0.682662,-23.671456,41.808632,-0.299262,0.666645,0.682662,-135.680097,17.413283,-0.666645,0.299262,-0.682662,,,
47,2026-03-11,17:59:15.31,3,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72776,-2.562507,-2.956504,2499.559891,187.900504,12:15,6.24332,1.10926,5.56912,-11.77591,21.43052,2.81618,2.86338,-1.4204,84.1678,-4.843901,-2.455372,0.414746,,,,,,,,,,,,-2.2863,11.89579,-0.85594,50,6.01442,6.80207,-134.24504,-6.32573,-4.14853,30.60169,-10.58877,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,8bae13d0-1d95-11f1-aad9-9b903dd0e1a0,90.88073,,,8.55996,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:59:15.31,2026-03-11T17:59:15.3110000-04:00,2026-03-11T21:59:15.3110000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,2cd40e9f-6973-4d5e-9c98-ae41e095743f,54.93031,-135.36426,15.30084,6.23869,-5.93846,-5.29438,-1.10749,6.9538,-2.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.143639,28.856553,2189.191403,0.875831,12:30,-0.516592,-0.220536,-0.827343,-60.195323,-49.21268,-72.197467,142.550484,-13.01586,0.59244,-0.225221,-0.773493,16.234174,-36.330327,0.225221,-0.59244,0.773493,-16.234174,36.330327,-0.225221,0.59244,0.773493,-142.550484,13.01586,-0.59244,0.225221,-0.773493,,,
48,2026-03-11,17:59:31.66,3,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80912,-2.311571,-1.654344,2421.863253,197.311291,12:30,6.1732,1.21654,5.4888,-11.38524,22.6869,6.69146,3.05971,0.22596,82.90108,-4.538978,-0.463234,0.420118,,,,,,,,,,,,-3.85536,12.45501,-1.07608,50,5.96308,3.52538,-132.96707,-5.64916,-6.82865,31.34986,-10.1136,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,95821960-1d95-11f1-aad9-9b903dd0e1a0,89.71876,,,8.90803,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:59:31.66,2026-03-11T17:59:31.6620000-04:00,2026-03-11T21:59:31.6620000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,739f7b78-b178-4795-811f-829d63dc7b41,55.00961,-134.14299,15.67493,6.16786,-5.2698,-5.0568,-1.21311,3.78152,-3.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.125953,24.5375,2203.143962,0.90969,12:30,-0.43056,-0.253933,-0.866104,-52.835088,-35.58615,-51.247029,144.726322,-13.233907,0.562147,-0.228927,-0.794722,16.069528,-34.204391,0.228927,-0.562147,0.794722,-16.069528,34.204391,-0.228927,0.562147,0.794722,-144.726322,13.233907,-0.562147,0.228927,-0.794722,,,
49,2026-03-11,17:59:48.69,3,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93176,-2.622647,-1.141401,2409.641993,200.5355,12:45,6.17042,1.10906,5.52069,-15.64446,17.61473,6.14965,2.41229,0.55416,83.93918,-5.598731,-0.045276,0.415076,76.06374,18.112479,170.201955,2168.486279,-109.41402,16.54639,11.33687,169.94974,47.0381,175.902551,1.982751,-3.4939,10.09678,-1.01402,50,5.9319,2.40258,-134.6275,-6.66791,-6.32617,32.89275,-13.89247,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,9f93c430-1d95-11f1-aad9-9b903dd0e1a0,90.8086,17.91242,,8.99259,,,,2.73188,2.58532,-0.55516,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,21:59:48.69,2026-03-11T17:59:48.6940000-04:00,2026-03-11T21:59:48.6940000Z,LineDrive,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,759b017f-b529-4a4d-9748-ac8274134d50,54.98062,-135.83893,16.44638,6.16805,-6.15625,-6.94624,-1.10679,2.63557,-3.16308,282.652195,2.43903,-102.41514,7.97179,,,,,,,3.03018,31.59933,-16.80551,,,,,,,-0.1579,15.2154,-4.62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,196.836162,25.16705,2180.898918,0.905072,12:30,-0.429993,-0.281326,-0.857882,-63.693882,-42.637627,-60.090236,143.217884,-20.869032,0.559492,-0.356233,-0.748376,25.454832,-34.0207,0.356233,-0.559492,0.748376,-25.454832,34.0207,-0.356233,0.559492,0.748376,-143.217884,20.869032,-0.559492,0.356233,-0.748376,,,
50,2026-03-11,18:00:07.82,3,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87285,-1.092552,-0.914917,2537.520352,80.42921,8:45,6.30326,1.08091,4.69808,-42.14065,0.46417,-5.255,1.75405,-0.22568,76.17162,-8.660534,-1.839319,0.469787,43.00265,-3.920891,51.936596,1695.532985,,,,20.70609,18.57372,44.958358,0.303251,2.34815,0.85784,-0.98302,50,6.15429,2.14897,-120.18605,-3.93074,3.42771,23.72875,-30.92182,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,ab02b510-1d95-11f1-aad9-9b903dd0e1a0,80.23306,2.19166,,6.70123,,,,3.09051,2.19166,0.23751,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,22:00:07.82,2026-03-11T18:00:07.8290000-04:00,2026-03-11T22:00:07.8290000Z,GroundBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,1db2de12-69aa-4c52-81d7-62019c74ba06,55.80576,-121.32689,11.86437,6.30753,-2.44407,-15.46091,-1.08238,1.98417,1.71386,,3.09113,38.76678,-2.12845,,,,,,,2.19162,-4.31051,-9.61779,,,,,,,0.23932,49.46165,-6.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,108.093646,64.492612,1092.725999,0.430627,9:30,-0.91219,0.39205,-0.11919,-108.770199,33.058188,29.744282,170.551509,-25.839775,0.147747,-0.435856,-0.887806,26.148076,-8.496412,0.435856,-0.147747,0.887806,-26.148076,8.496412,-0.435856,0.147747,0.887806,-170.551509,25.839775,-0.147747,0.435856,-0.887806,,,
51,2026-03-11,18:00:37.25,3,6,"Laughlin, Austin",1000255209,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.74159,-2.057497,-2.11383,2573.556168,189.508607,12:15,6.33677,1.01724,5.54138,-12.02363,19.92001,3.14634,3.40961,-0.69717,85.54103,-4.387857,-1.553507,0.406784,,,,,,,,,,,,-2.23055,10.98953,-0.83594,50,6.15045,4.91261,-137.20912,-5.26427,-4.20593,33.44699,-11.45232,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,bc9351e0-1d95-11f1-aad9-9b903dd0e1a0,92.65968,,,9.20055,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,22:00:37.25,2026-03-11T18:00:37.2550000-04:00,2026-03-11T22:00:37.2550000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,8d3f0af5-ea4f-4d2b-9437-28d8d4a29265,54.95698,-138.41219,16.7235,6.3324,-4.85234,-5.72616,-1.01537,5.06389,-2.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66784,,,1.430469,,,,-4.00913,6.61109,3.52509,78.28529,5.0633,46.51644,-3.90822,63.51054,-4.23114,6.74256,20.40393,-15.08321,3.57726,33.15904,-2.19653,High,High,High,,,High,High,High,190.355729,29.827465,2232.629778,0.867527,12:15,-0.522613,-0.173703,-0.834687,-57.398587,-37.429713,-77.8276,151.227967,-17.06671,0.46013,-0.293485,-0.837942,19.302546,-27.395501,0.293485,-0.46013,0.837942,-19.302546,27.395501,-0.293485,0.46013,0.837942,-151.227967,17.06671,-0.46013,0.293485,-0.837942,,,
52,2026-03-11,18:02:43.85,1,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09624,-2.594601,2.939558,2347.166017,216.39244,1:15,5.6898,-2.02984,5.61116,-33.44167,8.47599,5.3065,0.47625,1.15868,75.87773,-8.702317,3.886036,0.465983,,,,,,,,,,,,-1.91673,5.37823,1.77471,50,5.44583,-6.31874,-119.01321,-6.50307,-2.75684,22.23969,-24.43853,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,08037420-1d96-11f1-aad9-9b903dd0e1a0,80.88803,,,6.21851,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,22:02:43.85,2026-03-11T18:02:43.8580000-04:00,2026-03-11T22:02:43.8580000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,69e7c7fd-2508-4704-9093-6a14e5dbec21,54.89179,-119.92384,11.11985,5.69162,-5.50241,-12.21927,2.03113,-6.20586,-1.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.973845,-64.374113,1015.133245,0.432493,11:30,0.917146,0.130837,-0.376463,28.007406,31.430437,-88.984656,172.66976,39.269883,0.098775,0.632974,-0.767846,39.500475,5.668649,0.632974,0.098775,0.767846,-39.500475,-5.668649,-0.632974,-0.098775,0.767846,-172.66976,-39.269883,-0.098775,-0.632974,-0.767846,,,
