PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-21,14:52:28.55,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11954,-0.158282,2.137103,1341.102961,103.598667,9:30,5.74123,-2.0103,6.75307,-38.75463,5.88028,-18.06458,2.36699,-1.56261,71.19856,-7.457295,-1.160882,0.480849,,,,,,,,,,,,10.12843,3.65406,1.87573,50,5.71661,-3.62509,-113.52429,-1.33183,13.08963,22.66411,-27.45167,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,7dfefde0-255f-11f1-b127-2bf35de65632,78.38729,,,6.92098,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:52:28.55,2026-03-21T14:52:28.5598720-05:00,2026-03-21T19:52:28.5598720Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,75b8e59d-8b53-415c-a5e7-0bc365660e0a,53.74563,-114.26962,11.33206,5.74556,-0.42905,-13.72583,2.00202,-4.05555,6.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:52:46.83,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17337,-0.889424,2.275837,1561.479275,149.449019,11:00,5.7721,-2.04457,6.63938,-24.92627,18.5232,-10.09284,2.87998,-0.80114,72.28115,-5.653934,0.439984,0.474421,,,,,,,,,,,,5.94851,10.43497,1.89442,50,5.70153,-4.2253,-115.01823,-2.37415,7.9406,22.03263,-18.24454,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,88e42550-255f-11f1-b127-2bf35de65632,79.44941,,,6.89222,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:52:46.83,2026-03-21T14:52:46.8388352-05:00,2026-03-21T19:52:46.8388352Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,9f15ca86-697f-4bb9-95c1-fdf48c3664fd,53.85828,-115.75495,11.01632,5.77071,-1.76409,-9.12227,2.04014,-4.49082,3.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:53:16.99,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42246,2.073769,1.945824,2389.828299,303.498192,4:00,5.9071,-1.53112,6.16884,-66.50878,-8.17804,15.42772,2.28211,1.5525,63.30175,-10.191777,4.729693,0.549693,,,,,,,,,,,,-7.29351,-4.25607,1.3763,50,6.03141,-3.92243,-100.72869,1.83009,-7.35081,19.26674,-36.46355,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,9ae66fb0-255f-11f1-b127-2bf35de65632,68.56999,,,6.12071,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:53:16.99,2026-03-21T14:53:16.9934848-05:00,2026-03-21T19:53:16.9934848Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,ad411aea-1932-467f-b514-014abe344f0e,54.33257,-101.55402,9.63337,5.91956,3.39207,-18.23177,1.53758,-3.60755,-3.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:53:38.03,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52104,-0.497463,1.612764,2320.154404,246.109032,2:15,5.80438,-2.36846,5.90812,-39.54711,7.15363,12.71619,2.04685,0.1886,71.01525,-7.806137,3.895742,0.491851,,,,,,,,,,,,-6.0378,4.27823,2.23174,50,5.74199,-3.63444,-112.54431,-2.16548,-7.69424,21.65125,-26.72211,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,a7683020-255f-11f1-b127-2bf35de65632,76.63391,,,6.50579,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:53:38.03,2026-03-21T14:53:38.0327424-05:00,2026-03-21T19:53:38.0327424Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,25a3ecb2-6f47-4ee2-b1e8-9a2cfe74f09f,54.59073,-113.42404,10.82562,5.80792,-1.07971,-13.36105,2.37306,-3.32181,-3.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:53:55.70,4,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49485,0.213584,1.355571,2428.152904,265.687016,2:45,5.79815,-2.01882,5.87076,-46.87302,2.90756,15.23316,2.09051,0.50998,68.60114,-8.441395,4.089807,0.50781,,,,,,,,,,,,-7.32886,1.95543,1.90036,50,5.78866,-3.14584,-109.51745,-1.00015,-8.75045,22.39474,-29.83933,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,b1f377c0-255f-11f1-b127-2bf35de65632,74.22544,,,6.89372,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:53:55.70,2026-03-21T14:53:55.7081088-05:00,2026-03-21T19:53:55.7081088Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,26472c9c-0fc1-467d-a7b1-22d41a934939,54.62744,-110.45964,11.19737,5.80433,0.25525,-14.91967,2.02497,-2.77769,-4.37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:54:14.80,4,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56139,2.102889,1.312605,2348.420219,251.869503,2:30,5.75813,-1.97763,5.90335,-42.79865,6.45032,14.81265,4.14507,0.47545,68.85485,-5.840751,3.967836,0.505091,,,,,,,,,,,,-7.14016,3.18984,1.86394,50,5.90307,-3.0538,-109.62512,2.76331,-8.62935,20.62118,-28.31892,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,bd52d840-255f-11f1-b127-2bf35de65632,74.62499,,,6.70654,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:54:14.80,2026-03-21T14:54:14.8052480-05:00,2026-03-21T19:54:14.8052480Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,8eaeab36-0de7-425a-b18f-c098ea4a5509,54.5946,-110.48601,10.31059,5.76303,3.94557,-14.15946,1.98391,-2.69354,-4.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:54:34.67,4,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07467,-0.601823,3.090167,2364.750147,249.711763,2:15,5.73344,-2.04964,6.01589,-41.00636,5.9952,12.24481,1.75793,1.83605,70.9494,-8.159475,5.287826,0.493432,,,,,,,,,,,,-5.44492,3.6889,1.80043,50,5.6638,-6.46856,-111.84628,-2.3811,-6.87226,20.85509,-27.51814,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,c92b6060-255f-11f1-b127-2bf35de65632,76.38826,,,6.12527,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:54:34.67,2026-03-21T14:54:34.6781184-05:00,2026-03-21T19:54:34.6781184Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,53404b47-428f-454f-a214-9efb4e768273,54.48434,-112.67934,10.42754,5.73695,-1.28189,-13.75907,2.05334,-6.19404,-3.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,14:54:55.54,4,6,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81966,-2.867839,2.933974,2202.799292,143.774819,10:45,5.94563,-1.76143,6.83716,-15.65981,17.82332,-12.26906,2.01957,-0.10573,82.19746,-5.896338,0.695224,0.41647,84.35745,10.475682,-67.852976,4500.093971,33.37052,11.34822,-104.81578,182.04287,134.04538,-75.539815,1.879625,7.32217,10.58568,1.57715,50,5.75527,-6.2274,-130.38983,-6.90203,12.60249,27.48018,-13.9546,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,d590e640-255f-11f1-b127-2bf35de65632,90.50447,11.63735,,7.6222,,,,-0.13966,1.8878,0.07765,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:54:55.54,2026-03-21T14:54:55.5461120-05:00,2026-03-21T19:54:55.5461120Z,LineDrive,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,529a549a-5c95-482e-b462-ba42e7254f9d,53.66251,-131.15945,13.74009,5.9431,-6.51121,-6.9773,1.7565,-6.58035,6.30124,,-0.13966,45.86462,-15.89053,3.3246,-0.73531,0.1557,-0.0307,0.00469,-0.00037,1.8878,22.49529,-13.43646,0.57973,-0.06215,0.01014,-0.00022,-1E-05,-1E-05,0.07765,-112.68558,13.20251,-2.2705,0.41765,-0.07601,0.01356,-0.002,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,14:55:19.57,4,7,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01504,-3.731252,2.927521,2282.945531,145.800618,10:45,5.86097,-1.90147,6.78327,-12.87831,21.10241,-13.47855,1.37211,-0.34971,81.12507,-6.282432,0.470993,0.419554,,,,,,,,,,,,8.07524,12.74674,1.71535,50,5.61236,-6.15097,-130.37099,-8.7578,13.6678,31.64722,-10.59947,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,e3e088e0-255f-11f1-b127-2bf35de65632,89.83935,,,8.88997,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:55:19.57,2026-03-21T14:55:19.5774464-05:00,2026-03-21T19:55:19.5774464Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,888d94e0-bd57-4174-8bfc-4d04d0c8f282,53.71455,-131.26959,15.82361,5.85676,-8.45683,-5.29973,1.89551,-6.53906,6.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,14:56:48.73,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62378,4.509944,-0.152599,2328.779167,321.342069,4:45,5.98345,-1.53244,6.02204,-73.25945,-13.27213,12.26993,4.06438,-0.65129,62.30556,-8.981638,2.05436,0.557444,,,,,,,,,,,,-6.26394,-7.43737,1.5382,50,6.29894,-0.14899,-99.42251,5.76019,-6.17887,18.09841,-39.51041,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,1916f8a0-2560-11f1-b127-2bf35de65632,67.61658,,,6.31822,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:56:48.73,2026-03-21T14:56:48.7399424-05:00,2026-03-21T19:56:48.7399424Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,c9084ef4-93b4-4c11-a187-46aa85786fe1,54.48078,-100.23485,9.04921,6.0006,7.5336,-19.75521,1.53866,0.12835,-3.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,14:57:03.39,5,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45796,1.436785,2.017148,1465.419423,109.840351,9:45,5.83031,-1.95427,7.10643,-39.29203,6.62422,-14.1391,3.86065,-1.30162,69.58548,-6.033422,-0.578828,0.487702,,,,,,,,,,,,8.11713,3.61666,1.83747,50,5.90401,-3.46978,-111.14455,1.85889,10.06979,21.45471,-27.68738,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,21d32590-2560-11f1-b127-2bf35de65632,77.28579,,,6.87248,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:57:03.39,2026-03-21T14:57:03.3900032-05:00,2026-03-21T19:57:03.3900032Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,09f39a33-ef00-4c95-835a-15a98ac221da,53.39174,-111.79736,10.72735,5.83463,2.70134,-13.84369,1.94771,-3.77617,5.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,14:57:19.89,5,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,2,2,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08855,-1.041519,1.574459,2285.019505,270.023132,3:00,5.78169,-2.1159,6.06634,-49.39011,1.73988,12.8432,0.7015,0.41182,67.87884,-10.132663,3.89122,0.514647,,,,,,,,,,,,-6.16626,1.70217,1.98692,50,5.67465,-3.38913,-107.55017,-3.36284,-7.12332,21.04186,-30.20771,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,2ba4ba20-2560-11f1-b127-2bf35de65632,73.23944,,,6.20971,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:57:19.89,2026-03-21T14:57:19.8933504-05:00,2026-03-21T19:57:19.8933504Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,7327d03d-04db-469b-8e07-9eda5b568510,54.43385,-108.41417,10.52093,5.78726,-2.12249,-15.10386,2.12008,-3.09664,-3.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,14:57:39.27,5,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79727,-2.076984,2.19425,2125.036461,155.376016,11:15,6.01571,-1.73904,6.67458,-14.3082,20.29974,-8.76973,2.92103,-0.46149,80.73067,-4.874807,0.598221,0.423408,,,,,,,,,,,,5.23819,11.63485,1.5951,50,5.87022,-4.60024,-128.92219,-4.98172,8.76269,28.31887,-12.71071,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,37213f90-2560-11f1-b127-2bf35de65632,89.02148,,,8.06661,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:57:39.27,2026-03-21T14:57:39.2738304-05:00,2026-03-21T19:57:39.2738304Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,9973b2e1-2b43-40ca-98ef-4e74394e1ab6,53.82279,-129.75918,14.15944,6.01191,-4.60604,-6.35535,1.73489,-4.85923,4.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,14:57:55.91,5,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.00101,-2.153716,1.957055,2023.4631,153.052997,11:00,5.97066,-1.72236,6.74182,-15.14473,19.2797,-9.20067,2.73876,-0.7003,80.78598,-5.108844,0.279905,0.422284,91.59743,15.417256,-10.795831,863.999593,107.45492,20.92832,-23.52525,236.01212,235.17716,-15.450193,2.30219,5.51886,11.24831,1.5971,50,5.82289,-4.08334,-129.27378,-5.20897,9.24763,29.41645,-13.32594,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,410bda60-2560-11f1-b127-2bf35de65632,89.25848,21.25234,,8.21503,,,,2.6752,2.83979,0.71451,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:57:55.91,2026-03-21T14:57:55.9115264-05:00,2026-03-21T19:57:55.9115264Z,LineDrive,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,f44684a0-ee3d-41a1-b4fe-6e629685d7b4,53.7584,-130.1262,14.70822,5.96824,-4.82281,-6.66297,1.71931,-4.35132,4.62382,109.420816,2.6752,127.21619,-17.32128,2.93138,-0.60762,0.1112,-0.01976,0.00274,-0.00019,2.83979,35.7145,-18.78499,1.66975,-0.32032,0.06628,-0.01029,0.00131,-0.0001,0.71451,-24.25823,-2.84915,1.00802,-0.27446,0.06318,-0.01209,0.00167,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,14:58:40.07,6,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70886,-0.201981,3.229921,1588.959088,126.903334,10:15,5.71643,-1.88417,7.11677,-33.53466,10.43697,-12.14119,2.73837,0.03708,71.59912,-6.562991,1.002791,0.477263,,,,,,,,,,,,7.35867,6.07429,1.69573,50,5.694,-6.00543,-113.00272,-1.17553,9.5561,19.76282,-24.28587,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,5b6e00e0-2560-11f1-b127-2bf35de65632,78.97626,,,6.10974,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:58:40.07,2026-03-21T14:58:40.0797696-05:00,2026-03-21T19:58:40.0797696Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,a46e1bb8-3c22-4b6b-8d5a-73b55311ff1d,53.38317,-113.59285,9.88141,5.71827,-0.45033,-12.14293,1.87931,-6.29078,4.77805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,14:58:53.08,6,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2793,-4.46939,3.48253,1527.25054,139.976603,10:45,5.70171,-2.09524,6.95879,-31.20868,11.64087,-8.65256,-0.9814,0.35628,73.43773,-10.304041,1.898106,0.471134,,,,,,,,,,,,5.66496,7.82437,1.88225,50,5.41282,-6.73766,-114.90876,-9.74721,7.58567,20.99296,-21.6968,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,6323e160-2560-11f1-b127-2bf35de65632,80.00361,,,5.84157,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:58:53.08,2026-03-21T14:58:53.0821120-05:00,2026-03-21T19:58:53.0821120Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,20942a13-fc7c-4349-bc84-ede00d45e059,53.54373,-115.55436,10.49648,5.70232,-9.07997,-10.8484,2.09304,-6.97095,3.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
