PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-27,18:45:56.99,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64974,-0.677659,2.712698,2224.36098,162.493566,11:30,6.15608,-1.69843,5.42817,-15.2345,20.41993,-5.98268,4.25111,0.3456,80.38039,-3.637441,1.650193,0.429762,,,,,,,,,,,,3.95567,10.86028,1.46194,50,6.08604,-5.92143,-130.99732,-1.97638,6.67709,35.04319,-13.84221,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d8628860-143e-11f1-b7a1-6341b5237ccd,87.70537,,,10.26935,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:45:56.99,2026-02-27T18:45:56.9936384-06:00,2026-02-28T00:45:56.9936384Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,74024cd2-f2e8-4390-8364-158617f2d6a6,55.06402,-132.34507,17.5216,6.15181,-1.44401,-6.92111,1.69462,-6.17823,3.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,18:46:13.62,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03454,-1.424516,2.588616,2025.457169,105.70376,9:30,6.05466,-2.05062,5.12605,-35.12333,6.9137,-18.40623,1.78437,-1.14469,74.85968,-7.894713,-0.670601,0.466646,,,,,,,,,,,,10.05319,4.46536,1.82219,50,5.89421,-4.65998,-121.3905,-4.29488,14.53782,30.59122,-25.71676,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,e250f3c0-143e-11f1-b7a1-6341b5237ccd,80.77312,,,9.17486,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:46:13.62,2026-02-27T18:46:13.6245248-06:00,2026-02-28T00:46:13.6245248Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,b15b809d-10c1-4a00-bf15-c36fbacf5a5b,55.36879,-122.73601,15.29561,6.05824,-3.16376,-12.85838,2.04121,-5.29941,7.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,18:46:29.97,5,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.62887,-2.298355,2.9513,2332.924963,165.708896,11:30,6.08114,-1.79994,5.32107,-15.99961,19.58072,-4.63744,2.58691,0.58572,81.16425,-5.358053,2.129526,0.429315,77.20717,55.215278,1.968622,4183.959999,108.66385,115.43057,17.0928,197.80265,185.67423,11.491523,5.451071,3.33886,10.99477,1.53611,50,5.86201,-6.53986,-130.99589,-5.75982,5.67891,33.13222,-13.47365,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,ec0a1e50-143e-11f1-b7a1-6341b5237ccd,87.79662,115.51938,,9.46462,,,,2.0982,2.78975,-0.56343,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:46:29.97,2026-02-27T18:46:29.9752448-06:00,2026-02-28T00:46:29.9752448Z,Popup,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,cff61e51-ad64-44ed-ab86-283f5bafa5b9,55.17565,-132.29847,16.56611,6.07804,-5.23011,-6.73682,1.79761,-6.76312,2.83945,195.973017,2.09923,64.53345,-15.74377,3.9489,-0.49369,-0.03718,0.02445,-0.00335,0.00015,2.78884,93.0088,-22.58657,1.84002,-0.17211,-0.04956,0.02587,-0.00438,0.00026,-0.56299,2.21657,4.12978,-1.36852,0.20027,0.02019,-0.01425,0.00224,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,18:47:22.37,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72529,-1.148498,3.26434,2275.423833,136.580744,10:30,6.04458,-1.83331,5.27372,-18.65529,16.31052,-14.1019,3.40931,0.06099,81.57534,-4.692964,0.767152,0.425592,,,,,,,,,,,,8.14048,8.92642,1.54544,50,5.92653,-6.87079,-132.50341,-3.28237,14.09833,35.13373,-16.7146,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0b47b520-143f-11f1-b7a1-6341b5237ccd,88.56481,,,10.14995,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:47:22.37,2026-02-27T18:47:22.3766528-06:00,2026-02-28T00:47:22.3766528Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,63b0d0df-b065-438b-a5f9-835af546b3bd,55.22023,-133.88041,17.56686,6.04233,-2.62727,-8.3573,1.82556,-7.42335,7.04917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,18:47:36.72,6,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67473,-1.792494,2.751697,2232.404142,161.73071,11:30,6.04261,-1.8683,5.54785,-13.87288,21.61513,-6.65532,3.20897,0.15053,80.49181,-4.509781,1.567059,0.428758,,,,,,,,,,,,4.32236,11.91512,1.63434,50,5.87859,-5.98507,-131.01964,-4.46038,7.29959,35.01756,-12.05177,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,13d61b50-143f-11f1-b7a1-6341b5237ccd,87.91076,,,10.18292,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:47:36.72,2026-02-27T18:47:36.7264768-06:00,2026-02-28T00:47:36.7264768Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,41121702-010b-44ac-ae32-bd6112c9a33e,54.94492,-132.33467,17.50878,6.0376,-4.00779,-6.02589,1.86424,-6.2592,3.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,18:47:50.87,6,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28083,-2.559689,2.411473,2266.476663,150.824262,11:00,6.168,-1.63875,5.31211,-13.83083,21.47879,-11.18327,2.60914,-0.30592,81.13825,-5.251424,0.42806,0.427679,,,,,,,,,,,,6.39315,12.00993,1.42818,50,5.92628,-5.00832,-131.82523,-6.27538,10.9465,35.06682,-11.61037,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,1c4a90e0-143f-11f1-b7a1-6341b5237ccd,88.13253,,,10.14259,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:47:50.87,2026-02-27T18:47:50.8756992-06:00,2026-02-28T00:47:50.8756992Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0c90ef93-04a1-4816-80ec-66b20822e20d,55.18074,-133.19623,17.53341,6.16276,-5.82146,-5.80519,1.63236,-5.43629,5.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,18:48:03.03,6,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81529,-3.486633,3.10796,2287.127127,140.282757,10:45,6.13133,-1.83216,5.28348,-16.45013,18.56721,-14.22509,1.47727,-0.09599,81.73648,-6.627863,0.587302,0.425905,,,,,,,,,,,,8.20504,10.92312,1.55937,50,5.80139,-6.50945,-132.44465,-8.60088,14.17784,35.4585,-13.29947,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,238c2bc0-143f-11f1-b7a1-6341b5237ccd,88.49959,,,10.07881,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:48:03.03,2026-02-27T18:48:03.0340096-06:00,2026-02-28T00:48:03.0340096Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,f16fdacb-8b1f-405d-942a-7d447fa722f0,55.21159,-133.83264,17.72925,6.12787,-8.08028,-6.64973,1.82504,-7.06443,7.08892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,18:48:19.06,6,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.96279,-3.037813,3.021129,2311.784935,151.260948,11:00,6.1403,-1.74876,5.32797,-13.60394,21.10588,-10.80863,2.1495,0.18798,82.02028,-5.676798,1.105125,0.424031,87.10225,-20.339149,32.471568,,,,,8.15079,8.14454,21.955133,0.049733,6.49929,12.04642,1.48366,50,5.85621,-6.5014,-132.7963,-7.44885,11.31787,35.01453,-11.19645,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,2d10d8d0-143f-11f1-b7a1-6341b5237ccd,88.89078,2.2127,,9.9425,,,,2.52374,2.2127,-0.15731,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:48:19.06,2026-02-27T18:48:19.0622208-06:00,2026-02-28T00:48:19.0622208Z,GroundBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,24280fc8-a24e-465f-aece-cf7ce4e1a943,55.16862,-134.15219,17.50726,6.13627,-7.01528,-5.59823,1.7439,-6.93967,5.65894,180,2.52213,101.25924,,,,,,,,2.21341,-44.49149,,,,,,,,-0.15834,64.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,18:50:37.79,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22353,-3.150829,-0.997559,2427.358498,196.528458,12:30,6.08153,0.94747,6.89279,-12.72871,20.17844,5.62343,2.14698,0.50719,82.09848,-5.676968,0.031036,0.412873,,,,,,,,,,,,-3.30177,12.10154,-0.88608,50,5.87725,2.08611,-132.3228,-7.51981,-5.74516,33.13191,-11.11696,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,7fc18480-143f-11f1-b7a1-6341b5237ccd,91.29305,,,9.12505,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:50:37.79,2026-02-27T18:50:37.7976320-06:00,2026-02-28T00:50:37.7976320Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,33393c33-012f-44d5-9952-d376e517ee7a,53.60339,-133.22199,16.56596,6.07725,-7.2181,-5.55848,-0.94481,2.24203,-2.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,18:50:54.56,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56381,1.122366,0.396041,2502.123899,36.970054,7:15,6.24939,0.87682,5.86973,-59.20204,-12.72501,-10.93386,2.3586,0.33355,70.62763,-9.758033,-1.571898,0.490671,,,,,,,,,,,,5.75689,-6.46429,-0.90241,50,6.30604,-0.3754,-113.92854,0.29509,7.3379,26.81899,-40.41361,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,89cd14d0-143f-11f1-b7a1-6341b5237ccd,76.81813,,,7.93618,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:50:54.56,2026-02-27T18:50:54.5609216-06:00,2026-02-28T00:50:54.5609216Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,252f34ff-ea73-4ab0-bdd7-1bd3e4fb6c68,54.6309,-115.01349,13.4095,6.26104,1.93001,-20.20681,-0.88122,-0.67225,3.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,18:51:19.37,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73713,-0.229837,-0.145038,2493.783383,187.251381,12:15,6.24237,0.60059,6.6464,-10.27827,20.55521,2.46791,5.17547,0.67349,84.6888,-2.31015,0.304219,0.399653,,,,,,,,,,,,-1.32677,11.14064,-0.59156,50,6.22174,0.2409,-137.49082,-0.70906,-2.48432,36.67737,-11.31341,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,988934e0-143f-11f1-b7a1-6341b5237ccd,94.31299,,,10.04833,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:51:19.37,2026-02-27T18:51:19.3737216-06:00,2026-02-28T00:51:19.3737216Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,5eddcb3c-726c-49a3-a2cc-0cbfb470cf44,53.84687,-138.51322,18.33868,6.23711,-0.3937,-5.6567,-0.59925,0.31015,-1.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,18:51:36.82,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90248,-4.359792,-2.406167,2688.787555,44.209759,7:30,6.00927,0.71231,6.02065,-40.36199,0.15169,-1.30642,-1.40385,-1.62657,76.35879,-11.73138,-2.641955,0.458112,,,,,,,,,,,,-0.14224,1.82449,-0.52301,50,5.64451,5.14611,-121.33525,-10.54355,-0.2071,28.91194,-29.51769,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,a2ee08c0-143f-11f1-b7a1-6341b5237ccd,82.2777,,,7.54369,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:51:36.82,2026-02-27T18:51:36.8275456-06:00,2026-02-28T00:51:36.8275456Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,7c012674-50ae-4cd3-bd66-66af0c4c2669,54.48111,-122.39836,14.45597,6.01225,-9.45817,-14.75885,-0.71238,5.15373,-0.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,18:52:04.20,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3675,-3.406017,-0.782665,2409.553906,184.44406,12:15,6.20032,0.67349,6.96304,-11.05005,19.40942,1.42547,2.17674,0.08017,85.50667,-5.600504,-0.521594,0.397221,73.15789,15.126854,157.592851,3658.218949,,,,133.77107,47.42907,165.339182,1.533671,-1.00256,11.7206,-0.62547,50,5.98488,1.81611,-136.97831,-8.35511,-1.88298,33.49639,-10.16089,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,b33adaf0-143f-11f1-b7a1-6341b5237ccd,94.89029,11.53282,,8.86083,,,,0.09889,1.97458,-0.0725,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:52:04.20,2026-02-27T18:52:04.2035200-06:00,2026-02-28T00:52:04.2035200Z,LineDrive,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,cca97b69-227e-47e6-b8a0-fab71cb34d70,53.53501,-137.84005,16.7482,6.19646,-8.09371,-5.08045,-0.67281,1.86455,-0.94149,286.787886,0.07143,-95.53203,7.24998,,,,,,,2.22574,25.72655,-17.81464,,,,,,,0.27079,36.32069,-9.52511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,18:52:27.80,1,6,"Murdock, Steele",835217,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.62016,-2.44294,-0.872823,2572.525826,171.73352,11:45,6.09937,0.48406,6.71585,-10.9589,19.66662,-2.69878,2.95139,-0.53876,85.4459,-4.621959,-1.364679,0.398303,,,,,,,,,,,,1.13331,11.42989,-0.42546,50,5.93252,2.20475,-137.335,-6.06198,2.13539,34.22506,-10.63757,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,c1519340-143f-11f1-b7a1-6341b5237ccd,94.63268,,,9.17426,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:52:27.80,2026-02-27T18:52:27.8060000-06:00,2026-02-28T00:52:27.8060000Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,4f738094-cfe0-4429-8b1a-29490d3b1bbf,53.78002,-138.2738,17.11253,6.0948,-5.77019,-5.31878,-0.48513,2.14618,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91468,2.630123,1.620992,1.009131,-1.62814,2.70085,0.61206,2.2091,4.0405,3.69738,74.12303,10.00214,-50.67568,2.27736,77.31293,-6.05395,4.08232,20.04533,-14.04491,3.62292,-59.85316,5.98247,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,18:53:00.89,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70519,-1.667951,-1.90064,2342.779183,97.640824,9:15,6.04713,0.6674,6.3476,-37.91494,1.7326,-2.75012,1.35085,-1.31203,76.29731,-8.707836,-2.39916,0.453189,,,,,,,,,,,,0.83658,1.81764,-0.52812,50,5.90835,4.13346,-121.49544,-4.70326,1.23389,26.74855,-29.49322,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d51081c0-143f-11f1-b7a1-6341b5237ccd,83.17152,,,7.40788,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:53:00.89,2026-02-27T18:53:00.8975360-06:00,2026-02-28T00:53:00.8975360Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,6233adf6-37f7-446c-b2cc-cf1e070ab331,54.15162,-122.40605,13.37428,6.05137,-3.69921,-14.74661,-0.66812,4.09145,0.61695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,18:53:18.02,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.80435,-3.517301,-1.162992,2519.96275,186.351019,12:15,6.11419,0.65694,6.92625,-10.89804,19.98871,2.10382,1.99904,-0.22672,84.98733,-5.684695,-0.778032,0.399998,103.98517,20.825658,12.504099,3249.734158,105.77722,37.93206,30.18503,350.4076,343.56449,22.912798,3.955047,-1.48496,12.07186,-0.58486,50,5.88962,2.68299,-136.12963,-8.567,-2.75382,33.15347,-9.78698,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,df389ac0-143f-11f1-b7a1-6341b5237ccd,94.23163,51.00723,,8.81702,,,,1.49136,2.03846,0.21139,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:53:18.02,2026-02-27T18:53:18.0217856-06:00,2026-02-28T00:53:18.0217856Z,LineDrive,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,04424d03-8254-48af-9578-7499a99c4696,53.57231,-136.99688,16.57674,6.11037,-8.31099,-4.89349,-0.65599,2.75502,-1.37691,225.19239,1.49101,139.17534,-29.09026,7.07887,-1.62664,0.3511,-0.06569,0.0082,-0.00044,2.03868,54.21677,-15.46327,-0.1638,0.3988,-0.13654,0.02716,-0.0024,4E-05,0.21123,30.86795,5.52843,-3.03827,0.97684,-0.22749,0.03736,-0.00367,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
