PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-15,12:24:05.57,6,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0795,0.215177,2.12581,2417.377598,294.026727,3:45,5.05676,-1.5585,5.82944,-47.16467,-1.79319,7.5489,1.32654,1.04766,71.94735,-8.457486,3.479447,0.4848,,,,,,,,,,,,-3.17374,-0.51756,1.38032,50,5.04671,-4.54447,-114.69996,-1.08874,-4.16646,24.09821,-32.8535,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,2178a120-0a93-11f1-888c-b5451ec21423,77.74839,,,7.13215,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:24:05.57,2026-02-15T12:24:05.5768064-05:00,2026-02-15T17:24:05.5768064Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c8823d25-717c-4273-a60b-0d5048dfd04e,54.67133,-115.67723,12.04911,5.06385,0.2436,-16.42675,1.56119,-4.37551,-2.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,12:24:19.40,6,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36426,-0.537602,2.471709,2415.665809,295.919264,3:45,5.02346,-1.50561,5.59075,-46.75743,-1.44169,6.09717,0.62452,1.31195,72.56783,-9.072378,3.560312,0.484502,,,,,,,,,,,,-2.35669,-0.20764,1.28911,50,4.94651,-5.19988,-115.09896,-2.62763,-3.12641,23.57244,-32.4495,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,29a697d0-0a93-11f1-888c-b5451ec21423,77.79618,,,6.79643,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:24:19.40,2026-02-15T12:24:19.4042368-05:00,2026-02-15T17:24:19.4042368Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,777498ad-05fa-4dfa-852c-01d4ac9df443,54.91188,-116.10056,11.78622,5.02886,-1.24884,-16.22475,1.50723,-5.06704,-1.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,12:24:38.65,6,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95074,0.04695,1.901567,2349.041718,242.459262,2:00,5.18154,-1.45982,5.69482,-40.95219,3.51721,3.83445,1.81263,0.63256,72.76735,-7.49849,2.587326,0.479957,77.1723,-16.774352,53.778579,,,,,8.77378,5.29788,31.672115,0.061416,-1.37311,2.17402,1.29748,50,5.15985,-3.99724,-115.98056,-1.22845,-1.84919,23.97937,-29.24627,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,351c1860-0a93-11f1-888c-b5451ec21423,78.53302,2.01081,,7.18339,,,,3.52517,2.01081,-0.77496,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:24:38.65,2026-02-15T12:24:38.6566144-05:00,2026-02-15T17:24:38.6566144Z,GroundBall,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,5f6b26d9-b56e-4cb7-af9f-0afc01fd9f24,54.80639,-116.97007,11.98969,5.18564,-0.02159,-14.62314,1.46086,-3.92094,-0.9246,180,3.52372,64.18357,,,,,,,,2.01156,-32.74086,,,,,,,,-0.77694,87.62697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,12:25:12.26,6,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80084,1.148575,2.408299,2399.758804,312.111775,4:30,5.06044,-1.23855,5.62533,-48.09428,-3.50465,5.47221,2.1255,1.46615,72.96815,-7.649313,3.384828,0.480605,,,,,,,,,,,,-2.06024,-1.68354,1.02957,50,5.12755,-5.08287,-115.76192,0.69952,-2.77821,22.87294,-34.44426,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,49355be0-0a93-11f1-888c-b5451ec21423,78.42705,,,6.83269,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:25:12.26,2026-02-15T12:25:12.2668032-05:00,2026-02-15T17:25:12.2668032Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,20be09d3-d270-4be3-9367-3708d0fce2cf,54.87664,-116.7215,11.43647,5.06789,2.14455,-17.22213,1.24036,-4.96632,-1.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:25:32.38,6,5,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03924,-0.382846,4.559749,2332.966037,121.446322,10:00,5.33608,-1.16575,6.10355,-22.88856,10.89902,-15.94839,3.0735,1.73113,82.55584,-4.694084,1.698091,0.41836,,,,,,,,,,,,9.5376,6.07209,0.82247,50,5.29456,-9.83339,-131.84678,-1.61715,16.68406,29.66495,-21.5522,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,551adc50-0a93-11f1-888c-b5451ec21423,90.09575,,,8.48341,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:25:32.38,2026-02-15T12:25:32.3824128-05:00,2026-02-15T17:25:32.3824128Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4d55e6eb-9d7f-489b-82a2-01e9ef020ca5,54.39682,-132.83236,14.83248,5.33639,-0.90111,-10.7761,1.15838,-10.3877,8.34203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:25:51.65,6,6,"Radbill, Henry",10094769,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,1,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.55827,1.549911,-0.639493,2357.122356,314.929985,4:30,5.00087,-1.36614,5.58975,-50.28873,-4.21799,5.75296,2.25789,-1.4839,71.66203,-7.658853,0.388387,0.488522,,,,,,,,,,,,-3.17343,-2.38973,1.41696,50,5.10034,1.06147,-114.0542,1.44366,-4.14274,22.72859,-35.2937,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,609edbd0-0a93-11f1-888c-b5451ec21423,77.1561,,,6.89623,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:25:51.65,2026-02-15T12:25:51.6541440-05:00,2026-02-15T17:25:51.6541440Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,3d834baf-53cd-4711-8d18-8f702629ffe8,54.91487,-115.02946,11.3643,5.00591,2.95807,-17.64685,1.3676,1.23923,-2.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,12:30:46.74,7,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95844,-1.761304,-1.048799,2123.029339,203.024885,12:45,6.28094,0.86823,5.6773,-11.19579,23.47867,9.42209,3.70516,0.67553,81.54368,-3.983411,0.634953,0.423815,,,,,,,,,,,,-5.09981,12.83465,-0.7857,50,6.12563,1.98202,-131.76093,-4.29678,-8.79754,32.88304,-10.03332,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,107d9820-0a94-11f1-888c-b5451ec21423,88.93607,,,9.41475,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:30:46.74,2026-02-15T12:30:46.7443200-05:00,2026-02-15T17:30:46.7443200Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b43994e0-cf9a-4128-acb8-01897afee06f,54.81984,-132.95836,16.44152,6.27544,-3.93142,-5.01666,-0.8637,2.30238,-4.39877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:31:02.48,7,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71513,-3.206538,-2.721807,2290.910216,207.893277,1:00,6.30412,0.99865,5.68742,-10.17528,24.6834,12.37343,2.46089,-0.50912,81.59442,-5.238005,-0.513307,0.424939,,,,,,,,,,,,-7.12398,13.90237,-0.77721,50,6.02763,5.67822,-131.20766,-7.56071,-12.23188,31.66133,-8.30369,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,19e6cdf0-0a94-11f1-888c-b5451ec21423,88.70077,,,9.12071,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:31:02.48,2026-02-15T12:31:02.4885248-05:00,2026-02-15T17:31:02.4885248Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,00d93bd1-5ad0-4c04-93eb-c09c5f14da9b,54.81086,-132.36346,15.83066,6.29811,-7.25758,-4.15184,-0.99265,6.12475,-6.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:31:21.17,7,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.2316,-3.865844,-1.969977,2192.700909,201.549698,12:45,6.25115,0.94062,5.83986,-12.14335,22.04119,8.21103,1.63857,-0.20681,82.42525,-6.23444,-0.498859,0.42081,102.11966,-7.96199,7.716091,,,,,13.1694,13.05725,7.707939,0.077968,-4.82461,12.85162,-0.78494,50,5.92858,4.18299,-132.01691,-9.22548,-8.40531,31.47023,-9.78432,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,25018450-0a94-11f1-888c-b5451ec21423,89.57108,1.61898,,8.80636,,,,1.57988,1.61898,0.21217,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:31:21.17,2026-02-15T12:31:21.1720704-05:00,2026-02-15T17:31:21.1720704Z,GroundBall,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4283985e-5cfc-4c57-9a2c-b4d1de5e6ec5,54.65981,-133.12308,15.73511,6.24681,-8.88156,-4.89216,-0.93717,4.47844,-4.20265,180,1.57825,147.11759,,,,,,,,1.61921,-20.76452,,,,,,,,0.21195,19.93315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:34:09.16,8,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.55303,0.633212,-0.575303,2253.980888,33.157536,7:00,6.24206,1.002,5.30992,-60.23598,-14.45351,-10.49119,1.81683,-0.41231,72.42949,-10.267135,-2.444654,0.486991,68.24016,62.093972,4.554599,,,,,,70.96268,,,5.10055,-7.08099,-0.94177,50,6.25527,1.5795,-115.40832,-0.88218,6.75399,25.12111,-41.55047,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,8926b950-0a94-11f1-888c-b5451ec21423,77.3986,103.52034,,7.12354,,,,2.65998,2.12798,0.36921,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:34:09.16,2026-02-15T12:34:09.1656192-05:00,2026-02-15T17:34:09.1656192Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,d75a3ec9-e2f4-4f0a-bde4-c76f218e866c,55.19448,-116.53352,12.56056,6.2531,0.97892,-20.77523,-1.00574,1.27698,3.37699,179.130824,2.66006,46.69063,-12.10611,3.38917,-0.69554,0.24916,-0.13307,0.04175,-0.00518,2.12794,88.44906,-22.19172,1.95317,-0.31274,-0.02526,0.05414,-0.02072,0.00277,0.36922,3.71927,-1.21967,0.35566,-0.07512,0.0281,-0.01531,0.00483,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:36:21.72,1,1,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64461,-0.65121,-2.862229,1600.455616,232.77421,1:45,5.83592,1.40945,5.97647,-29.95946,13.15245,15.39761,2.73482,0.03696,73.42671,-6.26253,-0.096767,0.472574,,,,,,,,,,,,-8.71182,7.38091,-1.19115,50,5.76782,5.25615,-116.97283,-2.21211,-11.99889,23.28301,-22.00822,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,d831b590-0a94-11f1-888c-b5451ec21423,79.75985,,,7.2179,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:36:21.72,2026-02-15T12:36:21.7203200-05:00,2026-02-15T17:36:21.7203200Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,a8c8389d-ecf0-4628-b2ee-d72a29b7f76e,54.52317,-117.86971,11.64151,5.8367,-1.36433,-11.00411,-1.40253,5.71836,-5.99945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:36:36.81,1,2,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53077,-1.52549,-2.502994,1688.194746,258.992963,2:45,5.76405,1.35638,5.83769,-37.89888,4.76248,16.73867,1.18622,0.42333,74.12822,-8.52467,0.50193,0.470098,,,,,,,,,,,,-9.37402,3.34162,-1.16223,50,5.6173,4.51826,-118.20436,-4.36923,-13.08758,25.30837,-27.50862,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,e12b60b0-0a94-11f1-888c-b5451ec21423,80.17991,,,7.40255,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:36:36.81,2026-02-15T12:36:36.8162304-05:00,2026-02-15T17:36:36.8162304Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,5767dd72-f57b-4bb8-8ee8-9727335212bc,54.66359,-119.19869,12.65418,5.76773,-3.28846,-13.75431,-1.34985,5.03245,-6.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:36:53.08,1,3,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47232,-2.008005,-1.295906,1651.085503,262.735189,2:45,5.74284,1.42799,5.88426,-40.02652,3.67591,16.79796,0.54131,1.62416,73.34821,-9.379856,1.726582,0.4758,,,,,,,,,,,,-9.09902,2.92213,-1.33343,50,5.55748,2.01338,-116.74069,-5.35503,-12.37578,24.93317,-28.1996,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,eaddad70-0a94-11f1-888c-b5451ec21423,79.21913,,,7.1241,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:36:53.08,2026-02-15T12:36:53.0869248-05:00,2026-02-15T17:36:53.0869248Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,033c3d0a-7682-468f-9bbd-593e84c9b6ff,54.61799,-117.72286,12.46659,5.74655,-4.2442,-14.0998,-1.42235,2.50089,-6.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,12:37:08.15,1,4,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.89669,-1.448009,-0.827616,2563.859183,123.375086,10:00,5.91712,1.05011,5.36409,-35.92974,6.38059,-7.7565,1.56469,-0.3724,75.64077,-7.997069,-2.207973,0.468161,101.10673,-0.019051,18.013284,,,,,32.7893,32.55231,18.541648,0.219674,3.71075,3.95122,-0.96996,50,5.76137,2.02961,-118.93236,-4.24746,5.33585,21.9717,-26.49243,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,f3da65d0-0a94-11f1-888c-b5451ec21423,80.51178,1.49227,,6.25592,,,,1.40831,1.49227,0.30884,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:37:08.15,2026-02-15T12:37:08.1593856-05:00,2026-02-15T17:37:08.1593856Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,1ae4a735-4f9f-447f-9b00-ebab65082432,55.13855,-119.8779,10.98585,5.91962,-3.10737,-13.24621,-1.05237,1.79998,2.66793,327.231311,1.41016,140.9094,-26.49967,,,,,,,1.4955,-0.2443,-29.94614,,,,,,,0.30791,45.91353,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,12:37:40.86,2,1,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99016,-2.959129,-3.291642,2249.871074,224.26115,1:30,5.89229,1.24416,5.56402,-18.49737,17.84462,16.08812,1.57926,-0.49376,80.33699,-6.461877,-0.426306,0.433886,,,,,,,,,,,,-9.18949,10.34686,-0.97074,50,5.62452,6.69241,-128.69965,-7.23897,-15.20619,30.05385,-15.05268,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,07580590-0a95-11f1-888c-b5451ec21423,86.87172,,,8.65317,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:37:40.86,2026-02-15T12:37:40.8607232-05:00,2026-02-15T17:37:40.8607232Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,ca4e46d4-0bf8-4140-a875-df160ea59725,54.93588,-129.84716,15.02692,5.88994,-6.66423,-7.52634,-1.23735,7.27301,-7.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,12:37:55.19,2,2,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93057,-1.767563,-2.079504,2508.372519,126.202145,10:15,5.89556,1.25649,5.41793,-35.67785,6.92961,-7.5717,1.26494,-1.32341,75.12765,-8.286994,-3.426748,0.469801,,,,,,,,,,,,3.20748,4.42292,-1.0662,50,5.71366,4.62292,-118.77653,-4.8893,4.56164,23.69866,-25.88383,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,0fe951f0-0a95-11f1-888c-b5451ec21423,80.2306,,,6.80291,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:37:55.19,2026-02-15T12:37:55.1987200-05:00,2026-02-15T17:37:55.1987200Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,8f41750b-d042-45b5-b8f5-89d933fcd381,55.08234,-119.78628,11.84933,5.89849,-3.78644,-12.94192,-1.25903,4.42856,2.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
