PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-07,16:24:38.61,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67948,-1.560897,3.144265,2397.906756,144.98467,10:45,5.87502,-1.72141,6.06746,-15.86615,18.80733,-12.20808,3.10584,0.17391,80.77986,-4.651129,0.950136,0.423809,,,,,,,,,,,,7.31268,10.57375,1.48356,50,5.7454,-6.66428,-131.18442,-3.98712,12.41961,34.32014,-14.21595,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,3050f2e0-1a85-11f1-9ae3-07da3c8c5487,88.93731,,,9.89962,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:24:38.61,2026-03-07T16:24:38.6194432-08:00,2026-03-08T00:24:38.6194432Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,bf34f13c-c293-45fc-b38d-4859d224cf39,54.42505,-132.33703,17.16007,5.87129,-3.50969,-7.10798,1.71438,-7.08137,6.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,16:24:59.34,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.47252,0.911808,-0.102264,2696.472445,279.520627,3:15,5.94305,-1.87081,5.4818,-48.56022,-1.09614,17.93383,2.74956,-0.472,70.06016,-8.031614,3.096383,0.495854,,,,,,,,,,,,-9.12343,-0.41189,1.86698,50,5.99028,-0.50442,-113.62236,0.19334,-11.53184,27.23734,-32.69465,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,3cc34a00-1a85-11f1-9ae3-07da3c8c5487,76.01516,,,8.41236,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:24:59.34,2026-03-07T16:24:59.3425408-08:00,2026-03-08T00:24:59.3425408Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,904199ca-977b-41ab-8521-5c9e85267d03,55.01523,-114.81831,13.61867,5.95027,1.62891,-16.34733,1.87802,0.00193,-5.76592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,16:25:43.16,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14818,-1.610228,2.661763,2296.713719,137.493233,10:30,5.83751,-1.77523,6.14682,-16.0558,17.69942,-15.11206,3.00963,-0.57326,82.23418,-4.707774,-0.060755,0.418159,71.58461,61.76967,112.024487,3881.284886,,,,,22.20818,,,8.69603,10.02465,1.58037,50,5.70664,-5.51588,-132.1714,-4.16061,15.16936,31.8183,-14.68702,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,56d1f950-1a85-11f1-9ae3-07da3c8c5487,90.13895,38.24747,,8.914,,,,1.17136,2.64406,0.49759,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:25:43.16,2026-03-07T16:25:43.1646208-08:00,2026-03-08T00:25:43.1646208Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,333025ac-7425-4eba-879e-1fad92c3a43a,54.35115,-133.21476,15.90915,5.83518,-3.67901,-7.34351,1.7694,-6.0133,7.58468,335.936158,1.18887,-19.14708,-6.37546,,,,,,,2.66705,91.82369,-30.28352,,,,,,,0.50097,45.94073,-5.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,16:26:06.16,5,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60583,-3.078855,4.083919,2386.172601,147.188088,11:00,5.79368,-1.6484,6.09595,-13.48095,20.48033,-12.33985,1.81259,1.10696,81.88763,-5.724762,1.868726,0.419434,,,,,,,,,,,,7.66713,11.92493,1.33942,50,5.54855,-8.89505,-132.30175,-7.44569,13.29393,33.94988,-11.49759,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,648caef0-1a85-11f1-9ae3-07da3c8c5487,89.86505,,,9.7182,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:26:06.16,2026-03-07T16:26:06.1601792-08:00,2026-03-08T00:26:06.1601792Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,31c8cb3b-4588-47c5-b478-b3886b8e7314,54.39703,-133.4253,16.97494,5.78867,-7.06518,-5.7488,1.64107,-9.335,6.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,16:26:24.57,5,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45376,-1.329838,4.625035,1825.075229,102.011791,9:30,5.61394,-1.95914,6.00446,-33.58494,5.37681,-18.38619,1.57884,0.80316,76.96452,-7.583056,1.327158,0.449253,,,,,,,,,,,,10.91851,3.65232,1.60464,50,5.49108,-9.23962,-123.56446,-3.97628,16.57032,28.8436,-26.63117,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,6f7d4810-1a85-11f1-9ae3-07da3c8c5487,83.90033,,,8.48924,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:26:24.57,2026-03-07T16:26:24.5798400-08:00,2026-03-08T00:26:24.5798400Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,4ba29b11-6af8-446c-a05b-0106aff6a987,54.49198,-124.6086,14.4218,5.61757,-3.01222,-13.31558,1.94997,-9.83947,8.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,16:26:44.52,5,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71312,-1.518478,1.963008,2324.93745,138.723984,10:30,5.90777,-1.52832,6.20388,-13.51174,20.44714,-16.68489,3.37904,-1.10611,81.00308,-4.20674,-1.047811,0.419419,66.13223,55.640174,59.449785,3596.799419,38.66442,84.64249,102.98078,176.65828,66.87349,71.474589,4.706653,9.32485,11.52446,1.38866,50,5.78686,-3.81927,-132.7525,-3.81908,16.04822,37.83273,-12.34028,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,7b60a5a0-1a85-11f1-9ae3-07da3c8c5487,89.86821,87.32995,,10.71004,,,,0.84165,3.33655,1.11679,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:26:44.52,2026-03-07T16:26:44.5208576-08:00,2026-03-08T00:26:44.5208576Z,Popup,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,4ff0d4b5-9f62-4cbe-8e57-1e775df8af7c,54.28914,-133.96927,18.91637,5.90331,-3.42219,-6.17014,1.51979,-4.33541,8.02411,,0.8492,27.62965,-8.75645,0.7439,1.43105,-0.92424,0.2614,-0.03572,0.00191,3.32975,80.20738,-22.64585,2.81454,-0.94917,0.24324,-0.02877,0.00015,0.00015,1.11687,47.13155,-5.13955,0.79344,0.12203,-0.1412,0.0453,-0.0067,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,16:27:16.06,5,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.01455,-1.686627,1.319002,2329.942551,138.849759,10:45,5.92605,-1.48019,6.14872,-15.39698,17.83288,-14.50784,3.08367,-1.47022,82.70036,-4.669025,-1.297536,0.414893,71.16129,-13.689682,27.489147,,,,,12.03605,11.96407,33.706761,0.111049,7.92185,10.12241,1.38709,50,5.78981,-2.44987,-133.44668,-4.3432,14.02139,33.66292,-14.25775,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,8e2e0830-1a85-11f1-9ae3-07da3c8c5487,90.84863,2.97399,,9.31419,,,,0.23433,2.97399,1.49649,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:27:16.06,2026-03-07T16:27:16.0692224-08:00,2026-03-08T00:27:16.0692224Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,547f2d3d-b581-436e-9d6b-c5000f878e54,54.34747,-134.53889,16.83146,5.92322,-3.8806,-7.12887,1.47395,-2.9048,7.01069,314.364551,0.23445,89.94137,-17.01315,,,,,,,2.97415,-24.71979,-18.58696,,,,,,,1.49644,46.81171,-1.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,16:29:33.31,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26644,0.629719,0.063704,2153.362012,102.911859,9:30,5.70058,0.97769,5.13727,-46.67691,3.23225,-6.55957,2.40383,0.49104,69.35581,-7.887433,-1.098642,0.508466,,,,,,,,,,,,3.26685,1.9552,-0.97842,50,5.72395,0.14131,-110.54863,-0.36706,3.99907,21.69363,-29.78059,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,e019dd40-1a85-11f1-9ae3-07da3c8c5487,74.12978,,,6.91064,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:29:33.31,2026-03-07T16:29:33.3195776-08:00,2026-03-08T00:29:33.3195776Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,4ff132d4-0a0a-4023-9ba2-52105e752e96,55.3588,-111.59527,10.84682,5.70699,1.06974,-14.8903,-0.98058,-0.05163,1.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,16:29:48.78,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.303,-0.423022,-1.473249,2201.261304,150.786601,11:00,5.70167,1.07089,5.0916,-35.40518,10.75843,-5.13485,2.35243,-0.74577,72.17726,-6.916652,-2.381265,0.489014,,,,,,,,,,,,2.09929,5.94666,-0.92745,50,5.63441,3.17002,-114.91415,-2.05455,2.78463,22.88486,-24.28595,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,e9463120-1a85-11f1-9ae3-07da3c8c5487,77.07844,,,7.12574,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:29:48.78,2026-03-07T16:29:48.7863808-08:00,2026-03-08T00:29:48.7863808Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,05587b15-5212-49f6-9968-c1dc1f3dd100,55.4038,-115.98531,11.44243,5.70397,-0.91781,-12.14298,-1.07277,3.03969,1.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,16:30:06.03,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20763,-2.056564,-2.460368,2124.767671,219.723379,1:15,5.78923,0.81333,5.45104,-16.57895,18.81702,14.57245,2.47976,-0.27704,81.41152,-5.213539,0.131522,0.428202,74.63869,41.298955,82.503002,5739.271982,,,,,76.74672,,,-8.13071,10.49666,-0.60659,50,5.59671,4.95395,-130.627,-5.20974,-13.87009,30.77999,-14.26794,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,f3807290-1a85-11f1-9ae3-07da3c8c5487,88.02499,54.84244,,8.79611,,,,1.8388,2.51817,0.27793,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:30:06.03,2026-03-07T16:30:06.0348416-08:00,2026-03-08T00:30:06.0348416Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,ba47ccc6-9aac-4487-827b-892c959cea52,55.04609,-131.81066,15.39,5.78651,-4.66106,-7.13397,-0.80736,5.48733,-6.93504,,1.8388,10.73048,-4.69326,-0.88365,0.34047,-0.12844,0.02532,-0.00529,0.00101,2.51817,72.24882,-24.39129,3.13556,-0.63535,0.126,-0.01919,0.00459,-0.00067,0.27793,81.5391,-10.77332,1.94065,-0.42837,0.06258,-0.00925,0.00334,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,16:30:24.92,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73546,-1.817366,-3.935861,2079.672052,214.853018,1:15,5.84753,0.67928,5.5199,-17.27922,17.9856,11.57446,2.70383,-2.04189,81.18934,-5.118851,-1.879719,0.427407,,,,,,,,,,,,-7.10099,10.03634,-0.34394,50,5.67783,8.47571,-131.07346,-4.69546,-12.10765,32.84477,-15.06139,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,febb3410-1a85-11f1-9ae3-07da3c8c5487,88.18854,,,9.54613,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:30:24.92,2026-03-07T16:30:24.9211392-08:00,2026-03-08T00:30:24.9211392Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,07664f19-7e74-4de8-b76e-6f5e3a4df784,54.97338,-132.31383,16.42238,5.84441,-4.12667,-7.5307,-0.67265,8.93295,-6.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:30:41.35,1,5,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.98442,-1.591612,-3.094985,1694.470999,227.674837,1:30,5.8517,0.6865,5.36032,-24.39336,14.32477,14.02642,2.32382,-1.04979,77.62022,-6.170958,-0.605422,0.447846,,,,,,,,,,,,-8.04063,8.1678,-0.41833,50,5.69184,6.15137,-125.67776,-4.31327,-12.54122,31.3574,-19.43447,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,088d8bf0-1a86-11f1-9ae3-07da3c8c5487,84.16389,,,9.3642,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:30:41.35,2026-03-07T16:30:41.3580000-08:00,2026-03-08T00:30:41.3580000Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,4ea4a661-2c4e-4e63-8ec5-22863038acc9,55.13217,-126.95181,15.6787,5.85104,-3.52365,-9.71724,-0.67861,6.66092,-6.27061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99637,,,1.020117,,,,0.55561,5.47288,2.93982,66.39795,6.10594,-58.37661,0.56718,67.79031,-3.19407,5.52468,16.04775,-15.17466,2.86257,-68.06818,7.88181,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:31:17.66,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.47851,-1.416511,-3.638253,2174.743519,218.058708,1:15,5.8097,1.00351,5.50496,-18.09796,17.2067,12.44032,2.97383,-1.36697,81.26982,-4.856976,-1.427498,0.427649,,,,,,,,,,,,-7.52327,9.53776,-0.69439,50,5.67418,7.76749,-130.88466,-3.82092,-12.8252,32.07124,-15.91465,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,1e2977d0-1a86-11f1-9ae3-07da3c8c5487,88.13875,,,9.20869,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:31:17.66,2026-03-07T16:31:17.6671232-08:00,2026-03-08T00:31:17.6671232Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,738988b7-d0d8-440f-86c5-6573d760d97b,54.99241,-132.10231,16.03562,5.80778,-3.21669,-7.95733,-0.99855,8.25443,-6.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:31:55.50,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33891,-0.493292,-1.82451,1978.010946,81.495487,8:45,5.67198,1.29885,5.27702,-43.57833,0.14835,-9.07851,1.57691,-1.17186,74.07375,-8.427053,-3.436503,0.475932,,,,,,,,,,,,3.96154,0.69043,-1.12541,50,5.59519,4.1351,-117.88541,-2.57272,5.50576,24.99859,-31.21451,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,34cdd300-1a86-11f1-9ae3-07da3c8c5487,79.19716,,,7.26516,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:31:55.50,2026-03-07T16:31:55.5035136-08:00,2026-03-08T00:31:55.5035136Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,9bf454a7-2d43-4b23-a325-736e279cf111,55.22022,-118.98725,12.4993,5.67826,-1.19691,-15.60726,-1.30232,3.89243,2.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:32:13.28,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97404,0.493324,-0.736668,2135.629964,85.128404,8:45,5.64362,1.26906,5.05363,-44.50928,0.99055,-6.65,2.39982,0.0201,72.74566,-7.60321,-1.912984,0.485486,100.07852,33.543191,-40.379959,3218.560423,82.44925,66.73922,-72.8149,396.00059,160.87268,-46.684108,5.385946,3.09929,0.73307,-1.19329,50,5.65508,1.76536,-115.94863,-0.59442,4.17313,23.89209,-31.18701,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,3f5d3950-1a86-11f1-9ae3-07da3c8c5487,77.63864,98.93042,,7.22838,,,,2.56987,2.7645,-0.06403,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-08,00:32:13.28,2026-03-07T16:32:13.2850688-08:00,2026-03-08T00:32:13.2850688Z,FlyBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,33c86ed6-fea7-431b-a774-a67af629c411,55.44505,-117.06525,11.94605,5.6488,0.86314,-15.5935,-1.27124,1.57033,2.08656,,2.57265,93.14322,-19.15781,4.46098,-0.90066,0.16044,-0.02398,0.00248,-0.00012,2.76478,81.08991,-20.06987,1.56876,-0.06011,-0.08698,0.03035,-0.00415,0.00021,-0.06497,-79.23987,10.45941,-2.16947,0.3936,-0.06463,0.00997,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
