PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-08,12:36:30.63,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60989,-2.156062,3.645682,2337.138628,131.911902,10:30,5.39089,-2.26941,6.45148,-23.69667,12.32418,-12.34863,1.43045,0.05533,79.64089,-6.640283,1.410145,0.431965,,,,,,,,,,,,7.54,7.4652,2.01615,50,5.22734,-7.6104,-126.98285,-5.46743,12.2092,28.01497,-20.08601,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,5811c9e0-1b15-11f1-ab27-0970327f03b3,87.25812,,,7.969,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:36:30.63,2026-03-08T12:36:30.6330000-05:00,2026-03-08T17:36:30.6330000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,7edf90a1-25f6-434e-9ab0-61458a714ec9,54.04492,-127.87212,14.00749,5.39077,-4.82984,-10.04301,2.26388,-7.99795,6.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.102415,-22.470093,2159.70109,0.924079,10:30,0.395976,0.688602,-0.607478,-49.427286,51.553403,-60.482979,93.999857,12.979274,0.972078,0.224599,-0.067972,73.162237,76.428496,0.224599,0.972078,0.067972,-73.162237,-76.428496,-0.224599,-0.972078,0.067972,-93.999857,-12.979274,-0.972078,-0.224599,-0.067972,,,
61,2026-03-08,12:36:50.59,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.22293,0.193658,0.817067,2264.470218,260.57246,2:45,5.35012,-2.44035,5.90522,-41.82479,1.86205,2.39087,2.0445,-1.48263,73.13629,-7.535265,1.246821,0.475715,92.17711,4.783703,31.92838,3268.320065,,,,100.51872,87.61627,36.617716,0.827127,-0.97819,1.31862,2.37337,50,5.34185,-1.75182,-116.48467,-0.93578,-1.33159,23.76778,-30.37903,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,63fb9010-1b15-11f1-ab27-0970327f03b3,79.23328,3.75386,,7.08663,,,,0.44977,1.90236,1.4535,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:36:50.59,2026-03-08T12:36:50.5940000-05:00,2026-03-08T17:36:50.5940000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,cd0f94a2-7068-4a8f-b275-1da5ad201393,54.59201,-117.41789,11.88389,5.35517,0.25703,-15.18951,2.44112,-1.69953,-0.66579,267.259085,0.54502,112.768,-19.33159,,,,,,,1.93829,10.68414,-15.79876,,,,,,,1.4261,71.71218,-1.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,125.609559,-78.689377,444.125902,0.196128,10:15,0.98264,0.156138,-0.100195,55.638015,-12.918635,-77.687933,177.833743,28.022092,0.033368,0.469812,-0.882136,28.039084,1.912199,0.469812,0.033368,0.882136,-28.039084,-1.912199,-0.469812,-0.033368,0.882136,-177.833743,-28.022092,-0.033368,-0.469812,-0.882136,67.10021,0.24687,15.94858
62,2026-03-08,12:37:33.72,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18453,-0.542336,4.349468,2261.800167,140.617932,10:45,5.38411,-2.3319,6.56055,-20.37371,15.9667,-12.05729,3.18764,0.65855,78.76787,-4.458303,2.167227,0.433877,,,,,,,,,,,,7.6037,8.89945,2.03609,50,5.33775,-9.13206,-126.29943,-1.72001,12.14923,28.31859,-17.95451,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,7daf2710-1b15-11f1-ab27-0970327f03b3,86.8736,,,8.41666,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:37:33.72,2026-03-08T12:37:33.7250000-05:00,2026-03-08T17:37:33.7250000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,7740cf38-2a81-44eb-a7f6-c3aa6d2226bd,53.9338,-127.1784,14.1593,5.38249,-1.16273,-8.97726,2.32538,-9.50916,6.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.366633,-19.891688,2126.855502,0.940337,10:30,0.380748,0.697956,-0.606538,-65.308488,52.396669,-81.550132,94.087708,5.349193,0.993112,0.093225,-0.070973,52.717798,83.271357,0.093225,0.993112,0.070973,-52.717798,-83.271357,-0.093225,-0.993112,0.070973,-94.087708,-5.349193,-0.993112,-0.093225,-0.070973,,,
63,2026-03-08,12:37:51.28,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76065,-1.408393,4.182668,2272.083886,132.420834,10:30,5.39475,-2.32607,6.49967,-23.02001,12.62985,-12.54698,2.18001,0.47426,80.08585,-5.768705,1.912249,0.429735,,,,,,,,,,,,7.73319,7.36863,2.03801,50,5.28584,-8.8192,-127.24308,-3.78672,12.6491,26.6737,-20.12127,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,881ed060-1b15-11f1-ab27-0970327f03b3,87.71096,,,7.6748,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:37:51.28,2026-03-08T12:37:51.2880000-05:00,2026-03-08T17:37:51.2880000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,f211c19b-590b-4c40-8018-77f6eaf8e676,53.99711,-128.07825,13.33685,5.39454,-3.15671,-10.06064,2.32034,-9.21525,6.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.720794,-19.407107,2142.987376,0.943181,10:30,0.359817,0.711942,-0.603051,-45.554412,47.854322,-52.65402,92.832682,12.344406,0.975687,0.213788,-0.048277,77.275055,77.339673,0.213788,0.975687,0.048277,-77.275055,-77.339673,-0.213788,-0.975687,0.048277,-92.832682,-12.344406,-0.975687,-0.213788,-0.048277,,,
64,2026-03-08,12:38:12.87,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7414,-1.917613,4.562637,2292.770844,134.35849,10:30,5.38027,-2.26297,6.25158,-21.07383,14.32005,-13.40568,1.84944,0.83639,80.6266,-5.912839,2.150219,0.428189,,,,,,,,,,,,8.26221,8.34977,1.92961,50,5.22697,-9.70312,-128.46288,-4.92591,13.72219,28.1337,-18.30643,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,95014e70-1b15-11f1-ab27-0970327f03b3,88.02756,,,8.1148,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:38:12.87,2026-03-08T12:38:12.8790000-05:00,2026-03-08T17:38:12.8790000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,a05150b9-bf28-435b-b737-8910a7f32b7c,54.2444,-129.38908,14.06685,5.37922,-4.32324,-9.15322,2.25648,-10.15487,6.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.627167,-15.493046,2209.45816,0.963663,10:30,0.29439,0.717582,-0.631198,51.450686,11.904838,-47.127701,169.076847,5.589728,0.188591,0.097404,-0.977213,5.692199,10.870578,0.097404,0.188591,0.977213,-5.692199,-10.870578,-0.097404,-0.188591,0.977213,-169.076847,-5.589728,-0.188591,-0.097404,-0.977213,,,
65,2026-03-08,12:38:44.34,5,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64242,-2.317888,5.495087,2278.544687,123.279082,10:00,5.31134,-2.27984,6.49396,-26.57986,10.29796,-13.77532,0.95765,1.63197,78.93157,-7.316918,3.009089,0.437073,,,,,,,,,,,,8.85953,6.4539,1.89961,50,5.13657,-11.5373,-125.30047,-5.86155,13.99739,26.78834,-21.9774,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,a7c05920-1b15-11f1-ab27-0970327f03b3,86.2383,,,7.71085,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:38:44.34,2026-03-08T12:38:44.3400000-05:00,2026-03-08T17:38:44.3400000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,5ec8641c-1c34-497c-952b-a01974789a9b,54.00382,-126.15355,13.39417,5.31209,-5.16168,-10.9887,2.27412,-11.98305,6.99869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.963258,-21.285035,2123.116213,0.931786,10:15,0.389604,0.728271,-0.563765,-45.751823,45.97299,-51.077238,96.436704,10.469422,0.977153,0.181711,-0.110239,58.7559,77.729001,0.181711,0.977153,0.110239,-58.7559,-77.729001,-0.181711,-0.977153,0.110239,-96.436704,-10.469422,-0.977153,-0.181711,-0.110239,,,
66,2026-03-08,12:39:03.48,5,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,87.78189,-1.003443,3.908733,2313.405892,122.235026,10:00,5.47481,-2.10141,6.37718,-24.65537,10.97438,-15.62753,2.49479,0.19788,80.37952,-5.644912,1.085149,0.429613,104.19748,-5.052031,-27.460905,,,,,25.55245,24.47046,-26.328428,0.158388,9.32485,6.33331,1.82669,50,5.39076,-8.11968,-127.40725,-2.96719,15.33764,26.01261,-21.75696,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,b3281e10-1b15-11f1-ab27-0970327f03b3,87.7357,2.61427,,7.40238,,,,2.28743,2.61427,-0.1827,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:39:03.48,2026-03-08T12:39:03.4850000-05:00,2026-03-08T17:39:03.4850000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,cfcc2655-98d9-42c4-a3ea-82f90578b231,54.12275,-128.24622,13.0063,5.47515,-2.26547,-10.87848,2.09655,-8.61435,7.66882,69.359847,2.28856,134.98198,-30.58996,,,,,,,2.61487,-13.50769,-18.97497,,,,,,,-0.18225,-70.23685,-1.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.403312,-17.333589,2208.345572,0.954586,10:30,0.330811,0.6871,-0.646883,-64.523079,44.043106,-75.484346,94.022855,1.801078,0.997043,0.03143,-0.07012,24.143219,85.59297,0.03143,0.997043,0.07012,-24.143219,-85.59297,-0.03143,-0.997043,0.07012,-94.022855,-1.801078,-0.997043,-0.03143,-0.07012,79.66829,19.46674,-9.65754
67,2026-03-08,12:43:53.75,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9128,-1.738791,3.683288,1928.569014,112.102087,9:45,5.70298,-2.2146,5.35368,-39.9138,7.70504,-14.82233,0.74222,0.00936,70.96798,-9.043903,1.050893,0.496662,,,,,,,,,,,,8.6052,4.88146,1.89405,50,5.51801,-6.67633,-112.73227,-4.73422,10.95528,22.54156,-25.95946,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,603b5e50-1b16-11f1-ab27-0970327f03b3,75.89155,,,6.94482,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:43:53.75,2026-03-08T12:43:53.7560000-05:00,2026-03-08T17:43:53.7560000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,8ba95a66-ac2d-4021-b770-f1546afb1113,55.14336,-113.75607,11.27078,5.70625,-3.55519,-12.97973,2.20858,-7.1739,5.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.058524,35.563084,1568.843937,0.813476,10:15,-0.571269,0.655979,-0.493297,60.443604,-49.51892,-30.634577,95.402027,-23.737976,0.91133,-0.402555,-0.086179,77.91655,-65.689851,0.402555,-0.91133,0.086179,-77.91655,65.689851,-0.402555,0.91133,0.086179,-95.402027,23.737976,-0.91133,0.402555,-0.086179,,,
68,2026-03-08,12:44:08.00,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.03574,-1.948026,2.117034,2252.873396,165.503972,11:30,5.91355,-1.78691,5.49574,-14.97536,21.40848,-5.18614,2.84152,-0.23797,80.08406,-4.835564,1.194035,0.434136,80.20313,-50.884121,-40.389431,,,,,3.81697,2.21946,-19.25157,0.031672,3.31162,11.82619,1.60538,50,5.73358,-4.53447,-128.90691,-4.81011,5.48138,30.87326,-12.59935,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,68ac5170-1b16-11f1-ab27-0970327f03b3,86.82179,2.89997,,8.95168,,,,1.80747,2.89997,0.26947,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:44:08.00,2026-03-08T12:44:08.0020000-05:00,2026-03-08T17:44:08.0020000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,8a1fdd81-dfee-4fe7-994e-0723f2221f22,54.99934,-130.09874,15.43663,5.90989,-4.32372,-6.29968,1.78451,-4.74607,2.74069,,1.80654,56.70792,,,,,,,,2.90148,-91.56288,,,,,,,,0.27027,-48.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,152.104119,-4.350412,2246.382364,0.997119,11:00,0.092467,0.468827,-0.878437,0.040575,6.41277,-34.36697,174.315324,-26.009209,0.089022,-0.438516,-0.894304,26.1207,-5.107335,0.438516,-0.089022,0.894304,-26.1207,5.107335,-0.438516,0.089022,0.894304,-174.315324,26.009209,-0.089022,0.438516,-0.894304,72.61951,21.04088,-0.68462
69,2026-03-08,12:44:41.24,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64176,2.227446,2.588756,1730.631328,273.991166,3:15,5.84245,-1.86658,5.23602,-45.32317,1.50669,1.15181,4.16231,0.66426,71.33438,-6.060074,2.792554,0.49253,,,,,,,,,,,,0.21461,0.57772,1.62745,50,6.01415,-5.19452,-113.84155,2.86251,0.27913,22.62136,-31.42259,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,7c866910-1b16-11f1-ab27-0970327f03b3,76.52818,,,7.30738,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:44:41.24,2026-03-08T12:44:41.2460000-05:00,2026-03-08T17:44:41.2460000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,99c33388-096f-4c57-96c3-3b7d073503c7,55.25957,-114.88192,11.31068,5.84927,4.30766,-15.71129,1.86664,-5.20736,0.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.482267,-78.267528,351.910439,0.203342,8:30,0.98252,0.157727,0.09888,-99.739101,17.221542,67.428561,151.787404,-5.863501,0.470271,-0.102159,-0.876589,6.64734,-28.051899,0.102159,-0.470271,0.876589,-6.64734,28.051899,-0.102159,0.470271,0.876589,-151.787404,5.863501,-0.470271,0.102159,-0.876589,,,
70,2026-03-08,12:44:55.15,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6956,-2.364096,1.343706,2238.526729,150.568878,11:00,5.94109,-1.84295,5.44072,-14.06367,21.77816,-11.54709,2.55367,-1.54682,80.85155,-5.077898,-0.710992,0.43089,,,,,,,,,,,,6.3526,12.18717,1.73278,50,5.72315,-2.54587,-129.94822,-5.7759,10.69418,31.16932,-11.65777,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,84bf3530-1b16-11f1-ab27-0970327f03b3,87.47573,,,8.84405,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:44:55.15,2026-03-08T12:44:55.1510000-05:00,2026-03-08T17:44:55.1510000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,56873c5a-f053-4336-a3ea-a822782344ae,55.05747,-131.15569,15.58466,5.93816,-5.32428,-5.82888,1.83943,-2.96016,5.34709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.090549,3.233744,2234.962356,0.998408,11:00,-0.057408,0.510101,-0.858196,-5.178094,14.070802,-39.307785,170.499981,-26.100462,0.148217,-0.439946,-0.885708,26.414378,-8.523614,0.439946,-0.148217,0.885708,-26.414378,8.523614,-0.439946,0.148217,0.885708,-170.499981,26.100462,-0.148217,0.439946,-0.885708,,,
71,2026-03-08,12:45:10.01,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42624,-1.474387,2.383328,2241.919459,163.895444,11:30,5.89308,-1.82235,5.59284,-13.17477,23.48926,-6.3976,3.41708,-0.12893,79.63723,-4.048406,1.24313,0.435804,,,,,,,,,,,,3.96012,12.68158,1.62201,50,5.75825,-5.04183,-128.05199,-3.61687,6.48906,29.6815,-11.39399,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,8da3f8c0-1b16-11f1-ab27-0970327f03b3,86.48939,,,8.78901,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:45:10.01,2026-03-08T12:45:10.0190000-05:00,2026-03-08T17:45:10.0190000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,286fb425-1a1a-4db6-90bf-fb7a0a305c0a,54.9003,-129.18285,14.84075,5.88778,-3.18276,-5.697,1.81881,-5.28907,3.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.602068,-2.797028,2239.248594,0.998809,11:00,0.073065,0.476124,-0.876337,-5.247894,10.48196,-41.84681,173.465675,-28.98091,0.099549,-0.484518,-0.869098,29.139454,-5.713185,0.484518,-0.099549,0.869098,-29.139454,5.713185,-0.484518,0.099549,0.869098,-173.465675,28.98091,-0.099549,0.484518,-0.869098,,,
72,2026-03-08,12:45:27.41,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95146,-2.909605,3.918879,2309.59684,154.640063,11:15,5.91146,-1.85111,5.5111,-12.42642,22.51726,-10.05611,2.14641,0.98117,81.86152,-5.332333,2.1334,0.425457,,,,,,,,,,,,6.29244,12.6269,1.51584,50,5.64916,-8.53602,-131.38886,-7.01036,10.84742,31.43145,-10.4068,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,97fc7090-1b16-11f1-ab27-0970327f03b3,88.59284,,,9.08994,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:45:27.41,2026-03-08T12:45:27.4130000-05:00,2026-03-08T17:45:27.4130000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,e6be5730-2192-4e4f-b2f8-b4ac5ff268f4,54.98321,-132.57561,15.71573,5.90643,-6.61744,-5.2034,1.84586,-8.94559,5.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.737424,-6.505041,2294.727407,0.993562,11:00,0.150193,0.460284,-0.874975,2.052108,7.223769,-36.628066,177.317552,-25.248387,0.042329,-0.426543,-0.903476,25.27263,-2.426025,0.426543,-0.042329,0.903476,-25.27263,2.426025,-0.426543,0.042329,0.903476,-177.317552,25.248387,-0.042329,0.426543,-0.903476,,,
