PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-21,17:29:24.78,1,4,"Davis, Lance",815373,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.91133,-1.656626,-2.966018,2360.696066,223.630419,1:30,6.09448,2.4905,5.51599,-18.10438,13.20942,11.69879,3.03415,0.68939,87.24106,-5.030517,-0.884074,0.402753,,,,,,,,,,,,-6.66284,7.38268,-2.23979,50,5.9378,6.5856,-137.70071,-4.63731,-12.88888,28.43,-17.89267,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,6a7aa560-2575-11f1-9b45-6b8467d4d8a4,93.58688,,,7.67027,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:29:24.78,2026-03-21T17:29:24.7894016-05:00,2026-03-21T22:29:24.7894016Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,62274191-a02f-4c81-b3be-74ff78ac02ed,54.98667,-138.72645,14.215,6.09347,-3.99175,-8.94634,-2.48578,7.05063,-6.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.007078,0.993382,2360.341263,0.99985,1:30,-0.034463,-0.694854,-0.718325,-32.238069,-28.505812,-31.873014,177.309822,5.30131,0.046734,0.092393,-0.994625,5.307126,2.678663,0.092393,0.046734,0.994625,-5.307126,-2.678663,-0.092393,-0.046734,0.994625,-177.309822,-5.30131,-0.046734,-0.092393,-0.994625,,,
47,2026-03-21,17:29:57.93,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60477,-2.427802,-4.963419,2114.346069,244.522024,2:15,5.97142,2.76855,5.62531,-22.89883,9.04493,16.68666,1.78769,-0.48435,85.97977,-6.67702,-1.996489,0.406784,,,,,,,,,,,,-9.89953,5.62111,-2.35528,50,5.74896,11.09567,-136.72653,-6.66272,-18.63738,31.68067,-21.59146,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,7e3c7a10-2575-11f1-9b45-6b8467d4d8a4,92.65949,,,8.625,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:29:57.93,2026-03-21T17:29:57.9378176-05:00,2026-03-21T22:29:57.9378176Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,5d02df93-c0dd-413c-bccd-4f88845bd060,54.87665,-137.85185,15.84034,5.97201,-5.89577,-10.79573,-2.76116,11.75768,-9.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.190492,4.538522,2107.716235,0.996864,1:45,-0.096756,-0.800757,-0.591123,61.136005,58.304723,64.557462,157.107201,-74.943916,0.10105,-0.965672,-0.239304,76.081874,-5.799665,0.965672,-0.10105,0.239304,-76.081874,5.799665,-0.965672,0.10105,0.239304,-157.107201,74.943916,-0.10105,0.965672,-0.239304,,,
48,2026-03-21,17:30:11.50,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69398,-3.021287,-4.422214,2202.870885,182.385562,12:00,5.92073,2.76525,5.50968,-27.39659,7.47036,0.26339,0.80107,-1.35674,82.9718,-8.035732,-4.375472,0.42499,,,,,,,,,,,,-1.4128,5.00807,-2.37872,50,5.63781,10.12372,-131.06049,-7.9497,-2.44791,28.68803,-23.49665,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,8659a7e0-2575-11f1-9b45-6b8467d4d8a4,88.69024,,,7.72218,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:30:11.50,2026-03-21T17:30:11.5080704-05:00,2026-03-21T22:30:11.5080704Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,af0945e3-7cd7-4ea3-87cb-51f8010ec140,54.99056,-132.14836,14.34402,5.92237,-7.05868,-11.74833,-2.76438,10.21655,-1.22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.03192,54.451527,1280.730402,0.581391,1:15,-0.82746,-0.392546,-0.401518,51.69956,-22.790503,78.191445,135.109478,-19.262719,0.666243,-0.3299,-0.668794,26.256022,-41.777779,0.3299,-0.666243,0.668794,-26.256022,41.777779,-0.3299,0.666243,0.668794,-135.109478,19.262719,-0.666243,0.3299,-0.668794,,,
49,2026-03-21,17:30:33.96,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35354,-1.649148,-3.024559,2241.070842,213.503666,1:00,6.05499,2.67566,5.70793,-13.50938,17.40072,10.88241,3.39004,0.76177,87.2602,-4.223303,-1.08187,0.400149,,,,,,,,,,,,-6.3167,9.56445,-2.42869,50,5.90818,6.80038,-138.31048,-4.40303,-12.28274,29.74548,-13.57612,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,93baa4c0-2575-11f1-9b45-6b8467d4d8a4,94.19602,,,8.09333,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:30:33.96,2026-03-21T17:30:33.9653632-05:00,2026-03-21T22:30:33.9653632Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,e325db7e-703e-4e46-9dae-2be53ba6812d,54.79375,-139.33762,14.87274,6.05212,-3.93423,-6.78806,-2.67084,7.22451,-6.14137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.497533,5.436143,2230.991405,0.995502,1:30,-0.109972,-0.72451,-0.680435,-34.812912,-40.384973,-39.907722,171.30072,4.425303,0.150797,0.077159,-0.985549,4.476597,8.673146,0.077159,0.150797,0.985549,-4.476597,-8.673146,-0.077159,-0.150797,0.985549,-171.30072,-4.425303,-0.150797,-0.077159,-0.985549,,,
50,2026-03-21,17:30:48.42,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85465,-1.04906,-3.80428,2501.50255,66.113197,8:15,5.81085,2.82583,5.33155,-40.13679,-0.79354,-4.22142,1.47948,-1.10085,78.97379,-8.29252,-4.552198,0.451447,,,,,,,,,,,,1.18811,0.19484,-2.47835,50,5.68667,8.36232,-123.08351,-3.75001,1.84334,21.8298,-31.87178,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,9c582620-2575-11f1-9b45-6b8467d4d8a4,83.49256,,,5.88086,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:30:48.42,2026-03-21T17:30:48.4210176-05:00,2026-03-21T22:30:48.4210176Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,a189ef35-4345-45c7-a73a-89729fbb72dc,55.17276,-123.99755,10.9149,5.81575,-2.41551,-15.93589,-2.82687,8.28513,0.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.011537,83.740976,272.722411,0.109023,10:30,-0.998004,0.062793,-0.006766,-78.301835,-26.347598,26.509014,154.752531,51.068579,0.268026,0.777899,-0.568362,53.846723,15.546855,0.777899,0.268026,0.568362,-53.846723,-15.546855,-0.777899,-0.268026,0.568362,-154.752531,-51.068579,-0.268026,-0.777899,-0.568362,,,
51,2026-03-21,17:31:06.62,2,5,"Davis, Lance",815373,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.85658,-0.238329,-2.720007,2661.422939,75.258592,8:30,5.90908,2.69046,4.99274,-38.71282,0.10228,-3.66303,2.45772,-0.18505,79.70425,-7.211676,-3.365887,0.448406,94.20998,18.731042,-14.212017,1574.720219,107.04049,31.96162,-25.34272,335.4582,328.12818,-13.074838,3.576872,1.16917,0.3752,-2.42515,50,5.85412,6.08147,-124.64868,-2.02738,1.86088,22.32836,-31.57688,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,a7322a00-2575-11f1-9b45-6b8467d4d8a4,84.05865,39.46671,,6.15233,,,,2.53469,2.61531,0.1147,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:31:06.62,2026-03-21T17:31:06.6246656-05:00,2026-03-21T22:31:06.6246656Z,LineDrive,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,61d5d624-af0e-4734-9a7a-e31ead345b8b,55.51246,-125.63224,11.16418,5.91279,-0.63641,-15.78844,-2.69124,5.99949,0.93044,191.403537,2.53467,126.8514,-17.71264,3.62131,-0.69428,0.11685,-0.01459,0.00096,0,2.61532,44.37137,-13.99916,0.37406,0.00681,0.00269,-0.00461,0.00172,-0.0002,0.11471,-32.12665,6.18694,-1.62997,0.37807,-0.07769,0.01287,-0.00151,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,95.84646,83.447195,303.718575,0.114119,9:15,-0.993363,0.109392,0.035556,-56.726513,-33.132221,13.084256,154.582394,50.362655,0.273806,0.770098,-0.576177,53.196641,15.89087,0.770098,0.273806,0.576177,-53.196641,-15.89087,-0.770098,-0.273806,0.576177,-154.582394,-50.362655,-0.273806,-0.770098,-0.576177,66.74383,10.37675,-15.49718
52,2026-03-21,17:31:55.11,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83671,-0.380759,-2.499004,2482.668888,65.068026,8:15,5.71648,2.90976,5.09663,-43.57227,-2.06016,-6.85449,1.72628,-0.01806,77.12645,-8.22025,-3.710933,0.463723,,,,,,,,,,,,2.82784,-0.63681,-2.66781,50,5.64574,5.53676,-120.31283,-2.42939,4.19322,20.7942,-33.11831,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,c41ea4e0-2575-11f1-9b45-6b8467d4d8a4,81.28221,,,5.71026,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:31:55.11,2026-03-21T17:31:55.1132672-05:00,2026-03-21T22:31:55.1132672Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,f9992f9a-c113-4375-83a8-11b183cd9e89,55.40884,-121.24406,10.3971,5.72133,-0.94625,-16.55916,-2.91155,5.34898,2.09661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.64418,79.955143,433.024943,0.174419,9:00,-0.984691,0.167823,0.047106,-40.261107,-30.999735,-1.392287,154.413963,55.409428,0.245174,0.82323,-0.512038,58.118959,14.19211,0.82323,0.245174,0.512038,-58.118959,-14.19211,-0.82323,-0.245174,0.512038,-154.413963,-55.409428,-0.245174,-0.82323,-0.512038,,,
53,2026-03-21,17:32:12.91,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1826,-0.660898,-2.259123,2507.016435,56.693374,8:00,5.75775,2.78921,5.17265,-43.05424,-3.30323,-6.51252,1.54742,0.11935,79.01902,-8.392521,-3.412918,0.45378,,,,,,,,,,,,2.77917,-1.24457,-2.57341,50,5.66259,5.10077,-122.4096,-3.04047,4.3016,19.60942,-34.10039,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,ceb97ce0-2575-11f1-9b45-6b8467d4d8a4,83.06324,,,5.16358,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:12.91,2026-03-21T17:32:12.9177088-05:00,2026-03-21T22:32:12.9177088Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,d7111f1b-2c4d-4492-a0f1-e1eaa21aae74,55.33385,-123.26109,9.80471,5.76246,-1.55974,-17.05019,-2.79084,4.91398,2.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.619725,79.262143,467.096814,0.186316,8:45,-0.98245,0.171922,0.072354,-68.699629,-23.166685,15.506675,156.819393,53.094408,0.236375,0.799626,-0.552019,55.380869,13.672665,0.799626,0.236375,0.552019,-55.380869,-13.672665,-0.799626,-0.236375,0.552019,-156.819393,-53.094408,-0.236375,-0.799626,-0.552019,,,
54,2026-03-21,17:32:34.11,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10133,-3.411436,-4.958152,2230.159427,218.837839,1:15,6.00228,2.50237,5.5716,-12.52347,19.77178,15.03792,1.75617,-0.88762,85.63486,-5.817432,-2.290181,0.409017,,,,,,,,,,,,-9.05071,11.31091,-2.08431,50,5.69897,11.10296,-135.92494,-8.50293,-16.89946,30.33543,-11.05431,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,db513650-2575-11f1-9b45-6b8467d4d8a4,92.15383,,,8.46648,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:34.11,2026-03-21T17:32:34.1149696-05:00,2026-03-21T22:32:34.1149696Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,df9899a7-abb1-40b1-b4a3-2734abc9ea70,54.93134,-137.02109,15.16772,5.999,-8.10349,-5.52715,-2.49654,11.71361,-8.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.428559,6.007541,2217.91168,0.994508,1:30,-0.122405,-0.713436,-0.689946,-45.50715,-21.189769,-21.371836,173.492608,0.025574,0.113331,0.000446,-0.993557,0.02574,6.507391,0.000446,0.113331,0.993557,-0.02574,-6.507391,-0.000446,-0.113331,0.993557,-173.492608,-0.025574,-0.113331,-0.000446,-0.993557,,,
55,2026-03-21,17:32:56.09,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81492,-2.512007,-4.437318,2296.537142,226.3298,1:30,5.92485,2.64589,5.57142,-16.48965,14.92788,14.63977,2.1956,-0.28748,87.15842,-5.599265,-1.835936,0.40342,72.84139,26.250987,-73.555206,4429.557053,,,,,76.97163,,,-8.58,8.49705,-2.27272,50,5.69685,9.98531,-137.30694,-6.61171,-16.51111,28.12199,-15.82255,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,e8729220-2575-11f1-9b45-6b8467d4d8a4,93.43227,32.13561,,7.6565,,,,0.81861,2.55738,-0.27637,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:32:56.09,2026-03-21T17:32:56.0935936-05:00,2026-03-21T22:32:56.0935936Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,461af0d2-61b6-45e9-89de-e5f7ecc43336,54.93261,-138.31351,14.061,5.92337,-6.04538,-7.91127,-2.6407,10.57629,-8.25555,,0.81861,27.12456,-13.63775,2.15759,-0.39394,0.08639,-0.01815,0.00981,-0.00519,2.55738,47.25306,-15.18276,1.28019,-0.13907,0.03613,0.011,-0.019,-0.0008,-0.27637,-91.89604,2.85775,-0.67877,0.03915,-0.07771,0.04093,-0.05694,0.02414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.950564,6.696114,2280.87145,0.993179,1:30,-0.135381,-0.741904,-0.656697,-40.521374,-31.751085,-22.551155,167.727841,8.221184,0.210371,0.142995,-0.967107,8.410721,12.14411,0.142995,0.210371,0.967107,-8.410721,-12.14411,-0.142995,-0.210371,0.967107,-167.727841,-8.221184,-0.210371,-0.142995,-0.967107,71.61383,1.82925,-7.82383
56,2026-03-21,17:33:21.04,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.90085,0.939683,-1.810517,2505.685871,35.75059,7:15,5.68393,2.9927,5.04615,-47.47526,-5.35516,-4.82319,2.61459,0.88234,75.88463,-7.642843,-2.662963,0.467107,83.14344,-33.616787,34.242648,,,,,5.60678,5.38513,14.362701,0.043363,1.88398,-2.59441,-2.81589,50,5.73522,4.00713,-120.24331,0.17069,2.74671,24.22936,-35.95652,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,f7565e70-2575-11f1-9b45-6b8467d4d8a4,80.6934,2.93632,,7.01622,,,,1.78041,2.93632,-1.09447,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:33:21.04,2026-03-21T17:33:21.0464768-05:00,2026-03-21T22:33:21.0464768Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,718abf5f-9024-4972-94cf-811a7527e3d1,55.45794,-121.33812,12.11468,5.6908,1.79539,-17.97826,-2.99415,3.88302,1.37335,,1.77865,84.19987,,,,,,,,2.93774,-67.71549,,,,,,,,-1.09567,57.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,84.699458,77.92106,524.337699,0.209259,8:45,-0.973214,0.224373,0.050104,-58.936502,-30.326791,7.147882,154.685956,51.623597,0.265452,0.783949,-0.561212,54.401959,15.393812,0.783949,0.265452,0.561212,-54.401959,-15.393812,-0.783949,-0.265452,0.561212,-154.685956,-51.623597,-0.265452,-0.783949,-0.561212,68.22113,13.9579,7.64605
57,2026-03-21,17:34:01.53,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97271,-0.94979,-2.423686,2576.034433,57.700973,8:00,5.78814,2.79579,5.44813,-42.31679,-2.9787,-6.13,1.37159,0.01434,79.2905,-8.570304,-3.515207,0.451417,,,,,,,,,,,,2.62862,-1.08394,-2.57708,50,5.67419,5.41555,-122.19532,-3.55722,4.07659,18.27254,-33.85506,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,0f780ad0-2576-11f1-9b45-6b8467d4d8a4,83.49801,,,4.68221,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:34:01.53,2026-03-21T17:34:01.5396352-05:00,2026-03-21T22:34:01.5396352Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,84c54e9e-e67b-4722-98c3-ac3a3aa5117a,55.05909,-122.9495,9.13627,5.79217,-2.15988,-16.92753,-2.79714,5.24729,2.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.320632,78.074314,532.319072,0.206643,8:30,-0.978666,0.184535,0.090336,-88.940288,-16.198589,25.465681,153.117166,48.327448,0.300634,0.746957,-0.593022,51.553335,17.495673,0.746957,0.300634,0.593022,-51.553335,-17.495673,-0.746957,-0.300634,0.593022,-153.117166,-48.327448,-0.300634,-0.746957,-0.593022,,,
58,2026-03-21,17:34:16.43,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46922,-0.08683,-1.603552,2648.57904,50.77847,7:45,5.7805,2.78693,5.26303,-44.3666,-4.00835,-6.16626,2.00167,0.76611,78.08272,-8.08475,-2.698484,0.457233,,,,,,,,,,,,2.74067,-1.7037,-2.63526,50,5.73916,3.65346,-121.40823,-1.83292,4.16185,19.89092,-34.7612,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,1856daf0-2576-11f1-9b45-6b8467d4d8a4,82.43596,,,5.3865,,,,,,,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,22:34:16.43,2026-03-21T17:34:16.4367360-05:00,2026-03-21T22:34:16.4367360Z,,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Traeger, Nolan",807253,Right,TCU_HFG,4abf137b-1fbc-4981-8b32-0c8001514297,55.24318,-122.26422,9.94546,5.78585,-0.33698,-17.3806,-2.78863,3.47436,2.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.583781,76.324745,626.173184,0.236419,8:30,-0.969631,0.224107,0.097935,-72.463518,-20.164712,19.133044,161.669534,49.229074,0.205378,0.757327,-0.6199,50.698383,11.851637,0.757327,0.205378,0.6199,-50.698383,-11.851637,-0.757327,-0.205378,0.6199,-161.669534,-49.229074,-0.205378,-0.757327,-0.6199,,,
