PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-28,12:50:38.62,7,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39133,-2.087727,-3.483122,2318.733392,199.280993,12:45,6.46166,1.13862,6.35149,-11.56544,21.82568,7.21394,3.57163,-1.47052,82.41458,-4.382498,-2.181246,0.415898,,,,,,,,,,,,-4.81343,12.31237,-0.88842,50,6.30378,7.75081,-132.36868,-5.05834,-8.43123,31.61763,-10.60761,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,fe3e4120-14cd-11f1-a3e5-11f2ef51bae8,90.62904,,,8.97675,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:50:38.62,2026-02-28T12:50:38.6220544-05:00,2026-02-28T17:50:38.6220544Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,29465853-9eb3-4e09-be78-406117c331e0,54.14797,-133.35579,15.80882,6.45653,-4.72717,-5.3038,-1.13451,8.01403,-4.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:50:57.05,7,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09641,-3.421716,-2.974851,2319.522384,192.966647,12:30,6.46982,1.12652,6.16468,-9.36209,24.55875,5.36721,2.52064,-1.17685,82.12348,-5.31186,-2.009083,0.419184,,,,,,,,,,,,-3.70965,14.11694,-0.90326,50,6.20458,6.62207,-131.82466,-8.04045,-6.43707,31.65574,-7.67785,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,094d37b0-14ce-11f1-a3e5-11f2ef51bae8,89.91857,,,8.97293,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:50:57.05,2026-02-28T12:50:57.0554880-05:00,2026-02-28T17:50:57.0554880Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,c27c54d5-95a9-4339-9f07-0b07c1664550,54.33575,-132.86175,15.82787,6.46388,-7.78892,-3.83892,-1.12366,6.83296,-3.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:52:19.38,8,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8548,-0.584883,-0.515809,2471.556464,116.218378,9:45,6.2531,1.73126,5.62341,-39.70601,3.18984,-3.91303,2.39839,0.92378,74.74841,-7.848253,-1.215719,0.471389,,,,,,,,,,,,1.84807,2.1739,-1.6847,50,6.17763,1.21201,-117.50678,-2.53228,2.59871,21.07566,-29.11719,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,3a601570-14ce-11f1-a3e5-11f2ef51bae8,79.96043,,,6.10639,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:52:19.38,2026-02-28T12:52:19.3858048-05:00,2026-02-28T17:52:19.3858048Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,e7c4ebd2-3214-4ea4-a0ca-41c25754353e,54.88031,-118.37886,10.53783,6.25749,-1.32745,-14.5586,-1.73263,1.10448,1.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:52:38.91,8,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6498,-0.042553,-2.198207,2565.214649,40.183804,7:15,6.26808,1.59181,5.59903,-49.68137,-6.05205,-6.2839,2.08821,-0.98526,74.0865,-9.084726,-3.320963,0.475401,,,,,,,,,,,,2.57532,-2.77158,-1.39893,50,6.23155,4.73443,-117.07861,-1.77561,3.55259,23.37612,-35.99732,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,45f727c0-14ce-11f1-a3e5-11f2ef51bae8,79.28549,,,6.5633,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:52:38.91,2026-02-28T12:52:38.9131264-05:00,2026-02-28T17:52:38.9131264Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,228db345-834d-4369-af70-24b5cc825cd5,54.90716,-118.05432,11.68806,6.2743,-0.2731,-17.99866,-1.59345,4.58614,1.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:53:00.09,8,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0616,-3.78385,-1.041609,2250.880082,201.435844,12:45,6.44857,1.35314,6.05986,-13.44048,21.09497,7.81595,1.82042,1.04022,81.94464,-6.380514,0.365516,0.422965,,,,,,,,,,,,-4.35047,12.36225,-1.27642,50,6.14698,2.04951,-130.52537,-8.9736,-7.45581,29.16413,-10.98776,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,52aaf4b0-14ce-11f1-a3e5-11f2ef51bae8,89.11489,,,8.11696,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:53:00.09,2026-02-28T12:53:00.0975360-05:00,2026-02-28T17:53:00.0975360Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,8322684a-6bfc-4263-b0e2-71b35dc6703d,54.44281,-131.51431,14.58207,6.44495,-8.60101,-5.49388,-1.3502,2.30234,-3.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,12:53:19.70,8,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.41035,-3.113314,-1.906681,2240.889644,197.995775,12:30,6.439,1.23362,6.17997,-12.64146,22.42733,6.87319,2.50587,0.04485,80.79203,-5.595464,-0.667428,0.426218,90.17517,71.492296,19.346326,,,,,,20.68443,,,-4.17583,12.98209,-1.09292,50,6.19692,4.03429,-129.57105,-7.33643,-7.00516,30.41319,-10.3959,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,5e534510-14ce-11f1-a3e5-11f2ef51bae8,88.43465,57.35139,,8.61831,,,,1.9914,2.20802,-0.10954,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:53:19.70,2026-02-28T12:53:19.7012992-05:00,2026-02-28T17:53:19.7012992Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Chang, Brandon",831389,Right,BRO_BEA,17812968-6509-44c5-afc0-78f990dcd875,54.32211,-130.5816,15.20659,6.43495,-6.991,-5.19795,-1.23084,4.26706,-3.50258,170.577157,1.9914,39.61192,-13.12644,6.89013,-2.35929,0.72857,-0.21229,0.05425,-0.00848,2.20802,125.41651,-41.7132,7.12717,-1.44494,0.25126,-0.0332,-0.00295,0.00316,-0.10954,13.90786,-6.92352,0.96814,-0.092,-0.01155,0.01087,-0.00535,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:55:59.34,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14044,-1.856338,-1.856749,2087.676889,189.2272,12:15,6.09483,1.50898,5.94466,-18.16155,19.61103,2.98118,2.85785,0.03442,78.45511,-5.317692,-1.321559,0.442344,,,,,,,,,,,,-2.06106,10.95942,-1.36259,50,5.93651,3.92836,-124.96111,-4.55096,-3.24513,26.17946,-14.91853,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,bd7b02d0-14ce-11f1-a3e5-11f2ef51bae8,85.21077,,,7.68533,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:55:59.34,2026-02-28T12:55:59.3448448-05:00,2026-02-28T17:55:59.3448448Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,4ffdc102-20bd-47a0-8a80-91d5cfa96fd7,54.55612,-125.91201,13.08973,6.09197,-4.00908,-7.45927,-1.50742,4.04623,-1.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:56:19.78,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61285,-1.7107,-0.804772,2169.616826,183.214261,12:00,6.15944,1.2937,6.00881,-21.12915,17.63044,0.92224,2.81305,0.62487,77.63779,-5.696772,-0.638867,0.448086,,,,,,,,,,,,-0.695,9.91319,-1.23097,50,6.01335,1.69077,-122.92118,-4.27712,-1.06556,23.89743,-16.97564,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,c9b029e0-14ce-11f1-a3e5-11f2ef51bae8,84.11882,,,6.97507,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:56:19.78,2026-02-28T12:56:19.7831168-05:00,2026-02-28T17:56:19.7831168Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,e8856a50-ad59-4746-a77e-2af7f5b9b926,54.49413,-123.79181,11.94871,6.15791,-3.65866,-8.48782,-1.29327,1.72959,-0.53278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:56:38.19,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66787,-1.63685,-3.493011,2107.235503,143.024713,10:45,5.91434,1.37693,5.66474,-40.26337,5.27953,-2.93933,1.02941,-2.12937,72.79043,-8.980999,-4.017438,0.485715,,,,,,,,,,,,0.56012,3.52516,-1.07919,50,5.74996,7.07241,-114.06693,-4.55132,0.74014,20.40022,-27.51583,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,d49c7d40-14ce-11f1-a3e5-11f2ef51bae8,77.60191,,,5.87744,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:56:38.19,2026-02-28T12:56:38.1926912-05:00,2026-02-28T17:56:38.1926912Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,74764c7b-b7e8-4e47-a761-0b365b90d117,54.83942,-114.92918,10.20011,5.91775,-3.38832,-13.75792,-1.37745,7.04112,0.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,12:57:00.64,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88318,1.262152,-1.004172,2126.347405,130.049005,10:15,5.90036,1.34773,5.45253,-42.02546,4.14307,-3.46024,3.58028,0.11915,72.36861,-6.406541,-1.620136,0.48904,64.37992,15.501056,168.300765,2955.037825,,,,118.7237,60.30027,170.358804,1.45516,1.51685,2.14921,-1.25657,50,5.98253,2.11598,-113.23669,1.11208,1.99834,17.84626,-29.34264,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,e20ac090-14ce-11f1-a3e5-11f2ef51bae8,77.07434,11.18534,,5.51456,,,,0.79924,3.50458,-0.09237,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:57:00.64,2026-02-28T12:57:00.6466560-05:00,2026-02-28T17:57:00.6466560Z,LineDrive,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,7a575905-4862-4897-af8c-51a04af2d206,55.05285,-114.03024,8.92313,5.90407,2.41683,-14.67132,-1.34868,2.02712,0.99917,331.640665,0.79923,-89.09622,4.91352,0.92001,-1.02155,1.29568,-0.97548,0.36468,-0.05407,3.50459,25.23479,-22.20896,2.58351,-0.14688,-0.36855,0.4099,-0.19342,0.03409,-0.09236,18.44877,-3.05664,-0.29188,0.46867,-0.69941,0.54883,-0.20756,0.03089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,12:57:25.70,1,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43368,-2.820453,-3.257542,2196.494604,183.32899,12:00,5.96539,1.26865,5.74763,-36.75596,6.11311,0.27118,0.26995,-1.74504,74.58299,-9.553952,-3.209021,0.471241,,,,,,,,,,,,-1.13217,4.34555,-0.99771,50,5.7077,6.70086,-117.91208,-6.99862,-1.5795,24.31511,-26.11156,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,f0ef5030-14ce-11f1-a3e5-11f2ef51bae8,79.9854,,,6.85069,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:57:25.70,2026-02-28T12:57:25.7052672-05:00,2026-02-28T17:57:25.7052672Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,683167c5-be53-4688-9648-91fb3b6c7ee0,54.75655,-118.8889,12.15756,5.96779,-5.94963,-13.05578,-1.26818,6.76432,-0.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,12:57:46.78,1,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.28826,-2.4257,-2.095842,2207.935538,220.801447,1:15,6.02554,1.29617,5.96212,-21.83761,15.44257,12.35107,1.95345,0.38101,79.45964,-6.514215,0.123693,0.439451,,,,,,,,,,,,-6.97327,8.9378,-1.13694,50,5.82047,4.10546,-125.30215,-5.97627,-11.14151,24.14146,-17.89374,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,fd75a480-14ce-11f1-a3e5-11f2ef51bae8,85.77164,,,6.82862,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:57:46.78,2026-02-28T12:57:46.7820000-05:00,2026-02-28T17:57:46.7820000Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,32ed547d-555b-4ac4-8834-ca6cf5619466,54.54318,-126.17443,12.07073,6.02473,-5.32973,-8.94687,-1.29255,4.50802,-5.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.98076,2.674583,1.313792,1.360791,4.03683,2.24738,-0.37786,-4.75978,4.12251,3.4689,71.79702,6.92362,53.04311,-4.66226,62.49534,-4.66104,4.19259,21.81257,-14.57473,3.49331,38.55222,-1.5788,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,12:58:17.50,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38316,-1.749186,-2.043655,2303.721399,205.019988,12:45,6.22523,1.28274,5.93519,-16.41426,19.12458,8.42355,3.23294,0.08779,81.20445,-4.868833,-0.531742,0.429065,72.18048,29.330414,-150.65593,2821.755818,-99.59657,27.93163,-46.6947,188.62441,65.13645,-156.861061,2.28507,-4.86953,10.61123,-1.12429,50,6.07611,4.23527,-128.36928,-4.39126,-8.1717,25.15691,-14.36695,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,0fd1a7a0-14cf-11f1-a3e5-11f2ef51bae8,87.84783,29.12839,,7.17871,,,,0.83346,2.9003,0.10897,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:58:17.50,2026-02-28T12:58:17.5061504-05:00,2026-02-28T17:58:17.5061504Z,FlyBall,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,65de052e-2131-4b72-a9d0-d259bcb0a2fe,54.56853,-129.26149,12.57846,6.22281,-3.88173,-7.18347,-1.27964,4.52508,-4.08585,,0.83337,-80.44416,4.52778,-1.60454,0.03413,0.18155,-0.08326,0.01998,-0.00249,2.90038,51.85188,-28.46481,3.09782,-0.20427,-0.29687,0.21513,-0.07092,0.00914,0.10893,-45.22467,10.5529,-3.29722,0.66708,-0.13608,0.05917,-0.02039,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:58:40.53,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28054,-1.890601,-2.067088,2171.945634,239.562545,2:00,5.98677,1.35719,6.21307,-30.59639,10.98367,16.02524,1.69037,0.78398,74.17887,-7.644377,0.828834,0.464102,,,,,,,,,,,,-9.00689,6.78036,-1.20986,50,5.8297,3.69917,-119.27158,-4.82614,-12.70579,27.3692,-22.60917,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,1d8d2090-14cf-11f1-a3e5-11f2ef51bae8,81.21576,,,8.10167,,,,,,,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:58:40.53,2026-02-28T12:58:40.5312512-05:00,2026-02-28T17:58:40.5312512Z,,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,0636cd47-3dc6-4f74-8ce8-0173f40472d5,54.28824,-120.25158,13.6846,5.98802,-4.01658,-11.30458,-1.35045,4.15412,-6.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:59:04.86,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.57692,0.137381,-0.140439,2091.426507,123.830183,10:15,5.99819,1.43396,5.43103,-41.7925,4.81937,-4.72996,2.64415,0.90826,71.25751,-7.547057,-0.983058,0.491383,94.66526,29.023518,-15.291482,3983.550857,103.75462,57.06611,-36.53581,306.56072,275.36118,-29.050764,4.802487,2.34421,2.83713,-1.41807,50,5.98154,0.4654,-113.94309,-1.10548,3.03822,23.70123,-28.49698,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-1,2c23de50-14cf-11f1-a3e5-11f2ef51bae8,76.70692,75.46267,,7.3194,,,,1.36337,2.65661,-0.91488,0f950f83-073e-4e0c-b2d7-a118abe6fb04,2026-02-28,17:59:04.86,2026-02-28T12:59:04.8656384-05:00,2026-02-28T17:59:04.8656384Z,FlyBall,v3,471239,471247,6d524f06e20c4dcb92dadf9103e1a577,"Pringle, Lucas",1000268589,Right,CHA_BUC,1113bb58-e9e1-490f-9b17-f3b0d1e9786d,55.07087,-114.99305,11.85062,6.00255,0.15692,-14.24849,-1.43571,0.33081,1.51911,150.621995,1.36407,117.08906,-28.03985,6.59493,-1.44484,0.29349,-0.04877,0.00522,-0.00025,2.65594,67.3798,-17.67499,1.32874,-0.21691,0.0115,0.00541,-0.00103,5E-05,-0.91366,-32.04688,-0.44396,0.32859,-0.0454,-0.00362,0.00188,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
