PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-20,19:36:33.17,6,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44632,-1.021325,-4.859048,1686.673413,276.055769,3:15,5.33831,3.09505,6.46065,-41.69112,-0.41736,15.81611,0.92244,-0.06089,75.13662,-8.737787,-1.997337,0.46239,,,,,,,,,,,,-9.61473,0.42965,-2.75788,50,5.24752,9.48732,-118.1171,-3.3484,-13.62082,21.91438,-31.56536,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,5f48cb50-0ebd-11f1-ab21-cdf33d973bf6,81.51657,,,6.3097,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:36:33.17,2026-02-20T19:36:33.1759616-05:00,2026-02-21T00:36:33.1759616Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,f9d8bc49-d7ee-4a15-a424-adf3b9dba84f,54.03999,-118.86429,10.95719,5.34333,-2.27217,-15.78268,-3.08928,9.95173,-6.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,19:36:50.92,6,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.16814,0.274993,-3.448712,2501.305407,86.723231,9:00,5.28737,3.38977,6.30491,-36.69325,0.82039,-3.19579,2.4834,-0.05754,79.1378,-6.501642,-4.0252,0.440825,102.42212,3.597698,22.04344,3504.797954,,,,114.66468,105.84263,26.740443,0.870919,0.83311,0.66535,-3.13512,50,5.28989,7.57839,-123.79082,-0.56598,1.30892,21.81668,-31.12867,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,69de4c20-0ebd-11f1-ab21-cdf33d973bf6,85.50437,3.80571,,6.03034,,,,-0.22105,2.24446,0.18177,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:36:50.92,2026-02-20T19:36:50.9291008-05:00,2026-02-21T00:36:50.9291008Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,d77b23e4-f6a3-4b92-b78b-90cfe30c377f,54.19537,-124.52801,10.90834,5.29124,0.48587,-15.56434,-3.39045,7.53416,0.65446,258.34302,-0.08877,136.88722,-22.21116,,,,,,,2.26775,9.0653,-13.42744,,,,,,,0.1251,57.1758,2.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,19:37:30.91,7,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20231,0.017025,-6.206917,2321.439833,253.265197,2:30,5.39352,3.19213,6.90909,-27.15005,7.05851,19.65017,3.14661,-0.84528,80.98913,-5.129568,-2.640448,0.420958,54.40481,-0.861091,-144.919556,1624.811453,,,,39.40733,33.4338,-146.288743,0.543145,-12.25135,4.09221,-2.80672,50,5.38513,13.31331,-129.07194,-0.72087,-20.56107,28.15598,-25.30621,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,81aa1050-0ebd-11f1-ab21-cdf33d973bf6,89.53966,2.45846,,8.21318,,,,0.15851,2.45846,1.1596,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:37:30.91,2026-02-20T19:37:30.9130752-05:00,2026-02-21T00:37:30.9130752Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,fa7494d1-da28-40fc-9189-68af3e4652e1,53.58978,-129.85266,14.07799,5.39539,-0.01917,-12.6531,-3.18378,13.88344,-10.28054,177.79132,0.14469,-64.94961,8.01539,,,,,,,2.4506,-1.00033,-6.44148,,,,,,,1.14923,-45.59756,5.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,19:38:15.95,7,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37927,0.094379,-4.227091,1683.20279,289.71926,3:45,5.42988,3.26133,6.40773,-42.75849,-3.92882,14.56143,1.95369,0.58107,76.96993,-7.837574,-1.59291,0.448491,,,,,,,,,,,,-8.90823,-1.73449,-2.9649,50,5.41731,8.50904,-122.38669,-1.13937,-13.4051,25.9285,-34.78408,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,9c8696f0-0ebd-11f1-ab21-cdf33d973bf6,84.04286,,,7.40934,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:38:15.95,2026-02-20T19:38:15.9524352-05:00,2026-02-21T00:38:15.9524352Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,d879d0b5-2b7e-492c-a831-01054c2aab86,54.09231,-123.25063,12.96425,5.43597,0.01963,-17.39204,-3.25586,8.9557,-6.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,19:38:44.04,7,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.06908,-0.537513,-3.232072,2334.275245,222.899196,1:30,5.45427,3.17515,6.55339,-20.74698,12.65465,10.84182,3.2317,1.11194,82.80444,-4.470405,-1.26567,0.415964,,,,,,,,,,,,-6.50737,7.09012,-2.95607,50,5.40807,6.96733,-130.87822,-1.81996,-11.36328,25.87546,-19.79317,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,ad47aec0-0ebd-11f1-ab21-cdf33d973bf6,90.61476,,,7.26464,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:38:44.04,2026-02-20T19:38:44.0440000-05:00,2026-02-21T00:38:44.0440000Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,60fe5721-6a2d-436a-bb32-7ac5042c733e,53.94461,-131.65578,12.93773,5.45383,-1.22517,-9.89658,-3.17057,7.3088,-5.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90066,2.114479,0.68567,1.428809,-1.37654,3.00746,-1.05278,-1.32457,6.00159,-0.3753,127.27809,3.56469,-5.17095,-1.1832,100.96341,-7.83762,6.0567,17.33334,-13.39645,-0.3655,-2.88555,-0.34115,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,19:39:10.71,7,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69735,0.879558,-4.18954,2808.706836,71.479549,8:30,5.27128,3.39886,6.26237,-47.52912,-3.55032,-14.88166,2.12371,-1.71093,72.85086,-7.890656,-6.864416,0.477302,,,,,,,,,,,,6.37079,-1.62413,-3.0814,50,5.31424,9.00349,-115.49197,0.32358,8.50125,23.92292,-34.34134,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,bd359810-0ebd-11f1-ab21-cdf33d973bf6,78.96981,,,6.84649,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:39:10.71,2026-02-20T19:39:10.7125760-05:00,2026-02-21T00:39:10.7125760Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,82b9ee9d-8855-4d12-b023-1fd4e18fc22b,54.23577,-116.36605,11.96146,5.27949,1.57833,-17.17067,-3.40469,8.69288,4.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,19:41:26.52,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91534,1.008285,-2.538104,2347.45996,115.963618,9:45,5.02629,2.15106,5.45495,-37.19152,1.50606,-0.50532,2.87187,-0.26849,78.27641,-5.811692,-2.627937,0.447727,,,,,,,,,,,,-0.48717,0.85937,-1.92683,50,5.0899,5.54332,-124.5593,0.83081,-0.76176,26.12942,-30.83032,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,0e246f80-0ebe-11f1-ab21-cdf33d973bf6,84.18622,,,7.63893,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:41:26.52,2026-02-20T19:41:26.5270272-05:00,2026-02-21T00:41:26.5270272Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,a4a13c0a-ef36-4597-8228-9a67a7f47df8,55.04178,-125.61248,13.06471,5.03136,2.07347,-15.41516,-2.15088,5.57402,-0.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,19:41:39.40,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.78981,-0.356495,-4.404447,2220.362503,263.229506,2:45,5.12674,2.17039,5.81504,-30.63927,3.51197,20.29151,2.24101,-0.24201,82.86657,-6.017031,-0.777773,0.420605,99.97735,20.030861,-3.082694,3051.20363,109.23101,36.98333,-12.97993,357.43992,356.61469,-15.441033,4.001536,-11.67583,2.19205,-1.82165,50,5.07911,9.26983,-131.58458,-1.92184,-20.43835,28.33556,-28.33688,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,15c5b690-0ebe-11f1-ab21-cdf33d973bf6,89.61478,50.03315,,7.92323,,,,1.72169,2.2903,0.24599,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:41:39.40,2026-02-20T19:41:39.4041856-05:00,2026-02-21T00:41:39.4041856Z,LineDrive,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,53dd6a74-ea4e-49d8-a8b2-5dc347b90d5a,54.68526,-132.58967,14.16778,5.12946,-0.91671,-14.16844,-2.16332,9.99479,-10.21917,136.509664,1.72132,137.57296,-25.31995,5.62597,-1.07129,0.17117,-0.0227,0.00218,-0.0001,2.29105,50.2061,-12.88566,-0.51983,0.23672,-0.02052,-0.00696,0.00248,-0.00024,0.24549,-7.39558,-10.39342,3.34274,-0.79268,0.13279,-0.0146,0.00087,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58506,10.19879,4.39369
69,2026-02-20,19:42:30.55,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86384,0.689317,-4.925883,2165.702663,268.408269,3:00,5.16897,1.97959,5.79312,-33.44844,1.81642,20.63694,3.0252,-0.89399,81.15041,-5.498488,-1.244747,0.427408,,,,,,,,,,,,-11.9719,1.10189,-1.5857,50,5.20606,10.28956,-129.98767,0.35254,-20.26654,29.94351,-30.30875,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,344861d0-0ebe-11f1-ab21-cdf33d973bf6,88.18846,,,8.71342,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:42:30.55,2026-02-20T19:42:30.5549824-05:00,2026-02-21T00:42:30.5549824Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,8f85f70d-6bb1-4a9e-baa4-1653fd864da6,54.70458,-131.06692,14.97176,5.17367,1.44495,-15.15438,-1.96973,11.02003,-10.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,19:42:49.80,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3753,-0.744567,-3.59458,2148.097663,269.411795,3:00,5.15589,2.05455,5.68563,-33.38667,1.38465,20.47155,1.67828,0.40573,82.21206,-6.889519,0.062988,0.424406,,,,,,,,,,,,-11.55111,1.235,-1.76517,50,5.07208,7.3427,-131.0062,-2.93815,-19.92084,29.65605,-30.04423,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,3fb94e80-0ebe-11f1-ab21-cdf33d973bf6,88.81213,,,8.16324,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:42:49.80,2026-02-20T19:42:49.8073088-05:00,2026-02-21T00:42:49.8073088Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,4a72de6c-8527-42ed-a006-9248c5963fb6,54.81421,-132.09151,14.82803,5.15949,-1.83864,-15.02211,-2.04722,8.07173,-9.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,19:43:10.62,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64749,0.266689,-3.775296,2494.647038,80.277481,8:45,4.9189,2.32678,4.90004,-45.56719,-1.39532,-16.80001,1.37442,-2.64898,74.4521,-7.944136,-6.722379,0.478348,,,,,,,,,,,,7.0967,-0.32417,-1.94214,50,4.90704,8.52283,-118.08722,-1.1679,9.89345,25.15331,-32.626,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,4c2f9d40-0ebe-11f1-ab21-cdf33d973bf6,78.79705,,,7.1954,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:43:10.62,2026-02-20T19:43:10.6207744-05:00,2026-02-21T00:43:10.6207744Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,23a08063-fe8e-4ee6-b332-c0b0b9ceeedb,55.59762,-119.27359,12.57666,4.92584,0.37093,-16.313,-2.33312,8.05621,4.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,19:43:32.33,2,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22326,0.143376,-5.808364,2242.979385,270.094381,3:00,5.15601,2.10222,5.59953,-32.5321,1.10535,23.20155,2.57954,-1.40546,83.66009,-5.834792,-1.692109,0.417429,,,,,,,,,,,,-13.41678,0.85933,-1.61859,50,5.14726,12.49527,-133.2775,-0.9169,-24.01066,29.99399,-30.6362,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,591cf0c0-0ebe-11f1-ab21-cdf33d973bf6,90.29655,,,8.56317,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:43:32.33,2026-02-20T19:43:32.3315712-05:00,2026-02-21T00:43:32.3315712Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,351246de-2506-413a-b5f3-21f42c99365a,54.89998,-134.37571,14.997,5.1603,0.20483,-15.3181,-2.09219,13.37441,-12.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,19:43:50.20,2,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.36906,0.726865,-0.91674,2562.998232,88.084485,9:00,4.89571,2.35833,4.94943,-42.23864,0.9063,-17.26312,2.06277,0.05342,74.77799,-6.946791,-3.961875,0.472755,99.07656,-21.194673,3.136511,,,,,6.44018,3.30935,2.683804,0.039156,8.26776,0.63323,-2.25434,50,4.93149,2.66214,-119.37483,-0.06901,11.77886,25.70391,-31.2719,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,63cb29b0-0ebe-11f1-ab21-cdf33d973bf6,79.7293,2.06004,,7.59107,,,,1.12851,2.06004,0.01088,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:43:50.20,2026-02-20T19:43:50.2032896-05:00,2026-02-21T00:43:50.2032896Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,6c3c7201-1318-4a33-81f5-62826c93a5bc,55.54841,-120.5636,12.85196,4.90124,1.37727,-15.63595,-2.36486,2.11739,5.88943,,1.1273,135.47273,,,,,,,,2.06051,-52.61073,,,,,,,,0.01081,7.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.86497,-2.98187,8.89266
74,2026-02-20,19:44:29.27,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37038,-0.272317,-5.45111,2263.093859,251.488654,2:30,5.14772,2.04065,5.94099,-25.60757,8.18497,21.01584,2.76,-1.27983,82.86412,-5.054671,-1.697305,0.41839,,,,,,,,,,,,-12.34131,4.61418,-1.61681,50,5.11157,11.69701,-132.16291,-1.50666,-21.71575,29.52316,-24.05497,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,7b08deb0-0ebe-11f1-ab21-cdf33d973bf6,90.08918,,,8.50626,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:44:29.27,2026-02-20T19:44:29.2704256-05:00,2026-02-21T00:44:29.2704256Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,3a5d690a-50af-4b3f-9491-b70066208e21,54.55735,-133.17706,14.76158,5.14913,-0.68035,-12.02748,-2.03142,12.44297,-10.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:44:44.85,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65576,1.105313,-3.986251,1624.688219,273.885212,3:15,4.82801,2.25502,5.47401,-40.74758,-0.14067,20.76332,2.46932,0.2491,76.59806,-6.344117,-0.296405,0.458639,,,,,,,,,,,,-11.52107,0.02551,-1.9189,50,4.89751,7.57807,-121.26107,0.8817,-17.18725,23.28636,-32.13602,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,84587200-0ebe-11f1-ab21-cdf33d973bf6,82.18315,,,7.05771,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:44:44.85,2026-02-20T19:44:44.8591360-05:00,2026-02-21T00:44:44.8591360Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,b2c923c7-89e7-45fd-9e19-d5b3cbad2662,55.0261,-122.22245,11.64318,4.83372,2.20844,-16.06801,-2.24641,8.28764,-8.59363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:45:20.05,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69781,1.468425,-1.451834,2502.383789,79.212716,8:45,4.85735,2.45211,5.06841,-45.78782,-1.7689,-17.68977,2.42693,-0.39117,73.64221,-6.872563,-4.576227,0.477519,68.67325,37.066238,152.774302,3801.645201,-100.89465,37.12924,43.82078,176.74994,77.44745,158.215548,2.735998,8.36044,-0.9887,-2.29933,50,4.96049,3.74736,-118.29647,1.3543,11.599,26.97312,-33.54572,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,9955fb00-0ebe-11f1-ab21-cdf33d973bf6,78.93383,38.79352,,8.0556,,,,2.69187,2.57908,0.29733,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,00:45:20.05,2026-02-20T19:45:20.0533504-05:00,2026-02-21T00:45:20.0533504Z,FlyBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Sosa, Alex",806227,Right,MIA_HUR,9b992328-b902-4304-8498-230ebfcd25c9,55.42976,-119.52811,13.48656,4.86368,2.88606,-16.77286,-2.45835,3.21773,5.7995,328.302568,2.69198,-71.46925,2.38079,1.13751,-0.36149,0.02897,0.01732,-0.00329,-2E-05,2.57903,60.71111,-29.32805,4.02879,-0.9184,0.23156,-0.06685,0.01439,-0.00133,0.29726,36.77265,-8.23876,2.23965,-0.60104,0.18268,-0.05792,0.01167,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
