PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-10,18:05:57.86,3,4,"White, Matthew",1000355849,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.83724,0.800457,1.436497,2073.718461,290.694629,3:45,6.34525,-1.2851,5.81526,-59.09125,-1.13547,8.15217,2.1656,0.73031,64.03828,-10.036487,2.899681,0.547923,,,,,,,,,,,,-3.72185,-0.25386,1.16245,50,6.37589,-2.81454,-101.36879,-0.26312,-3.83112,18.22904,-32.43535,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,519cf3f0-1ccd-11f1-a9ac-6fadd532e810,68.79144,,,5.79895,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:05:57.86,2026-03-10T18:05:57.8600000-04:00,2026-03-10T22:05:57.8600000Z,,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,a85dbb19-bada-4f51-88a3-734134d8b3a3,54.68823,-102.20839,9.11452,6.35361,1.2308,-16.21767,1.28802,-2.63808,-1.91556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10358,2.782714,1.571533,1.211182,-0.09145,1.89383,-0.80726,-1.0903,6.31334,-1.11473,76.73021,2.29346,-48.06998,-1.06328,68.30591,-3.38954,6.351,13.5677,-14.00561,-1.17582,-45.20426,5.40923,High,High,High,,,High,High,High,310.280894,-67.848352,781.914861,0.377059,4:15,0.915679,-0.300563,0.266821,39.539939,23.783441,-1.449048,164.691848,47.49307,0.178386,0.737196,-0.651706,48.522216,10.275781,0.737196,0.178386,0.651706,-48.522216,-10.275781,-0.737196,-0.178386,0.651706,-164.691848,-47.49307,-0.178386,-0.737196,-0.651706,,,
56,2026-03-10,18:06:27.57,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.16705,2.429259,-0.706457,2146.062642,302.104723,4:00,6.67004,-0.83394,5.51926,-72.17634,-7.02882,14.59737,2.92838,-0.2781,60.8539,-10.708394,1.90096,0.580925,,,,,,,,,,,,-7.54189,-3.56717,0.88558,50,6.83371,0.69642,-96.01871,1.99937,-6.98634,15.94433,-35.47846,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,6359d0e0-1ccd-11f1-a9ac-6fadd532e810,64.88344,,,5.31314,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:06:27.57,2026-03-10T18:06:27.5719168-04:00,2026-03-10T22:06:27.5719168Z,,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,f222db0e-8ea2-4bbb-9894-f01106ca8cba,54.98671,-96.84323,7.97217,6.68288,3.83406,-17.73923,0.84022,1.0577,-3.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.764364,-42.996201,1569.627904,0.731399,5:15,0.677902,-0.30543,0.668701,8.318443,-39.214909,61.083402,131.212204,-27.992112,0.664268,-0.46935,-0.581772,38.895162,-41.626166,0.46935,-0.664268,0.581772,-38.895162,41.626166,-0.46935,0.664268,0.581772,-131.212204,27.992112,-0.664268,0.46935,-0.581772,,,
57,2026-03-10,18:06:45.51,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.49787,1.545072,0.51091,2157.998883,301.167536,4:00,6.54153,-0.89009,5.51664,-69.41464,-5.37973,12.11879,2.20219,0.59758,61.69278,-11.050178,2.676137,0.575943,100.94135,29.189252,-49.359647,2997.342317,67.57688,51.36439,-86.79454,344.96466,168.80765,-60.46525,4.004869,-6.03433,-2.6837,0.83696,50,6.62894,-1.25064,-96.61795,0.63958,-5.69611,15.24953,-34.70733,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,6e063510-1ccd-11f1-a9ac-6fadd532e810,65.44469,65.23149,,4.80509,,,,2.59113,2.38656,-0.45397,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:06:45.51,2026-03-10T18:06:45.5100416-04:00,2026-03-10T22:06:45.5100416Z,FlyBall,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,561f426f-c29f-4891-abc0-ef98243f4de7,54.99053,-97.40244,7.62477,6.55012,2.42504,-17.35367,0.89376,-0.95761,-2.84805,,2.59143,84.16931,-21.81906,5.55814,-1.23786,0.20962,-0.02066,0.00031,9E-05,2.3863,72.21035,-24.64775,3.08235,-0.76513,0.21155,-0.05103,0.00777,-0.0005,-0.45399,-98.07406,10.70566,-2.2179,0.44799,-0.08958,0.01521,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,341.625873,-46.240958,1492.530396,0.691627,5:30,0.710233,-0.23741,0.662726,11.240441,-47.014007,59.808968,126.184564,-36.062356,0.652457,-0.588665,-0.477256,50.96684,-40.727077,0.588665,-0.652457,0.477256,-50.96684,40.727077,-0.588665,0.652457,0.477256,-126.184564,36.062356,-0.652457,0.588665,-0.477256,,,
58,2026-03-10,18:07:10.44,4,3,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16181,0.969231,0.012733,2144.279438,323.66911,4:45,6.66881,-0.59534,5.6037,-74.10902,-9.5139,8.47304,1.39801,0.12263,61.49067,-12.456152,1.532395,0.578457,81.08539,-21.92733,-63.05086,,,,,6.09847,6.09847,-39.188626,0.038243,-4.32862,-4.62575,0.58849,50,6.70308,-0.28934,-96.16458,-0.45231,-4.03522,15.53733,-36.48625,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,7cd5b610-1ccd-11f1-a9ac-6fadd532e810,65.1603,1.70144,,4.67114,,,,2.81124,1.70144,-0.08582,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:07:10.44,2026-03-10T18:07:10.4428032-04:00,2026-03-10T22:07:10.4428032Z,GroundBall,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,74526c4d-e9bb-4a30-9905-d63c3e33b3e9,54.90423,-96.95372,7.76866,6.679,1.40082,-18.24312,0.59798,-0.08439,-2.01761,,2.81069,50.08746,,,,,,,,1.70193,-44.48989,,,,,,,,-0.08473,-98.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,336.386962,-40.14437,1639.13515,0.764422,5:15,0.639288,-0.317057,0.700561,10.149452,-38.98421,62.768117,137.130177,-26.675632,0.607922,-0.448939,-0.654893,34.431221,-37.439382,0.448939,-0.607922,0.654893,-34.431221,37.439382,-0.448939,0.607922,0.654893,-137.130177,26.675632,-0.607922,0.448939,-0.654893,,,
59,2026-03-10,18:07:34.30,4,4,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67287,-2.701981,0.70627,2135.277444,156.84544,11:15,6.52304,-1.08002,6.40153,-22.04997,17.34777,-6.84894,2.19861,-1.0012,76.32462,-6.891225,-0.535626,0.451759,67.65038,32.278834,136.807792,3349.870045,-85.95572,30.88381,68.64075,168.82545,52.45395,144.122406,2.572953,3.78429,10.25926,1.03232,50,6.31884,-1.24362,-121.45588,-6.30793,5.6157,25.24511,-16.94984,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,8b0e2730-1ccd-11f1-a9ac-6fadd532e810,83.43479,32.49145,,7.34825,,,,0.44782,2.14839,1.03309,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:07:34.30,2026-03-10T18:07:34.3012352-04:00,2026-03-10T22:07:34.3012352Z,FlyBall,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,95ad0f35-be1c-4e4c-851c-942e3dc98aa2,54.10002,-122.30512,12.62256,6.52145,-5.73775,-8.47492,1.07733,-1.43253,2.80785,,0.44802,-61.16998,1.44148,0.70405,0.23578,-0.35864,0.18661,-0.04452,0.00406,2.14847,52.98312,-25.86046,2.81752,-0.47441,0.06431,-0.01833,0.00764,-0.0011,1.03303,57.41945,-10.12621,1.72323,-0.59259,0.35123,-0.18076,0.04857,-0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,157.792536,-20.223648,2003.638493,0.93835,11:15,0.339266,0.370562,-0.864629,22.858154,6.440494,-53.948746,179.873323,-6.624874,0.002196,-0.115368,-0.99332,6.62489,-0.125831,0.115368,-0.002196,0.99332,-6.62489,0.125831,-0.115368,0.002196,0.99332,-179.873323,6.624874,-0.002196,0.115368,-0.99332,,,
60,2026-03-10,18:07:54.68,4,5,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98882,-0.642446,1.022965,2253.910832,170.047429,11:45,6.60035,-1.0771,6.2797,-18.46434,21.15844,-3.45843,4.46934,-0.42225,75.5621,-4.227382,0.397916,0.453048,,,,,,,,,,,,2.10961,11.56997,1.00305,50,6.54366,-2.03894,-121.84239,-1.7997,3.11901,27.62083,-15.06798,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,97256600-1ccd-11f1-a9ac-6fadd532e810,83.19751,,,8.42673,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:07:54.68,2026-03-10T18:07:54.6819584-04:00,2026-03-10T22:07:54.6819584Z,,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,597cb5d7-f462-46a7-9248-5833667669f0,54.21809,-122.79488,13.81041,6.59676,-1.28009,-7.53399,1.07521,-2.1465,1.55951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.289844,-10.627877,2215.246641,0.982846,11:15,0.195418,0.428418,-0.882196,5.210748,9.928021,-42.379119,179.4114,21.419994,0.009563,0.365202,-0.930879,21.421022,0.547943,0.365202,0.009563,0.930879,-21.421022,-0.547943,-0.365202,-0.009563,0.930879,-179.4114,-21.419994,-0.009563,-0.365202,-0.930879,,,
61,2026-03-10,18:08:12.55,4,6,"White, Matthew",1000355849,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.71563,3.333016,-1.431628,2089.739826,315.0392,4:30,6.61899,-0.6847,5.76366,-75.64055,-9.49859,11.83367,3.42244,-1.03139,59.79278,-10.533865,0.689584,0.585342,93.6216,26.62422,-2.027485,2528.365415,109.99505,51.59942,-1.03714,360.08943,355.99813,1.092313,4.78556,-6.50386,-5.29024,0.79594,50,6.84953,2.00178,-95.23256,3.47467,-5.86763,17.02851,-36.94675,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,a1d52590-1ccd-11f1-a9ac-6fadd532e810,64.39383,71.2785,,5.92285,,,,1.62386,3.50883,1.02761,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:08:12.55,2026-03-10T18:08:12.5540352-04:00,2026-03-10T22:08:12.5540352Z,FlyBall,v3,,,,"Harrison, Grant",1000387843,Right,SOU_WES1,084237b4-52e4-4a00-8c7f-a3b2fee5c6f3,54.74233,-96.07679,8.51426,6.63186,5.3064,-18.47338,0.68949,2.29269,-2.93381,190.524749,1.62351,122.67999,-21.27694,4.71056,-0.95933,0.19052,-0.03379,0.00402,-0.00021,3.5101,61.51344,-15.1251,0.68185,-0.06565,-0.02196,0.01274,-0.00215,0.00012,1.02753,-4.33847,2.87139,-0.68482,0.09955,-0.003,-0.00189,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,334.871311,-40.885145,1579.891781,0.756023,5:15,0.651675,-0.358559,0.668398,23.397017,-55.023272,63.274771,142.024243,-32.130798,0.521082,-0.531854,-0.667537,38.545776,-31.404858,0.531854,-0.521082,0.667537,-38.545776,31.404858,-0.531854,0.521082,0.667537,-142.024243,32.130798,-0.521082,0.531854,-0.667537,,,
62,2026-03-10,18:10:30.79,1,1,"Bandy, Josh",10273857,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1996,1.274981,-1.619911,2081.189911,99.274036,9:15,5.4593,2.02834,5.82898,-42.8351,1.91417,-3.0476,3.07567,0.26802,72.47181,-6.624884,-2.166088,0.481465,66.82388,34.853609,126.425867,4513.526296,,,,,48.04259,,,1.09492,1.02913,-1.8941,50,5.53818,3.36679,-114.98948,1.19761,1.46172,21.90287,-30.80014,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,f43b5ac0-1ccd-11f1-a9ac-6fadd532e810,78.28703,29.19766,,6.72778,,,,0.18226,2.98434,-0.17994,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:10:30.79,2026-03-10T18:10:30.7927552-04:00,2026-03-10T22:10:30.7927552Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,01881528-4ecd-4e83-a51f-0d98f6247044,54.67426,-115.8764,10.95144,5.46444,2.4448,-15.40007,-2.02924,3.3076,0.73086,,0.18226,-47.75619,-1.0029,1.13445,-0.374,0.64485,-2.03463,2.99554,-1.55973,2.98434,56.00986,-24.77235,2.63455,-0.5815,0.4137,-0.99092,1.3476,-0.67318,-0.17994,64.71358,-10.40122,1.88546,-0.43653,0.5569,-1.59467,2.22164,-1.12117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,185.612998,82.245239,280.821756,0.134933,12:15,-0.994303,0.008853,-0.106221,29.557304,64.161908,58.780318,171.687586,-29.699551,0.125579,-0.495452,-0.85951,29.960666,-7.214201,0.495452,-0.125579,0.85951,-29.960666,7.214201,-0.495452,0.125579,0.85951,-171.687586,29.699551,-0.125579,0.495452,-0.85951,,,
63,2026-03-10,18:11:04.38,1,2,"Bandy, Josh",10273857,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67689,-0.66306,-2.362659,2016.87536,66.527319,8:15,5.40566,1.751,6.03014,-46.27514,-0.56228,-5.09638,0.93476,-0.86309,71.39877,-9.203609,-3.28035,0.486621,,,,,,,,,,,,1.85099,0.34343,-1.5633,50,5.32866,4.89112,-114.09075,-2.73669,2.39102,24.90025,-31.73045,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,082e0370-1cce-11f1-a9ac-6fadd532e810,77.45756,,,7.27812,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:11:04.38,2026-03-10T18:11:04.3837440-04:00,2026-03-10T22:11:04.3837440Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9f02f6ea-a23a-4e5c-87ee-9d400dd3280c,54.47292,-115.06282,12.45013,5.41132,-1.49798,-15.86522,-1.75242,4.79778,1.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.688074,83.698043,221.388913,0.109768,11:00,-0.997593,0.043895,-0.053682,9.314409,81.106107,42.049654,176.004252,-35.208799,0.056934,-0.576558,-0.81507,35.274515,-3.26387,0.576558,-0.056934,0.81507,-35.274515,3.26387,-0.576558,0.056934,0.81507,-176.004252,35.208799,-0.056934,0.576558,-0.81507,,,
64,2026-03-10,18:11:22.62,1,3,"Bandy, Josh",10273857,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93398,-3.222397,-2.392684,2066.66616,217.454652,1:15,5.78875,1.43734,6.22244,-21.38029,17.48808,12.31087,1.02774,0.25403,76.88953,-7.288338,-0.169971,0.448714,,,,,,,,,,,,-7.18898,10.523,-1.2643,50,5.53651,4.67197,-123.03912,-7.51359,-10.86068,27.71174,-16.27653,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,12fb8430-1cce-11f1-a9ac-6fadd532e810,84.00107,,,8.04446,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:11:22.62,2026-03-10T18:11:22.6264576-04:00,2026-03-10T22:11:22.6264576Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,67b525fb-ac4f-4a5b-a1b9-9667ceff8f01,54.2798,-123.9993,13.85587,5.78707,-6.94963,-8.13826,-1.43269,5.04827,-5.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.674091,7.928582,2046.910435,0.990441,1:15,-0.137541,-0.598372,-0.789325,-14.711926,37.62125,35.870968,173.266179,-9.231707,0.115738,-0.160427,-0.980239,9.294718,-6.646206,0.160427,-0.115738,0.980239,-9.294718,6.646206,-0.160427,0.115738,0.980239,-173.266179,9.231707,-0.115738,0.160427,-0.980239,,,
65,2026-03-10,18:11:38.25,1,4,"Bandy, Josh",10273857,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.11856,0.361741,-1.444261,1994.683458,85.791745,8:45,5.43344,1.91976,5.94368,-43.43128,1.36272,-1.52079,2.14985,0.45297,72.28274,-7.658794,-1.717669,0.481705,83.81074,-13.13368,-29.241083,,,,,11.17545,7.55841,-26.828135,0.076826,0.35185,0.98496,-1.80373,50,5.43771,2.95256,-114.89532,-0.62544,0.46677,22.80371,-30.86749,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,1c62be30-1cce-11f1-a9ac-6fadd532e810,78.24795,2.15012,,6.83582,,,,1.93176,2.15012,-0.54223,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:11:38.25,2026-03-10T18:11:38.2590976-04:00,2026-03-10T22:11:38.2590976Z,GroundBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9c46a0f9-0938-430b-8400-ba57e4bb6e37,54.55996,-115.79681,11.40186,5.43831,0.59484,-15.43374,-1.92009,2.93411,0.23338,180,1.92917,104.66258,,,,,,,,2.15082,-27.98693,,,,,,,,-0.54078,-58.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,151.292889,83.879593,212.669585,0.106618,11:00,-0.995998,0.057489,-0.068432,-0.551107,74.455731,28.050565,168.988272,-31.80365,0.162332,-0.52701,-0.834212,32.282491,-9.342252,0.52701,-0.162332,0.834212,-32.282491,9.342252,-0.52701,0.162332,0.834212,-168.988272,31.80365,-0.162332,0.52701,-0.834212,,,
66,2026-03-10,18:12:16.05,2,1,"Bandy, Josh",10273857,Right,NEW_WLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37688,0.489387,-1.336612,2039.637494,33.876131,7:15,5.2798,2.19324,5.95761,-55.62192,-6.43752,-5.6341,1.09864,0.48392,68.53265,-9.778424,-2.35135,0.50476,,,,,,,,,,,,2.38099,-2.89473,-2.08391,50,5.28832,2.79034,-110.67286,-0.78257,2.85745,25.71132,-35.64804,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,32e7aa80-1cce-11f1-a9ac-6fadd532e810,74.67398,,,7.84423,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:12:16.05,2026-03-10T18:12:16.0556544-04:00,2026-03-10T22:12:16.0556544Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,da9be581-27a3-43e2-9ffd-3cb1aadaccb4,54.54332,-111.72338,12.85566,5.29054,0.67393,-17.82402,-2.19553,2.6736,1.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.657698,81.180024,312.738374,0.15333,9:00,-0.986602,0.161755,0.021259,95.015715,3.193329,-65.499448,175.638264,-33.816563,0.063187,-0.556536,-0.828417,33.893446,-3.622747,0.556536,-0.063187,0.828417,-33.893446,3.622747,-0.556536,0.063187,0.828417,-175.638264,33.816563,-0.063187,0.556536,-0.828417,,,
67,2026-03-10,18:12:34.27,2,2,"Bandy, Josh",10273857,Right,NEW_WLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94682,-1.384694,-1.974458,2063.524516,208.066546,1:00,5.83674,1.36728,6.15361,-22.39194,17.72198,8.62504,2.6903,0.26094,75.24208,-5.673814,-0.419561,0.455847,,,,,,,,,,,,-5.07925,10.04556,-1.22111,50,5.7199,3.84442,-121.61528,-3.53856,-7.44147,28.69082,-17.45663,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,3dc70590-1cce-11f1-a9ac-6fadd532e810,82.68666,,,8.70473,,,,,,,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:12:34.27,2026-03-10T18:12:34.2742528-04:00,2026-03-10T22:12:34.2742528Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,c79fb345-3189-4378-a9c6-cc9f6fa680c9,54.34361,-122.63572,14.34541,5.83471,-2.91769,-8.72831,-1.36255,4.10909,-3.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.399921,12.39801,2015.402581,0.97668,1:15,-0.228277,-0.570794,-0.788723,-19.805056,32.689168,20.338209,175.41284,-7.412601,0.079307,-0.129014,-0.988466,7.436155,-4.548743,0.129014,-0.079307,0.988466,-7.436155,4.548743,-0.129014,0.079307,0.988466,-175.41284,7.412601,-0.079307,0.129014,-0.988466,,,
