PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-13,15:23:23.08,2,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.96174,0.991911,-4.596849,2613.741333,96.088965,9:15,5.1759,3.77753,5.79096,-44.45609,1.77284,-3.75788,2.397,-0.82094,71.87167,-7.151654,-5.266066,0.48936,84.26902,18.459232,6.8124,2616.605256,108.40913,28.13163,18.6403,261.77118,260.58654,13.014609,3.024491,0.68827,1.01012,-3.39611,50,5.23083,9.21872,-112.95784,0.5715,0.89174,20.03699,-30.86529,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,1a570920-1f12-11f1-abd5-d746aa827563,77.02397,30.02133,,6.09008,,,,1.46766,2.43161,0.82074,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:23:23.08,2026-03-13T15:23:23.0889984-04:00,2026-03-13T19:23:23.0889984Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0d96d4a7-cff0-4207-aed3-a3210093e4b5,54.70862,-113.79001,10.0185,5.18048,1.85339,-15.43264,-3.77821,9.18169,0.44587,218.128738,1.46758,116.41057,-17.64462,3.60104,-0.64475,0.0842,-0.00297,-0.00153,0.00025,2.43182,39.12566,-14.44115,0.40079,-0.00787,0.01653,-0.01394,0.00499,-0.00059,0.82097,13.89748,3.85724,-1.31685,0.37542,-0.09887,0.02062,-0.00243,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,15:24:21.94,3,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61109,0.652827,-5.295336,2116.162163,261.217541,2:45,5.50525,3.35472,6.18364,-36.3953,3.4176,13.83879,3.07772,-0.39558,76.34954,-6.103647,-2.812586,0.454133,,,,,,,,,,,,-8.60804,1.99862,-2.96074,50,5.53653,10.68258,-121.03798,0.2367,-12.75828,23.82468,-29.2118,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,3d65cc30-1f12-11f1-abd5-d746aa827563,82.99862,,,7.26155,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:24:21.94,2026-03-13T15:24:21.9435520-04:00,2026-03-13T19:24:21.9435520Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,725a412a-0ead-4271-a1dd-61d740b90917,54.31435,-121.88424,11.91234,5.50969,1.27432,-14.6059,-3.34824,11.13576,-6.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,15:25:08.73,3,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04104,0.574227,-5.865479,2197.446159,214.420949,1:15,5.54535,3.36792,6.02012,-26.86171,12.55568,7.80792,3.84156,-1.43325,77.24397,-4.432046,-4.473657,0.451872,,,,,,,,,,,,-5.49229,6.67363,-2.91123,50,5.57583,12.18261,-121.5722,0.41033,-8.28921,21.94844,-22.1019,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,594bac80-1f12-11f1-abd5-d746aa827563,83.41397,,,6.79707,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:25:08.73,2026-03-13T15:25:08.7300096-04:00,2026-03-13T19:25:08.7300096Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,43e5ad6f-5530-41f8-83f9-c82c6807e35f,54.47719,-122.37783,10.97422,5.54588,1.2216,-11.05095,-3.36398,12.48687,-4.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,15:25:35.82,3,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64681,1.219315,-2.644431,2693.829686,189.418777,12:15,5.25209,3.77099,5.67642,-43.58979,4.81394,0.52768,2.75767,1.34801,69.72854,-6.823566,-2.55027,0.500738,,,,,,,,,,,,-1.07193,2.5478,-3.54829,50,5.3277,5.11165,-111.1005,1.01222,-1.32787,21.55876,-29.01787,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,6977fe60-1f12-11f1-abd5-d746aa827563,75.27373,,,6.91827,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:25:35.82,2026-03-13T15:25:35.8211072-04:00,2026-03-13T19:25:35.8211072Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e008b139-650d-49c7-975a-1e68560331dc,54.82028,-112.03196,10.77938,5.25689,2.26595,-14.50894,-3.77038,5.16902,-0.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,15:26:30.49,3,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09116,0.782383,-5.048538,2064.741236,263.294439,2:45,5.37424,3.52902,6.07405,-36.14474,3.29496,17.3482,3.08897,0.29123,76.832,-5.916341,-1.939677,0.452,,,,,,,,,,,,-10.38528,1.83126,-3.14686,50,5.41565,10.09455,-121.80557,0.51152,-15.60177,23.93382,-29.42294,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,8a02aea0-1f12-11f1-abd5-d746aa827563,83.39041,,,7.25916,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:26:30.49,2026-03-13T15:26:30.4993280-04:00,2026-03-13T19:26:30.4993280Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6903c4fd-4489-4dba-9826-b4424b5be581,54.42588,-122.67214,11.96691,5.37784,1.57683,-14.71147,-3.52257,10.65944,-7.80089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,15:27:04.99,3,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.83714,0.095573,-5.042453,1607.826757,250.767047,2:15,5.51221,3.32767,6.10284,-38.18455,6.85205,15.32556,2.41889,-0.07046,71.87905,-7.002199,-2.294065,0.483008,99.94197,7.935638,33.038123,2022.784973,89.30835,7.08908,64.21751,161.80132,160.29719,37.444471,1.295119,-9.41028,3.93689,-2.94725,50,5.49953,9.51836,-114.13609,-0.93215,-12.3513,21.98703,-27.00675,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,9e9a22d0-1f12-11f1-abd5-d746aa827563,78.03691,8.17242,,6.95809,,,,1.78821,2.50396,0.05286,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:27:04.99,2026-03-13T15:27:04.9993216-04:00,2026-03-13T19:27:04.9993216Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8f4005c2-07a5-4d74-b020-ba3400790b61,54.39566,-114.97974,10.99352,5.51541,0.10412,-13.50338,-3.32157,9.99228,-6.17565,265.780168,1.78821,121.70356,-23.42848,5.00148,-1.15623,0.26347,-0.05946,0.01097,-0.00112,2.50396,20.23711,-18.97997,1.81065,-0.37291,0.08244,-0.01659,0.00303,-0.00031,0.05286,79.1504,-2.48234,-0.13144,0.14192,-0.05259,0.0147,-0.00303,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,15:29:17.06,4,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07398,2.149512,-1.556307,2675.625885,96.201633,9:15,4.8235,3.90914,5.65122,-48.57585,3.2326,-14.08576,2.78197,1.28346,67.52657,-6.795246,-4.06967,0.51805,,,,,,,,,,,,6.64835,1.52335,-3.76825,50,4.97521,3.43502,-107.41362,2.55142,7.70412,20.01968,-30.40879,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,ed53cac0-1f12-11f1-abd5-d746aa827563,72.7583,,,6.54741,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:29:17.06,2026-03-13T15:29:17.0627072-04:00,2026-03-13T19:29:17.0627072Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,df02b3fc-a8ca-4b97-924c-9227dfbf6a90,54.8459,-108.31303,10.00984,4.82989,3.91758,-15.2044,-3.91479,3.08891,3.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,15:29:39.77,4,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62738,0.268581,-4.033496,2045.44444,241.341629,2:00,5.22389,3.70617,6.20115,-30.37915,9.78363,15.23769,2.94083,1.24663,75.35539,-5.452383,-1.291062,0.456124,,,,,,,,,,,,-9.19189,5.39394,-3.41011,50,5.22901,7.95454,-121.12421,-0.33254,-13.44562,27.05054,-24.28396,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,fada9f20-1f12-11f1-abd5-d746aa827563,82.63631,,,8.27199,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:29:39.77,2026-03-13T15:29:39.7767168-04:00,2026-03-13T19:29:39.7767168Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,cd8b74fd-d156-47ff-acfc-22a770a04034,54.29541,-122.07973,13.52527,5.22561,0.52526,-12.14198,-3.69948,8.42949,-6.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,15:30:26.43,4,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,85.42441,0.315384,-4.819503,2122.716665,247.468499,2:15,5.13995,3.82486,6.04778,-30.82254,7.8078,15.5543,2.86441,0.64886,77.2396,-5.447023,-2.032849,0.447338,87.66996,17.857051,-1.180435,2039.52335,109.92347,26.27783,4.09853,246.30823,246.30823,6.401869,2.696237,-9.52808,4.30173,-3.45743,50,5.14806,9.80804,-123.63127,-0.29144,-14.58658,27.14984,-25.58853,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,16a46bf0-1f13-11f1-abd5-d746aa827563,84.25943,27.18742,,8.18481,,,,1.24824,2.8819,-0.61944,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:30:26.43,2026-03-13T15:30:26.4375808-04:00,2026-03-13T19:30:26.4375808Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,80b6c82d-d63a-4648-b99f-ddf65e579321,54.45003,-124.60468,13.57492,5.14206,0.62599,-12.79426,-3.81846,10.33102,-7.29329,240.688804,1.24825,122.36186,-18.44733,3.75292,-0.70129,0.1102,-0.01624,0.00198,-0.0001,2.8819,39.42907,-16.85652,0.68345,0.03239,-0.02891,0.008,-0.00068,-0,-0.61945,-2.52104,9.58975,-3.23918,0.88876,-0.19994,0.03701,-0.00464,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,15:31:09.32,5,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82736,0.656803,-3.137768,2720.470572,84.464921,8:45,4.73803,3.83961,5.56393,-50.86656,0.25732,-14.87182,1.11367,-0.33391,68.4453,-8.632086,-5.783935,0.514616,,,,,,,,,,,,6.54595,0.44016,-3.55875,50,4.76155,6.49367,-108.43007,-0.35414,7.70478,20.96515,-31.65595,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,304405c0-1f13-11f1-abd5-d746aa827563,73.2438,,,6.38207,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:31:09.32,2026-03-13T15:31:09.3268992-04:00,2026-03-13T19:31:09.3268992Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8f5ae09d-6c5d-4281-9d51-d1f2725e9f8b,54.93404,-109.37991,10.48258,4.7451,1.08006,-15.82798,-3.84504,6.1446,3.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,15:31:28.69,5,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50295,1.981287,-2.672782,2795.980631,100.748275,9:15,4.69885,3.79824,5.75715,-46.52014,4.60272,-15.41253,2.66913,0.02419,67.91897,-6.601792,-5.422785,0.514611,,,,,,,,,,,,6.98382,2.28429,-3.56737,50,4.83544,5.60514,-107.96832,2.34191,8.16867,20.39668,-29.5022,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,3bd042a0-1f13-11f1-abd5-d746aa827563,73.24453,,,6.58398,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:31:28.69,2026-03-13T15:31:28.6943232-04:00,2026-03-13T19:31:28.6943232Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0d19e5bf-67ac-4628-87c4-fa3bf0c164ea,54.73926,-108.85994,10.19834,4.70488,3.63158,-14.7511,-3.80459,5.24805,4.08434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,15:31:59.00,5,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91019,2.152535,-3.099544,2920.410109,98.216818,9:15,4.6371,3.9027,5.38652,-46.20447,3.82705,-15.05639,2.80818,-0.25999,69.09713,-6.312083,-5.764902,0.509089,,,,,,,,,,,,6.5587,1.80272,-3.6148,50,4.79773,6.53831,-109.87618,2.63727,7.94211,21.18792,-29.99107,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,4dd8a780-1f13-11f1-abd5-d746aa827563,74.03907,,,6.81306,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:31:59.00,2026-03-13T15:31:59.0091264-04:00,2026-03-13T19:31:59.0091264Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c2ca7569-8563-4338-a4c4-73323231c90e,55.10954,-110.8571,10.59396,4.6435,4.02574,-14.99554,-3.90899,6.17063,3.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,15:32:21.67,5,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,1,1,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.92644,0.534163,-2.304835,2105.446152,272.964564,3:00,5.03635,3.74378,5.71256,-38.69368,0.29067,17.87977,2.30991,3.08543,77.81745,-6.576325,0.894601,0.449383,,,,,,,,,,,,-9.93737,0.22374,-3.56286,50,5.0565,4.26789,-123.36395,-0.17661,-15.29321,24.85133,-31.82971,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,5b55b7e0-1f13-11f1-abd5-d746aa827563,83.876,,,7.10899,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:32:21.67,2026-03-13T15:32:21.6735232-04:00,2026-03-13T19:32:21.6735232Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,155b57f3-fe90-47f0-94bd-5c4792f413cc,54.78933,-124.325,12.42567,5.03953,1.05431,-15.91486,-3.73934,4.85931,-7.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,15:35:17.23,6,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23969,1.874399,-1.395813,2811.400424,93.768457,9:15,4.9638,3.74882,5.61697,-50.62955,3.59217,-22.20982,2.49512,0.59508,65.53468,-7.496584,-5.356382,0.529978,,,,,,,,,,,,10.67068,1.75965,-3.61531,50,5.09201,3.40602,-105.98833,1.9452,11.75792,23.39712,-30.23511,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,c403d060-1f13-11f1-abd5-d746aa827563,71.12072,,,7.70501,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:35:17.23,2026-03-13T15:35:17.2313088-04:00,2026-03-13T19:35:17.2313088Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,59db8a02-eb2d-492e-8741-2df9b5f2d8fc,54.87787,-107.05971,11.69856,4.97124,3.3297,-15.11756,-3.75895,2.86761,5.87896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,15:36:05.80,6,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4467,1.143201,-3.746056,2868.78442,81.52639,8:45,4.81893,3.76581,5.49931,-52.77373,-0.2498,-14.74017,1.49281,-0.97129,67.23622,-8.516778,-6.360952,0.521615,,,,,,,,,,,,6.09276,0.07532,-3.42796,50,4.88408,7.60337,-107.62383,0.48358,6.97246,22.90873,-32.08784,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,e0f9c120-1f13-11f1-abd5-d746aa827563,72.26106,,,7.21048,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:36:05.80,2026-03-13T15:36:05.8089984-04:00,2026-03-13T19:36:05.8089984Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3b38c0fa-7fe5-46d0-919f-c83027fd121e,54.99629,-108.68214,11.45437,4.8275,1.96593,-16.04392,-3.77177,7.28126,3.48623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,15:36:30.37,6,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.25214,2.276864,-3.003217,2804.470218,78.807359,8:45,4.96352,3.76046,5.63833,-51.62656,-0.7278,-12.94548,2.78941,-0.12258,67.93635,-7.22094,-5.307563,0.513482,86.77843,23.882931,25.949016,4307.377073,95.60633,41.07469,54.40057,273.12633,240.2449,36.367593,3.760777,5.54634,-0.61051,-3.49664,50,5.12465,6.19476,-108.89102,2.72096,6.52407,22.74322,-32.8922,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,ef9d9e40-1f13-11f1-abd5-d746aa827563,73.40558,46.74642,,7.31579,,,,1.32176,2.86262,0.15102,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,19:36:30.37,2026-03-13T15:36:30.3711232-04:00,2026-03-13T19:36:30.3711232Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,64fbf755-8e51-4b52-bfee-c24d4f5a7c44,54.8585,-109.90109,11.37161,4.97136,4.18177,-16.4461,-3.76533,5.90502,3.26203,219.935208,1.32127,104.65517,-22.7386,5.06314,-1.10435,0.23673,-0.04573,0.00579,-0.0003,2.86305,51.51968,-16.31678,0.76887,-0.03847,-0.01092,0.00362,0.00029,-0.0001,0.15117,50.921,-1.91011,-0.35293,0.14753,-0.02564,0.00139,0.00036,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
