PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-13,14:25:45.96,9,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.51982,-1.179024,-1.784498,1531.604874,187.226456,12:15,6.13509,1.23874,5.74772,-26.99568,11.80583,1.32618,2.78707,-0.31267,77.59074,-6.218525,-1.547141,0.448328,82.81004,40.683858,-14.379819,,107.14794,84.53853,-24.88456,290.30562,287.28276,-11.681762,5.394922,-1.23362,6.76752,-1.09129,50,6.02076,3.81008,-124.0273,-3.42478,-1.90027,27.37139,-21.74931,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,331003c0-1f23-11f1-aa72-d37561a4dcde,84.07335,99.87475,,7.92908,,,,2.53343,3.09011,0.29741,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:25:45.96,2026-03-13T14:25:45.9636736-07:00,2026-03-13T21:25:45.9636736Z,FlyBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,15218216-2a18-4f15-b972-dd9b577c815a,54.75091,-125.07138,13.6857,6.13557,-2.59516,-10.87466,-1.23801,3.88256,-0.95013,,2.53746,89.13055,-18.75156,4.5371,-0.60917,-0.016,0.02171,-0.00318,0.00015,3.08526,79.26277,-17.92184,0.86693,-0.12247,0.01862,0.00187,-0.00091,7E-05,0.29592,-22.84221,5.71729,-1.30824,0.1544,0.01397,-0.00811,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.056571,35.660644,1244.40471,0.812484,1:30,-0.588623,-0.586954,-0.555885,-44.375351,-22.813998,-40.163522,163.109368,14.663587,0.281082,0.253143,-0.925695,15.294337,16.324813,0.253143,0.281082,0.925695,-15.294337,-16.324813,-0.253143,-0.281082,0.925695,-163.109368,-14.663587,-0.281082,-0.253143,-0.925695,,,
158,2026-03-13,14:28:02.27,1,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.08883,0.078733,-1.442323,2010.171604,126.582161,10:15,5.73852,1.00148,5.83704,-42.91266,3.23134,-2.31067,2.23567,-0.53193,71.41159,-7.834645,-1.85698,0.48891,79.51491,68.594578,-11.881783,,,,,122.25825,117.83597,-11.999616,5.94118,0.75913,2.03819,-0.88248,50,5.71957,2.9394,-113.38191,-1.17403,0.98131,22.07872,-29.53931,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,844f4520-1f23-11f1-aa72-d37561a4dcde,77.09483,145.24636,,6.67724,,,,2.61279,2.39828,0.49324,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:28:02.27,2026-03-13T14:28:02.2711296-07:00,2026-03-13T21:28:02.2711296Z,Popup,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,e9b85a1a-a021-4479-ac98-edf9bc9b6ea7,54.66299,-114.28632,11.03936,5.74288,0.03599,-14.76966,-1.00207,2.8992,0.49066,,2.61746,41.54671,-12.15006,2.96591,-0.32374,-0.02054,0.01254,-0.00174,9E-05,2.38464,108.80673,-26.56016,3.97627,-1.24518,0.33687,-0.06192,0.00625,-0.00026,0.49221,-8.74086,2.39665,-0.56906,0.05418,0.00742,-0.00315,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,199.795529,79.534418,365.1373,0.181645,12:45,-0.987438,-0.060165,-0.146103,45.460595,76.19531,38.546593,177.00041,10.789439,0.051404,0.1872,-0.980976,10.803893,2.946516,0.1872,0.051404,0.980976,-10.803893,-2.946516,-0.1872,-0.051404,0.980976,-177.00041,-10.789439,-0.051404,-0.1872,-0.980976,,,
159,2026-03-13,14:28:34.32,2,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41055,1.09972,-1.283182,2056.810036,123.106671,10:00,5.73949,0.88094,5.98269,-43.07483,3.99453,-3.58642,3.16965,-0.60752,70.11272,-6.906724,-1.928038,0.493788,,,,,,,,,,,,1.41488,2.24248,-0.77771,50,5.80313,2.64973,-112.28057,0.85145,1.78083,22.99887,-29.35163,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,97788350-1f23-11f1-aa72-d37561a4dcde,76.33324,,,7.29784,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:28:34.32,2026-03-13T14:28:34.3289856-07:00,2026-03-13T21:28:34.3289856Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,63c75180-272e-4639-8de5-8ea9efebb1d6,54.51357,-113.20132,11.49944,5.74552,2.02654,-14.67581,-0.88236,2.57844,0.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.790702,82.572983,265.869822,0.129263,12:30,-0.994667,-0.018303,-0.101503,-22.031098,73.485757,-22.724191,170.720336,1.912581,0.161164,0.033375,-0.986363,1.937924,9.274449,0.033375,0.161164,0.986363,-1.937924,-9.274449,-0.033375,-0.161164,0.986363,-170.720336,-1.912581,-0.161164,-0.033375,-0.986363,,,
160,2026-03-13,14:28:48.64,2,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.91961,-1.161354,-0.569618,2024.917717,214.886813,1:15,6.01681,0.69805,6.14291,-20.93915,16.31639,10.41221,3.19846,1.03933,78.15289,-5.165299,1.308567,0.439306,54.39925,27.029906,-39.35177,1992.516303,80.493,17.42332,-74.97241,144.74321,144.53631,-44.375233,2.380951,-5.66256,9.25138,-0.66029,50,5.91775,0.85089,-126.13164,-3.14961,-8.93289,30.61895,-17.5796,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,9fea87e0-1f23-11f1-aa72-d37561a4dcde,85.80001,22.77758,,8.76672,,,,2.09537,3.22708,-1.11004,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:28:48.64,2026-03-13T14:28:48.6405632-07:00,2026-03-13T21:28:48.6405632Z,LineDrive,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,ba0b82fa-0062-48d8-98b8-0f7f8ff50e6a,54.35667,-127.18484,15.30948,6.01568,-2.54492,-8.7898,-0.69484,1.15815,-4.46645,120.0046,2.09546,54.94956,-6.7688,0.96282,0.29365,-0.60342,0.33652,-0.08717,0.00887,3.22702,36.26233,-17.95799,1.29389,-0.39251,0.22605,-0.08537,0.01613,-0.00132,-1.11006,-45.06286,0.948,0.40359,-0.29052,0.1772,-0.07639,0.01694,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.07426,15.988559,1946.587252,0.961317,1:30,-0.267973,-0.697819,-0.664259,-36.893443,-23.021996,-43.969494,179.481018,-6.56699,0.008998,-0.114365,-0.993398,6.567257,-0.515577,0.114365,-0.008998,0.993398,-6.567257,0.515577,-0.114365,0.008998,0.993398,-179.481018,6.56699,-0.008998,0.114365,-0.993398,,,
161,2026-03-13,14:29:39.23,3,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84625,-2.273476,-1.143271,2034.768234,104.450398,9:30,5.77214,0.76645,6.11041,-44.68282,2.42374,-3.53473,-0.05519,-0.58541,70.91043,-10.478075,-1.782343,0.493983,,,,,,,,,,,,1.51894,2.27768,-0.67677,50,5.57382,2.34606,-111.60234,-5.72913,1.90519,21.11423,-29.31718,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,be1d6570-1f23-11f1-aa72-d37561a4dcde,76.30308,,,5.93582,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:29:39.23,2026-03-13T14:29:39.2323584-07:00,2026-03-13T21:29:39.2323584Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,7263fc88-9723-4073-858e-79d3e736128a,54.39132,-112.43007,10.55712,5.77589,-4.57983,-14.65859,-0.76728,2.27137,0.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.68451,85.243534,168.724351,0.082921,12:00,-0.997246,-0.039076,-0.063034,30.966872,75.784639,31.225576,171.1663,1.647781,0.153504,0.028755,-0.98773,1.66755,8.830018,0.028755,0.153504,0.98773,-1.66755,-8.830018,-0.028755,-0.153504,0.98773,-171.1663,-1.647781,-0.153504,-0.028755,-0.98773,,,
162,2026-03-13,14:30:00.74,3,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.20484,-1.681309,-2.196633,1951.981275,203.147373,12:45,5.92495,0.6713,6.2716,-17.92962,19.96674,7.90847,2.87928,-0.69566,77.16474,-5.164662,-0.768272,0.443068,69.26725,-15.367433,-36.289996,,,,,14.0583,13.74927,-26.049243,0.116399,-4.90067,11.39178,-0.51266,50,5.79194,4.48551,-124.93466,-4.11544,-7.56025,30.78721,-14.59997,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,caf97ae0-1f23-11f1-aa72-d37561a4dcde,85.07151,3.14776,,9.04011,,,,3.39851,3.14776,0.60527,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:30:00.74,2026-03-13T14:30:00.7444480-07:00,2026-03-13T21:30:00.7444480Z,GroundBall,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,87c7b960-c21d-464f-a24a-4b8be3af7f0f,54.22593,-125.97174,15.39361,5.92228,-3.62364,-7.29999,-0.66805,4.74018,-3.78012,180,3.39191,79.31086,,,,,,,,3.15001,-27.04281,,,,,,,,0.61012,-58.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.769782,17.829312,1858.233229,0.951973,1:30,-0.312074,-0.679131,-0.664372,-34.496516,-18.77658,-44.412081,178.558565,-10.23313,0.024755,-0.177654,-0.983782,10.236301,-1.418502,0.177654,-0.024755,0.983782,-10.236301,1.418502,-0.177654,0.024755,0.983782,-178.558565,10.23313,-0.024755,0.177654,-0.983782,,,
163,2026-03-13,14:30:39.09,4,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12382,0.154359,-1.033164,2065.69805,85.201209,8:45,5.79243,0.6846,5.88366,-47.0353,1.3139,-2.83575,2.01619,-0.51125,69.87197,-8.502077,-1.542807,0.500456,,,,,,,,,,,,1.15284,1.09276,-0.59957,50,5.77781,2.09614,-110.5757,-1.13378,1.42099,20.5346,-30.8271,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,e1d6c060-1f23-11f1-aa72-d37561a4dcde,75.31614,,,6.25184,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:30:39.09,2026-03-13T14:30:39.0996480-07:00,2026-03-13T21:30:39.0996480Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,fa04faa0-16d7-4ad2-b251-5366fb95535e,54.61614,-111.42964,10.2673,5.7983,0.14819,-15.41355,-0.68551,2.03704,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.622506,86.988,108.542326,0.052545,8:45,-0.998207,0.05491,0.023839,-85.155879,-25.188722,77.426798,179.579587,7.947506,0.007267,0.138266,-0.990369,7.947717,0.416375,0.138266,0.007267,0.990369,-7.947717,-0.416375,-0.138266,-0.007267,0.990369,-179.579587,-7.947506,-0.007267,-0.138266,-0.990369,,,
164,2026-03-13,14:30:58.36,4,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13383,0.55895,-2.234129,2060.308151,54.754976,7:45,5.49567,1.02161,6.12675,-57.23424,-4.315,-8.88563,1.24325,-1.78513,66.2582,-10.013596,-3.837472,0.523574,,,,,,,,,,,,3.81083,-1.86484,-0.8462,50,5.50928,4.43868,-106.04928,-0.59846,4.23296,22.29796,-34.24549,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,ed4ae160-1f23-11f1-aa72-d37561a4dcde,71.99062,,,6.87563,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:30:58.36,2026-03-13T14:30:58.3609344-07:00,2026-03-13T21:30:58.3609344Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,16bb94b6-baa4-475a-9e94-4250b271d840,54.37247,-106.96469,11.14898,5.505,0.80743,-17.12275,-1.02485,4.2649,2.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.564939,61.104633,995.564791,0.483212,7:45,-0.859193,0.381729,0.34069,8.912556,72.709819,33.636493,136.371533,-46.49848,0.474964,-0.725356,-0.498265,55.513866,-28.356984,0.725356,-0.474964,0.498265,-55.513866,28.356984,-0.725356,0.474964,0.498265,-136.371533,46.49848,-0.474964,0.725356,-0.498265,,,
165,2026-03-13,14:31:19.50,4,3,"Ireland, Zach",1000134907,Right,SAC_DON,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15777,-2.087222,-3.124164,2134.252872,219.000818,1:15,5.94766,0.56018,6.4268,-20.64607,16.68473,12.44575,2.30496,-1.27712,78.08043,-6.036297,-0.871074,0.439749,,,,,,,,,,,,-7.43965,9.73882,-0.3426,50,5.78922,6.33647,-124.90674,-5.10048,-11.62826,27.66016,-16.95217,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,f9ddb8d0-1f23-11f1-aa72-d37561a4dcde,85.71347,,,8.07734,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:31:19.50,2026-03-13T14:31:19.5043328-07:00,2026-03-13T21:31:19.5043328Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,c6df6959-a600-4cde-922a-572a2f7bbe06,54.07084,-125.80498,13.83008,5.94592,-4.54997,-8.47608,-0.5545,6.71408,-5.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.047548,22.409708,1973.077201,0.924481,1:30,-0.393247,-0.656209,-0.644008,-35.759284,-20.463015,-45.922534,177.681281,11.901595,0.039589,0.206231,-0.977702,11.91107,2.268848,0.206231,0.039589,0.977702,-11.91107,-2.268848,-0.206231,-0.039589,0.977702,-177.681281,-11.901595,-0.039589,-0.206231,-0.977702,,,
166,2026-03-13,14:31:41.92,4,4,"Ireland, Zach",1000134907,Right,SAC_DON,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.94887,-0.251401,0.214637,1963.537111,55.018852,7:45,5.85614,0.58853,5.8686,-51.33467,-1.1663,-4.08772,1.34473,0.44726,68.61139,-9.680401,-0.52088,0.509784,,,,,,,,,,,,2.16382,-0.03618,-0.6035,50,5.80605,-0.2629,-108.83743,-2.02934,2.5678,21.00539,-32.21698,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,07445b00-1f24-11f1-aa72-d37561a4dcde,73.93803,,,6.33749,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:31:41.92,2026-03-13T14:31:41.9280000-07:00,2026-03-13T21:31:41.9280000Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,7cd5599e-3414-43e2-b212-3abdced114b0,54.63137,-109.72764,10.50269,5.86312,-0.664,-16.10849,-0.59006,-0.37172,1.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6399,,,,,,,-3.02662,4.49216,-4.79552,,,,-2.98921,52.25634,-2.67526,4.53908,19.56668,-15.19981,-4.78272,23.3895,-0.98833,High,High,High,,,High,High,Low,73.65251,80.499715,324.086739,0.165053,8:30,-0.987137,0.154051,0.042758,63.075292,64.227418,54.4363,166.482474,-3.455139,0.233318,-0.060267,-0.970531,3.55333,-13.49249,0.060267,-0.233318,0.970531,-3.55333,13.49249,-0.060267,0.233318,0.970531,-166.482474,3.455139,-0.233318,0.060267,-0.970531,,,
167,2026-03-13,14:34:04.47,1,1,"Leiva, Brandon",1000511796,Right,ORA_COA,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08007,-0.14088,-3.129887,1732.913929,239.351637,2:00,5.54576,1.18988,5.47706,-23.58769,11.57107,17.16028,3.44809,-0.31176,81.02091,-4.578859,-0.078324,0.426764,,,,,,,,,,,,-9.63591,6.26571,-0.92644,50,5.51788,6.37981,-131.67263,-1.15117,-16.48007,34.68749,-21.45796,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,5c344850-1f24-11f1-aa72-d37561a4dcde,88.32143,,,10.05917,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:34:04.47,2026-03-13T14:34:04.4708864-07:00,2026-03-13T21:34:04.4708864Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,a6bfb1ce-e496-456e-8880-e5d252e53ece,55.01696,-132.98772,17.34374,5.5461,-0.33765,-10.72898,-1.18016,7.00461,-8.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.057828,3.92043,1728.858846,0.99766,1:45,-0.098259,-0.807881,-0.581097,-15.460612,-18.490092,-17.475932,176.861657,37.722775,0.043304,0.611841,-0.789794,37.764399,2.481903,0.611841,0.043304,0.789794,-37.764399,-2.481903,-0.611841,-0.043304,0.789794,-176.861657,-37.722775,-0.043304,-0.611841,-0.789794,,,
168,2026-03-13,14:34:20.46,1,2,"Leiva, Brandon",1000511796,Right,ORA_COA,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93322,-1.10605,-3.522781,1805.181886,215.079806,1:15,5.60696,0.95557,5.40616,-18.5693,17.31899,11.21764,3.02108,-1.41454,80.69727,-4.630385,-1.532918,0.431169,,,,,,,,,,,,-6.71961,9.41237,-0.6494,50,5.49579,7.47668,-130.02912,-3.10613,-11.31446,31.4646,-16.32553,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,65b28cc0-1f24-11f1-aa72-d37561a4dcde,87.41912,,,9.23595,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:34:20.46,2026-03-13T14:34:20.4683776-07:00,2026-03-13T21:34:20.4683776Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,74706d95-cdff-4baa-844d-23f737a30e91,55.08838,-131.25463,15.7323,5.60439,-2.47027,-8.16277,-0.94919,7.91737,-5.65723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.341486,6.189915,1794.6576,0.99417,1:45,-0.129758,-0.788985,-0.600554,-22.577801,-14.413222,-11.442979,171.921083,30.791001,0.120727,0.511908,-0.850515,31.042901,6.934055,0.511908,0.120727,0.850515,-31.042901,-6.934055,-0.511908,-0.120727,0.850515,-171.921083,-30.791001,-0.120727,-0.511908,-0.850515,,,
169,2026-03-13,14:34:36.12,1,3,"Leiva, Brandon",1000511796,Right,ORA_COA,"Morales, Carlos",10915665,Right,SAC_DON,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94099,-1.122734,-2.161854,2634.932786,59.384239,8:00,5.26245,1.41443,5.17235,-48.19865,-1.72536,-6.13941,0.18845,-1.13258,71.51454,-9.899337,-3.250794,0.490652,,,,,,,,,,,,2.24882,0.05909,-1.20807,50,5.12136,4.61594,-115.53008,-3.97324,2.93321,28.52242,-32.09696,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,6f249c30-1f24-11f1-aa72-d37561a4dcde,76.8212,,,8.42645,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:34:36.12,2026-03-13T14:34:36.1285632-07:00,2026-03-13T21:34:36.1285632Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,aae22fc6-058e-4b20-9d39-e9846f7cdd13,55.32432,-116.83717,14.26121,5.26974,-2.50234,-16.04848,-1.41653,4.48152,1.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.78696,75.789041,646.857051,0.245493,6:45,-0.961987,0.080003,0.261113,-63.809625,46.835433,42.764789,131.157231,-39.524046,0.58076,-0.636402,-0.507652,51.420974,-35.504018,0.636402,-0.58076,0.507652,-51.420974,35.504018,-0.636402,0.58076,0.507652,-131.157231,39.524046,-0.58076,0.636402,-0.507652,,,
