PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-22,12:19:24.69,3,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12034,-2.148184,0.489668,2112.853517,173.100711,11:45,6.41193,0.04499,5.77702,-14.73083,20.73938,-2.36673,3.18443,0.30342,81.15985,-4.974543,0.065802,0.42865,,,,,,,,,,,,1.34098,11.51989,-0.08401,50,6.22562,-1.00202,-129.29949,-5.25033,2.26221,27.83874,-12.74002,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,e52b88c0-260a-11f1-884c-df921e93bfd6,87.9328,,,7.96049,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:19:24.69,2026-03-22T12:19:24.6965760-04:00,2026-03-22T16:19:24.6965760Z,,v3,643-145481,643-144885,11722,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,21446fd3-3326-4e41-a643-06a9dea199e6,54.72109,-130.312,13.91937,6.40815,-4.78698,-6.37001,-0.04607,-1.0843,1.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,12:19:35.17,3,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,2,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.41345,-2.711919,0.309381,2100.432856,165.022351,11:30,6.38802,-0.06213,5.75022,-16.23501,20.03474,-5.02197,2.50842,-0.19259,80.23642,-5.812351,-0.589763,0.433455,101.07555,32.826881,-12.394834,3200.532641,107.71882,70.58877,-22.28569,368.19513,366.89441,-12.040846,5.671782,2.66654,11.42186,0.03961,50,6.15306,-0.48024,-128.1883,-6.53618,4.39627,28.7655,-13.34297,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,eb6ec670-260a-11f1-884c-df921e93bfd6,86.95822,107.80177,,8.17702,,,,2.11316,2.56366,0.19051,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:19:35.17,2026-03-22T12:19:35.1710208-04:00,2026-03-22T16:19:35.1710208Z,FlyBall,v3,643-145481,643-144885,11722,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,067583ba-ffa8-4964-97ff-12a352b28703,54.74937,-129.24967,14.38275,6.38514,-6.04386,-6.67148,0.06032,-0.64245,2.19814,183.169537,2.11666,121.6024,-27.54503,6.57997,-1.12031,0.1301,-0.01056,0.00072,-3E-05,2.56536,80.32644,-15.87044,-0.15481,0.31337,-0.11936,0.0271,-0.0032,0.00015,0.18981,-26.72426,7.06751,-1.88009,0.32868,-0.03336,0.00097,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,12:21:42.75,1,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68145,-1.985907,-3.454657,1760.683986,249.379008,2:15,5.79461,2.05338,6.06606,-26.10104,8.16461,18.43741,1.77754,0.38876,82.04035,-6.870405,-0.137699,0.421309,,,,,,,,,,,,-10.55209,5.19961,-1.79472,50,5.62653,7.14025,-131.35539,-5.43127,-18.19399,31.23709,-23.20882,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,37777f30-260b-11f1-884c-df921e93bfd6,89.46502,,,8.6411,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:21:42.75,2026-03-22T12:21:42.7595776-04:00,2026-03-22T16:21:42.7595776Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,cf43aede-e337-4cae-aad9-99827496681f,54.43345,-132.40549,15.61854,5.796,-4.65106,-11.60441,-2.04504,7.75187,-9.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,12:21:54.37,1,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.53764,0.14494,-1.939725,1599.692004,252.32475,2:30,5.91494,2.14574,6.0278,-27.97387,7.41855,19.07001,3.71809,1.93777,80.18942,-5.115362,1.491878,0.42818,,,,,,,,,,,,-10.53071,4.13103,-2.0045,50,5.91127,3.59851,-129.83072,-0.595,-17.55412,33.10497,-25.28786,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,3e604bb0-260b-11f1-884c-df921e93bfd6,88.02939,,,9.34821,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:21:54.37,2026-03-22T12:21:54.3756800-04:00,2026-03-22T16:21:54.3756800Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,e9549b42-3113-4c98-82e6-2b6943404f96,54.47193,-130.96603,16.55248,5.9168,0.27223,-12.64393,-2.13824,4.20052,-8.77706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,12:22:42.65,2,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.40663,-0.30396,-2.352883,1709.358735,260.156452,2:45,5.57205,2.31894,6.03458,-37.39825,3.88142,16.06139,2.17382,1.47734,75.85391,-7.188112,0.539094,0.462423,61.19874,-26.839868,15.139732,,,,,4.87978,4.69029,-5.253223,0.049874,-8.88571,2.38854,-2.14403,50,5.52765,4.28253,-118.45143,-1.80035,-12.82397,19.27516,-28.72685,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,5b310130-260b-11f1-884c-df921e93bfd6,81.51075,2.02898,,5.55272,,,,0.98869,2.02898,-1.49403,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:22:42.65,2026-03-22T12:22:42.6568704-04:00,2026-03-22T16:22:42.6568704Z,GroundBall,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,aaced833-2c7b-4cbe-bba7-f2be06249920,54.46971,-119.17655,9.63758,5.57506,-0.71967,-14.36343,-2.31421,4.76496,-6.41198,180,0.9863,77.60688,,,,,,,,2.03023,-40.68185,,,,,,,,-1.49467,20.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,12:23:17.42,3,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14724,-0.00657,-2.889201,1929.117242,226.783999,1:30,5.75824,2.2034,6.01593,-19.0319,14.88989,14.56359,4.16616,0.73836,82.11838,-3.638519,-0.273356,0.41919,,,,,,,,,,,,-8.28619,7.97819,-1.98396,50,5.74733,6.01607,-132.10655,-0.58512,-14.4611,31.41414,-18.25052,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,6fe79620-260b-11f1-884c-df921e93bfd6,89.91734,,,9.02886,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:23:17.42,2026-03-22T12:23:17.4206464-04:00,2026-03-22T16:23:17.4206464Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,1e4e2c37-bf18-46d6-aedd-272610856bfb,54.48063,-133.16775,15.70707,5.75668,0.0314,-9.12526,-2.19544,6.50458,-7.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,12:23:28.94,3,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49877,-0.434591,-2.185127,1931.216351,242.143609,2:00,5.77299,2.23806,6.0946,-23.22741,10.00552,16.87674,3.43509,1.62229,83.30829,-4.799731,0.854692,0.414912,,,,,,,,,,,,-9.24725,5.6187,-2.07787,50,5.72731,4.33327,-132.85145,-1.76929,-16.46203,29.50083,-22.17157,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,76bfe7e0-260b-11f1-884c-df921e93bfd6,90.84447,,,8.19048,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:23:28.94,2026-03-22T12:23:28.9405440-04:00,2026-03-22T16:23:28.9405440Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,f8bf4e52-d1c5-406c-aaed-53d8e4081061,54.40459,-133.82596,14.75041,5.77366,-1.0369,-11.08579,-2.22999,4.87707,-8.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,12:23:43.83,3,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69664,1.409894,-2.773563,1578.476795,272.536748,3:00,5.48334,2.40411,6.38154,-40.66372,0.56079,17.16115,3.39354,1.28063,74.58644,-6.169082,0.332846,0.462114,,,,,,,,,,,,-9.653,0.35421,-2.21114,50,5.56691,5.10482,-118.63804,1.68362,-13.7133,23.38253,-31.67084,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,7fa96660-260b-11f1-884c-df921e93bfd6,81.56525,,,7.11019,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:23:43.83,2026-03-22T12:23:43.8369280-04:00,2026-03-22T16:23:43.8369280Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,c452a422-dc55-4da5-81b9-b8c25f2a4618,54.1194,-119.44718,11.69126,5.48969,2.77957,-15.83542,-2.396,5.57936,-6.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,12:24:00.34,3,4,"Zenus, Aaron",1000221086,Right,FLA_COL,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.41399,-1.061884,-3.384768,1786.310788,236.607378,2:00,5.79993,2.25119,5.96281,-23.64938,10.9091,14.6841,2.84266,0.33261,81.68456,-5.509998,-0.750168,0.423105,98.6878,12.380646,-0.136968,1473.160161,109.87968,19.38205,-5.14264,270.03252,270.03252,-5.948561,2.471077,-8.63351,6.28666,-1.99069,50,5.70243,7.12657,-131.01527,-3.20422,-14.81293,31.00705,-21.38775,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,8978b100-260b-11f1-884c-df921e93bfd6,89.08521,20.58443,,8.72944,,,,1.29671,2.85216,-0.34226,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:24:00.34,2026-03-22T12:24:00.3420672-04:00,2026-03-22T16:24:00.3420672Z,LineDrive,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,0165d493-fbf6-443d-994e-e8abc2bb9b56,54.53722,-132.08472,15.50353,5.80023,-2.46654,-10.69388,-2.2453,7.63747,-7.40646,129.47586,1.29671,141.37604,-19.88629,3.91913,-0.85324,0.24389,-0.07716,0.0164,-0.00151,2.85216,31.03204,-14.04319,0.3067,0.26189,-0.26524,0.13189,-0.03225,0.00315,-0.34226,-0.33633,-7.73293,2.36284,-0.86648,0.43148,-0.17795,0.04155,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,12:24:47.97,4,1,"Zenus, Aaron",1000221086,Right,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55761,2.540707,-1.043979,2063.717837,84.931983,8:45,5.84938,1.98607,5.62815,-45.52117,0.68024,-9.88784,4.42867,0.18782,71.25273,-5.845822,-2.808292,0.489214,,,,,,,,,,,,4.63233,0.10772,-1.89093,50,6.03732,2.46985,-113.8621,3.5491,6.02307,22.77635,-32.03398,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,a5e4d850-260b-11f1-884c-df921e93bfd6,77.04692,,,7.30487,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:24:47.97,2026-03-22T12:24:47.9794688-04:00,2026-03-22T16:24:47.9794688Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,8d8f542c-9273-43dd-ae50-957db9c789a2,54.87019,-114.83217,11.38817,5.85711,4.91347,-16.01699,-1.99066,2.21332,3.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,12:25:04.37,4,2,"Zenus, Aaron",1000221086,Right,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60404,0.808155,-3.070004,1746.552611,235.962526,1:45,5.85879,1.95906,5.90245,-24.0071,11.19304,14.75572,4.60955,0.336,80.86639,-3.711967,-0.426122,0.427016,,,,,,,,,,,,-8.388,5.83914,-1.71992,50,5.91029,6.30679,-129.84139,1.04961,-14.17259,29.78791,-22.30807,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,afa46b80-260b-11f1-884c-df921e93bfd6,88.26947,,,8.73766,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:25:04.37,2026-03-22T12:25:04.3746816-04:00,2026-03-22T16:25:04.3746816Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,d6a3705d-dd22-4885-926b-33e0315a5557,54.59448,-130.8912,14.89395,5.85944,1.83581,-11.15404,-1.95099,6.80627,-7.08629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,12:25:55.16,4,3,"Zenus, Aaron",1000221086,Right,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52157,-0.781253,-2.721438,1765.55226,229.400428,1:45,5.943,1.89717,5.92694,-23.66096,11.6467,12.11225,3.24546,0.37939,80.77501,-5.237747,-0.548213,0.427667,,,,,,,,,,,,-6.99634,6.58382,-1.68588,50,5.86723,5.63369,-129.73017,-2.53612,-11.76551,30.48981,-21.10226,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,cde70080-260b-11f1-884c-df921e93bfd6,88.13499,,,8.74657,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:25:55.16,2026-03-22T12:25:55.1624192-04:00,2026-03-22T16:25:55.1624192Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,e91408a0-0d2e-4da8-a2df-9d982089e82c,54.5698,-130.79978,15.2449,5.94322,-1.79583,-10.55113,-1.89075,6.04643,-5.88275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,12:26:13.48,4,4,"Zenus, Aaron",1000221086,Right,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12621,-1.056703,-2.884411,1882.352598,211.037719,1:00,5.91545,1.84477,5.83136,-19.37694,15.37501,8.54248,3.31707,-0.12688,81.78854,-4.723142,-1.355536,0.424288,,,,,,,,,,,,-5.16268,8.49048,-1.61392,50,5.81767,6.2005,-130.63229,-3.01356,-8.8671,29.07247,-17.59135,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,d8e09a50-260b-11f1-884c-df921e93bfd6,88.83685,,,8.33767,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:26:13.48,2026-03-22T12:26:13.4841856-04:00,2026-03-22T16:26:13.4841856Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,efd13a8b-b0f4-4a3b-bc5b-fb6698b2414e,54.66559,-131.66653,14.53623,5.91375,-2.38775,-8.79567,-1.84011,6.51594,-4.43355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,12:26:49.33,4,5,"Zenus, Aaron",1000221086,Right,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.21367,-0.967194,-1.587335,1984.65532,213.969657,1:15,5.92454,1.78927,5.78695,-18.94312,15.92654,9.89792,3.44569,1.13695,81.45853,-4.566301,0.185243,0.425006,,,,,,,,,,,,-5.47831,8.75382,-1.66413,50,5.83353,3.17743,-130.79354,-2.79087,-9.37875,30.60144,-17.18771,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,ee3766e0-260b-11f1-884c-df921e93bfd6,88.68679,,,8.75513,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:26:49.33,2026-03-22T12:26:49.3309952-04:00,2026-03-22T16:26:49.3309952Z,,v3,643-145481,643-144885,11722,"Sullivan, Jesse",10031286,Right,FLA_COL,bca28c5d-aff0-4794-9af1-e8db17d2d1cb,54.70923,-131.89074,15.30072,5.92255,-2.17461,-8.59386,-1.78408,3.5137,-4.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:30:26.67,1,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Bradshaw, Holden",10120646,Right,FLA_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76466,-2.367358,-1.464598,2064.998021,178.895972,12:00,6.44634,-0.00597,5.59569,-16.80899,21.7567,-0.39465,2.83325,-1.40662,78.23702,-5.563171,-1.534999,0.446963,,,,,,,,,,,,-0.21768,12.04453,0.13183,50,6.23243,3.19606,-124.34202,-5.61213,-0.34007,25.43002,-13.3577,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,6fc4af60-260c-11f1-884c-df921e93bfd6,84.33005,,,7.52764,,,,,,,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:30:26.67,2026-03-22T12:30:26.6786816-04:00,2026-03-22T16:30:26.6786816Z,,v3,643-145481,643-144885,11722,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3446ec9e-a6e8-40f4-b7aa-5158cbcdd653,54.90194,-125.34054,12.71501,6.4425,-5.08763,-6.67885,0.00608,3.20941,-0.17003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:30:39.00,1,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Bradshaw, Holden",10120646,Right,FLA_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.7729,-2.447216,-0.575719,2093.640837,178.387671,12:00,6.48942,0.28724,5.5212,-14.74276,23.08261,-0.61382,2.97124,-0.30222,78.98318,-5.27406,-0.685113,0.442653,83.87727,57.663851,12.130311,,103.06912,134.00349,38.42856,176.20202,79.35381,22.386527,5.818768,0.14331,12.76016,-0.2367,50,6.2669,1.29062,-125.82349,-5.7826,0.22866,26.61289,-11.81104,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260322-BobSteinStadium-1,7719ab30-260c-11f1-884c-df921e93bfd6,85.15128,134.83657,,7.78971,,,,0.42473,2.87279,0.29658,dc1353e5-e201-45ad-9d9e-14cd32b31009,2026-03-22,16:30:39.00,2026-03-22T12:30:39.0076416-04:00,2026-03-22T16:30:39.0076416Z,Popup,v3,643-145481,643-144885,11722,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,47416787-874c-455c-a879-c72fd423704d,54.9781,-126.87204,13.30644,6.48557,-5.31725,-5.90552,-0.28737,1.2816,0.11433,190.34154,0.43567,64.1242,-20.2177,5.22102,-0.57066,-0.1023,0.04673,-0.00634,0.00031,2.86195,104.11181,-25.15949,2.62404,-0.46596,0.04959,0.00503,-0.00209,0.00016,0.2995,13.78141,0.27067,-0.62708,0.279,-0.07167,0.01023,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
