PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-05,13:26:00.12,8,2,"Garcia, Eddie",1000400096,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56674,-1.049567,-0.52673,1673.553267,233.981072,1:45,5.45562,1.3849,5.45745,-35.86904,9.63863,10.98906,1.4839,1.80758,72.05481,-7.674555,1.432408,0.485527,,,,,,,,,,,,-5.66343,5.69496,-1.34607,50,5.33902,0.61144,-115.3044,-3.2817,-7.50953,24.45555,-24.62268,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,e836ee80-18d9-11f1-b886-5bc04c6bbd63,77.63196,,,7.51193,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:26:00.12,2026-03-05T13:26:00.1297920-08:00,2026-03-05T21:26:00.1297920Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,6ec390bb-2e66-4fe6-af95-8adb08284f83,55.03827,-116.36809,12.22778,5.45846,-2.21074,-12.31134,-1.37976,0.93806,-3.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.722644,8.087287,1656.909608,0.990055,1:45,-0.132376,-0.76884,-0.625588,91.41116,34.664142,84.619909,97.175188,73.376288,0.283845,0.958204,-0.035733,87.864334,16.489796,0.958204,0.283845,0.035733,-87.864334,-16.489796,-0.958204,-0.283845,0.035733,-97.175188,-73.376288,-0.283845,-0.958204,-0.035733,,,
44,2026-03-05,13:26:21.54,8,3,"Garcia, Eddie",1000400096,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31902,1.252338,-1.339749,1809.437801,66.791907,8:15,5.50415,1.15456,5.33662,-59.73212,-4.74768,-15.29182,1.70192,-1.37693,66.30965,-9.59288,-4.058815,0.533693,,,,,,,,,,,,7.26512,-2.23114,-1.02224,50,5.57431,3.01449,-104.91925,0.39116,8.01982,19.35692,-34.63697,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,f50632b0-18d9-11f1-b886-5bc04c6bbd63,70.62573,,,6.00937,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:26:21.54,2026-03-05T13:26:21.5456256-08:00,2026-03-05T21:26:21.5456256Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,f52867d3-1c5a-4e91-aa12-2053cd07ac76,55.16489,-105.86785,9.67846,5.51355,2.08858,-17.31848,-1.16033,2.62147,4.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.212346,64.111793,790.030627,0.436617,7:45,-0.885392,0.364632,0.288311,67.475974,-14.330197,-2.321671,97.894321,-36.123234,0.800096,-0.589524,-0.110942,79.342239,-53.139262,0.589524,-0.800096,0.110942,-79.342239,53.139262,-0.589524,0.800096,0.110942,-97.894321,36.123234,-0.800096,0.589524,-0.110942,,,
45,2026-03-05,13:26:40.87,8,4,"Garcia, Eddie",1000400096,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.89919,1.778194,-0.472725,1720.097378,55.068317,7:45,5.42992,1.1817,5.30443,-64.04688,-6.98461,-12.61481,1.76255,-0.31331,65.19613,-9.833457,-2.716377,0.543683,,,,,,,,,,,,6.26213,-3.65461,-1.12894,50,5.54407,1.29083,-102.91952,1.20264,6.67378,18.10105,-36.0689,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,007faae0-18da-11f1-b886-5bc04c6bbd63,69.32794,,,5.70306,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:26:40.87,2026-03-05T13:26:40.8709632-08:00,2026-03-05T21:26:40.8709632Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,98fb2987-c02c-44f6-9455-aa6db6a70fd3,55.19913,-103.82989,9.05053,5.43796,3.01669,-18.03445,-1.18542,0.95518,3.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.937189,61.67383,816.169554,0.47449,7:45,-0.865507,0.415509,0.279733,70.23228,-12.119175,-6.493027,99.54261,-32.871145,0.828271,-0.542752,-0.139238,75.61154,-55.921572,0.542752,-0.828271,0.139238,-75.61154,55.921572,-0.542752,0.828271,0.139238,-99.54261,32.871145,-0.828271,0.542752,-0.139238,,,
46,2026-03-05,13:27:04.85,8,5,"Garcia, Eddie",1000400096,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04426,-1.015721,-1.505286,1695.994122,233.790606,1:45,5.44151,1.38522,5.53758,-34.08494,10.50146,12.23761,1.6513,0.99773,72.82435,-7.318898,0.678472,0.480588,,,,,,,,,,,,-6.64028,6.07044,-1.26298,50,5.33099,2.56267,-116.0747,-3.15376,-8.97374,23.64597,-23.97042,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,0ed47da0-18da-11f1-b886-5bc04c6bbd63,78.42991,,,7.21991,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:27:04.85,2026-03-05T13:27:04.8505856-08:00,2026-03-05T21:27:04.8505856Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,5fe4a257-3e52-4628-9a75-7adc7bca38ef,54.96038,-117.08083,11.82299,5.44348,-2.13383,-11.98521,-1.38014,2.9445,-4.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.460639,13.052779,1652.173761,0.974162,1:45,-0.228713,-0.755147,-0.614364,87.388377,38.209958,80.303712,121.085119,74.054291,0.235276,0.961522,-0.141844,81.608226,13.607893,0.961522,0.235276,0.141844,-81.608226,-13.607893,-0.961522,-0.235276,0.141844,-121.085119,-74.054291,-0.235276,-0.961522,-0.141844,,,
47,2026-03-05,13:27:28.22,8,6,"Garcia, Eddie",1000400096,Right,FUL_COL,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.09614,1.278296,-1.38178,1779.267491,56.905424,8:00,5.42027,1.25089,5.2599,-63.87759,-7.88729,-15.15379,1.29868,-1.31039,65.63384,-10.306412,-4.073879,0.538552,77.91966,7.061961,-17.372071,1401.411211,,,,92.32563,90.81014,-17.625595,0.856216,7.19134,-3.93579,-1.11238,50,5.48976,3.07076,-104.50396,0.29336,7.79554,20.85722,-36.4405,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,1cbd6f30-18da-11f1-b886-5bc04c6bbd63,69.98845,4.27269,,6.46231,,,,3.99377,1.75665,1.12829,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:27:28.22,2026-03-05T13:27:28.2247168-08:00,2026-03-05T21:27:28.2247168Z,GroundBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,5b4a7295-3368-4f17-80d6-b8b07b368c0f,55.24224,-105.54504,10.42861,5.42972,2.11227,-18.22025,-1.25594,2.68165,3.89777,60.598473,3.99377,108.2417,-12.4387,0.85525,-0.20951,0.03278,-0.00323,0.00087,-0.00018,1.75665,14.05013,-20.24133,1.86161,-0.26706,0.06835,-0.0113,0.00145,-0.00018,1.12829,-33.86296,-0.46781,0.44465,-0.061,0.01694,-0.00351,0.00043,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.111012,70.207486,602.486637,0.338615,7:45,-0.929595,0.302012,0.211285,76.77009,-25.426103,-2.048335,99.397374,-39.76908,0.758314,-0.639695,-0.125502,78.900076,-49.315752,0.639695,-0.758314,0.125502,-78.900076,49.315752,-0.639695,0.758314,0.125502,-99.397374,39.76908,-0.758314,0.639695,-0.125502,,,
48,2026-03-05,13:28:06.84,9,1,"Garcia, Eddie",1000400096,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22316,-1.889223,-2.290354,1682.875324,230.183994,1:45,5.48949,1.15645,5.68111,-32.43699,11.91197,12.38339,1.02327,0.05225,72.82233,-7.910166,-0.075348,0.479306,,,,,,,,,,,,-7.04142,7.10335,-0.97147,50,5.31003,4.1682,-116.23784,-4.84362,-9.50837,24.43398,-22.58202,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,33ba4aa0-18da-11f1-b886-5bc04c6bbd63,78.63957,,,7.40083,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:28:06.84,2026-03-05T13:28:06.8480512-08:00,2026-03-05T21:28:06.8480512Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,c7d4e920-7922-4bb6-8607-401cf653c49b,54.81727,-117.24609,12.21699,5.49068,-3.91179,-11.29101,-1.15156,4.56055,-4.75418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.106598,15.589424,1620.966026,0.963212,1:30,-0.271336,-0.714146,-0.645269,85.073259,35.879308,74.729109,123.327046,73.436245,0.2382,0.958503,-0.156629,80.719321,13.780315,0.958503,0.2382,0.156629,-80.719321,-13.780315,-0.958503,-0.2382,0.156629,-123.327046,-73.436245,-0.2382,-0.958503,-0.156629,,,
49,2026-03-05,13:28:28.18,9,2,"Garcia, Eddie",1000400096,Right,FUL_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.17405,-0.5472,-3.055856,1710.611387,252.767384,2:30,5.33716,1.34719,5.64976,-39.33128,6.44898,15.34989,1.54843,-0.22662,71.53697,-7.821288,-0.313828,0.486979,94.43427,-5.543065,-6.097394,,,,,21.64836,20.20073,-4.705999,0.14177,-8.80768,3.92362,-1.09794,50,5.26592,5.52485,-114.66319,-2.35021,-11.52224,24.63799,-27.04116,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,4072ab70-18da-11f1-b886-5bc04c6bbd63,77.40049,1.89873,,7.63708,,,,2.12114,1.89873,0.30207,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:28:28.18,2026-03-05T13:28:28.1864704-08:00,2026-03-05T21:28:28.1864704Z,GroundBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,bc8f517b-cd36-4ee4-8f08-5090722a34d0,54.84861,-115.70033,12.31899,5.34089,-1.2119,-13.52058,-1.34072,6.00989,-5.76112,180,2.11776,137.22376,,,,,,,,1.89906,-13.39302,,,,,,,,0.30243,-14.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.117497,14.123889,1658.900218,0.96977,1:45,-0.268107,-0.767708,-0.582017,78.324808,35.091671,60.166677,97.661679,71.189417,0.319562,0.94659,-0.042989,87.39973,18.636438,0.94659,0.319562,0.042989,-87.39973,-18.636438,-0.94659,-0.319562,0.042989,-97.661679,-71.189417,-0.319562,-0.94659,-0.042989,,,
50,2026-03-05,13:29:09.08,10,1,"Garcia, Eddie",1000400096,Right,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0834,-1.862308,-2.730828,1662.710902,239.082224,2:00,5.47343,1.50984,5.50763,-34.42317,8.94981,12.5352,0.86061,-0.00137,74.20719,-8.187624,-0.496393,0.474003,,,,,,,,,,,,-7.13697,5.48323,-1.2801,50,5.28765,5.10427,-117.51927,-4.96255,-9.93893,23.14955,-24.53814,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,58d7c970-18da-11f1-b886-5bc04c6bbd63,79.51939,,,6.87621,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:29:09.08,2026-03-05T13:29:09.0895872-08:00,2026-03-05T21:29:09.0895872Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,b21edcc0-b4d1-4800-b757-2880961a89d9,54.9917,-118.49848,11.57478,5.47561,-3.9246,-12.26907,-1.5049,5.52468,-4.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.206174,7.236334,1649.467446,0.992035,1:45,-0.126278,-0.818333,-0.5607,-91.680546,-39.215092,-85.796124,120.284545,71.747857,0.270458,0.949687,-0.157945,80.55743,15.691494,0.949687,0.270458,0.157945,-80.55743,-15.691494,-0.949687,-0.270458,0.157945,-120.284545,-71.747857,-0.270458,-0.949687,-0.157945,,,
51,2026-03-05,13:29:28.78,10,2,"Garcia, Eddie",1000400096,Right,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73618,-0.902382,-4.238877,1596.335481,255.961356,2:30,5.42981,1.19506,5.26593,-40.42179,4.0663,10.07532,1.21122,-1.9547,73.47884,-8.277127,-2.455851,0.480058,,,,,,,,,,,,-6.35256,2.74587,-0.81438,50,5.31733,8.24093,-116.77142,-3.25162,-8.68669,23.96828,-28.41927,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,64921b30-18da-11f1-b886-5bc04c6bbd63,78.51649,,,7.25734,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:29:28.78,2026-03-05T13:29:28.7822848-08:00,2026-03-05T21:29:28.7822848Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,8b542b65-0292-44e4-9541-ca7fd6854664,55.23312,-117.84066,11.98414,5.43411,-1.98382,-14.20964,-1.19066,8.62845,-4.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.938876,6.048052,1587.45009,0.994434,2:00,-0.13207,-0.83498,-0.534196,91.508958,37.943252,87.912756,102.955216,69.99885,0.333333,0.939686,-0.076682,85.334809,19.471177,0.939686,0.333333,0.076682,-85.334809,-19.471177,-0.939686,-0.333333,0.076682,-102.955216,-69.99885,-0.333333,-0.939686,-0.076682,,,
52,2026-03-05,13:29:49.25,10,3,"Garcia, Eddie",1000400096,Right,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31812,-1.482353,-4.044947,1676.304469,230.372809,1:45,5.49497,1.33113,5.30986,-32.36766,11.38969,11.90072,1.40247,-1.48027,73.89765,-7.443973,-1.937444,0.476098,,,,,,,,,,,,-7.19418,6.60079,-0.97261,50,5.33702,7.82405,-117.60991,-4.13458,-9.98833,24.12709,-23.00955,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,70c609c0-18da-11f1-b886-5bc04c6bbd63,79.16942,,,7.42047,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:29:49.25,2026-03-05T13:29:49.2580864-08:00,2026-03-05T21:29:49.2580864Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,62b4b857-978e-4956-87f2-b5b865893cd3,55.1882,-118.66947,12.06354,5.4964,-3.12409,-11.50478,-1.32584,8.26269,-4.99416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.07568,8.833795,1656.420102,0.988138,1:45,-0.174625,-0.793655,-0.582767,-93.950036,-38.09053,-85.084801,125.163703,72.119774,0.250999,0.9517,-0.176822,79.474698,14.536611,0.9517,0.250999,0.176822,-79.474698,-14.536611,-0.9517,-0.250999,0.176822,-125.163703,-72.119774,-0.250999,-0.9517,-0.176822,,,
53,2026-03-05,13:30:07.23,10,4,"Garcia, Eddie",1000400096,Right,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2224,-0.557475,-3.62042,1662.307758,231.943606,1:45,5.53408,1.37382,5.35294,-31.59384,12.08867,13.50894,2.37735,-0.90056,73.74457,-6.400755,-1.225184,0.475691,,,,,,,,,,,,-7.83571,6.67681,-1.05761,50,5.46167,6.87595,-117.57347,-2.19156,-10.88513,23.86853,-22.89881,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,7b783a50-18da-11f1-b886-5bc04c6bbd63,79.2372,,,7.47783,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:30:07.23,2026-03-05T13:30:07.2340000-08:00,2026-03-05T21:30:07.2340000Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,27fbd0c6-ea34-4bed-abe8-5bd51ff3479f,55.1445,-118.61326,11.93427,5.53542,-1.19401,-11.4494,-1.36747,7.35014,-5.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03213,1.670378,0.70656,0.963818,-1.22409,2.07346,0.95432,-4.72449,4.29271,3.0343,61.32691,6.09458,63.45928,-4.64804,77.58725,-9.52177,4.325,15.57516,-14.27395,3.0502,66.21701,-3.68227,High,High,High,,,High,High,High,232.631335,10.687199,1633.473787,0.982654,1:45,-0.215146,-0.782729,-0.583993,90.087878,38.115195,86.685456,122.490455,71.752597,0.264111,0.949713,-0.168196,79.956967,15.314158,0.949713,0.264111,0.168196,-79.956967,-15.314158,-0.949713,-0.264111,0.168196,-122.490455,-71.752597,-0.264111,-0.949713,-0.168196,,,
54,2026-03-05,13:30:31.79,10,5,"Garcia, Eddie",1000400096,Right,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,72.94586,0.13347,-1.992148,1186.757394,240.953573,2:00,5.34483,1.47002,5.89974,-45.29349,8.05441,10.98138,1.69436,0.53496,66.04617,-8.283004,-0.019659,0.525691,95.17077,4.39899,29.43438,2835.05743,,,,86.51478,85.75889,30.569503,0.669815,-6.29209,4.6313,-1.31613,50,5.32986,3.29752,-105.76149,-1.02838,-7.00006,21.02789,-27.02165,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,8a34a880-18da-11f1-b886-5bc04c6bbd63,71.70081,3.33164,,6.89969,,,,2.1035,1.99031,-0.69992,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:30:31.79,2026-03-05T13:30:31.7915648-08:00,2026-03-05T21:30:31.7915648Z,GroundBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,82e1f668-facb-4003-bd83-d359a94cc68d,54.59798,-106.67176,10.51394,5.34906,0.14135,-13.51082,-1.46543,3.60054,-3.50003,,2.1035,121.20788,-22.61768,5.16929,-1.19009,0.29057,-0.0712,0.01421,-0.00147,1.99031,10.70626,-22.02792,2.79238,-0.68004,0.16549,-0.0414,0.00948,-0.00135,-0.69992,68.39298,-2.89514,0.70911,-0.14337,0.03365,-0.00787,0.00114,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,256.945455,-8.419094,1173.968417,0.989224,2:30,0.136313,-0.963996,-0.228321,21.659455,7.627466,78.719093,103.102574,25.342525,0.880236,0.428029,-0.204879,64.421552,61.670881,0.428029,0.880236,0.204879,-64.421552,-61.670881,-0.428029,-0.880236,0.204879,-103.102574,-25.342525,-0.880236,-0.428029,-0.204879,,,
55,2026-03-05,13:31:15.98,11,1,"Garcia, Eddie",1000400096,Right,FUL_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79427,1.071462,-1.32156,1753.330469,63.59216,8:00,5.39801,1.14612,5.14529,-58.79956,-3.47043,-11.10918,1.50725,-1.02415,65.90825,-9.614482,-3.290507,0.535363,,,,,,,,,,,,5.06591,-1.48087,-1.0135,50,5.45337,2.8573,-105.41023,0.0413,5.5768,21.5241,-33.80427,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,a492fe70-18da-11f1-b886-5bc04c6bbd63,70.40538,,,6.88602,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,21:31:15.98,2026-03-05T13:31:15.9845888-08:00,2026-03-05T21:31:15.9845888Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,070bd9ce-f176-49cf-b182-8b7b7b298e76,55.35318,-106.49771,10.76205,5.40814,1.74921,-16.90214,-1.15074,2.57554,2.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.090986,75.76649,431.098947,0.245874,8:15,-0.962622,0.249265,0.105957,83.197277,-24.241668,2.638508,105.811675,-31.196426,0.823031,-0.517974,-0.233075,65.773436,-55.389319,0.517974,-0.823031,0.233075,-65.773436,55.389319,-0.517974,0.823031,0.233075,-105.811675,31.196426,-0.823031,0.517974,-0.233075,,,
