PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-01,11:20:48.58,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9201,-1.766838,-2.836269,2303.680061,196.406836,12:30,5.60024,1.98204,6.39215,-36.29285,6.54288,1.54528,0.94829,-0.49997,73.86628,-8.500041,-2.556344,0.471058,,,,,,,,,,,,-1.57957,4.27268,-1.77891,50,5.45637,5.69818,-116.08128,-4.61485,-2.16116,21.17461,-26.32823,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,9bf23d10-158a-11f1-8199-27490a62d0ba,80.01655,,,6.05382,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:20:48.58,2026-03-01T11:20:48.5870000-05:00,2026-03-01T16:20:48.5870000Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,7589d75b-5f2b-40a6-97ab-c3e95a5ce017,54.10772,-116.82818,10.5873,5.60278,-3.68617,-13.16411,-1.98125,5.77441,-1.08058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63877,,,0.876147,,,,-2.48314,5.86974,3.82727,63.95061,5.62507,60.82806,-2.43825,84.41133,-9.94926,5.87627,10.3156,-12.1162,3.83618,67.87501,-3.24495,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,11:21:12.01,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06585,0.454426,-1.27622,2114.534475,139.09564,10:45,5.84568,1.83311,5.98765,-33.58754,14.91517,-11.50268,3.468,-0.30845,69.17583,-5.84568,-3.342647,0.50125,,,,,,,,,,,,5.47792,8.01831,-1.72638,50,5.86319,2.87892,-110.38136,-0.04957,6.69761,21.29866,-22.37041,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,a9f3bfb0-158a-11f1-8199-27490a62d0ba,75.19689,,,6.89001,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:21:12.01,2026-03-01T11:21:12.0187392-05:00,2026-03-01T16:21:12.0187392Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,f05c8aca-43a2-4504-907c-d9c0729bdef5,54.50744,-111.24769,10.64933,5.8467,0.86036,-11.1852,-1.83795,2.60649,3.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,11:21:30.56,2,3,"Laine, Avery",1000365469,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22901,-1.449525,-1.837186,2329.706497,232.20234,1:45,5.70654,1.94267,6.41895,-22.35419,12.88316,15.14524,2.51021,1.51531,80.61305,-5.681605,0.908682,0.427241,,,,,,,,,,,,-8.58575,7.50115,-1.81869,50,5.59281,3.55442,-128.23872,-3.89,-14.23988,27.51484,-19.73306,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,b4f03fb0-158a-11f1-8199-27490a62d0ba,88.2229,,,7.61596,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:21:30.56,2026-03-01T11:21:30.5628672-05:00,2026-03-01T16:21:30.5628672Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,6358c076-484b-4c94-a4c7-7538a3da36bc,54.08221,-129.11163,13.75742,5.70629,-3.26398,-9.86653,-1.93862,4.00618,-7.11994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,11:21:48.96,2,4,"Laine, Avery",1000365469,Right,LOY_LIO,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.75549,-0.939945,-2.323129,2308.009961,222.716614,1:30,5.7047,1.99449,6.21918,-41.12034,2.98221,1.60099,1.40987,-0.01697,73.18657,-8.520362,-2.033811,0.477973,97.50761,-14.37541,-33.500041,,,,,10.52957,10.52957,-27.72977,0.062812,-1.43067,2.11992,-1.82138,50,5.61346,4.59152,-114.52221,-3.08566,-1.91582,19.50313,-29.33527,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,bfece6c0-158a-11f1-8199-27490a62d0ba,78.85896,2.2336,,5.56892,,,,2.05311,2.2336,-0.08939,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:21:48.96,2026-03-01T11:21:48.9632256-05:00,2026-03-01T16:21:48.9632256Z,GroundBall,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,b508c774-8d04-408a-9f42-8b39972d2f9e,54.28212,-115.24915,9.75157,5.70809,-1.99225,-14.66763,-1.99385,4.66292,-0.95791,180,2.05132,115.69732,,,,,,,,2.23415,-35.56016,,,,,,,,-0.08821,-76.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,11:22:21.79,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72733,-1.623217,-1.883818,2289.284399,230.718533,1:45,5.70727,1.86826,6.54851,-21.54722,13.05568,14.62426,2.42195,1.35883,81.23789,-5.710876,0.774109,0.423377,,,,,,,,,,,,-8.16477,7.64008,-1.74356,50,5.58569,3.67309,-128.9469,-4.25908,-13.74218,26.8983,-19.31498,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,d3849e30-158a-11f1-8199-27490a62d0ba,89.02797,,,7.48945,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:22:21.79,2026-03-01T11:22:21.7972736-05:00,2026-03-01T16:22:21.7972736Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,3b4346a2-c75e-4fad-9682-c56a67aa8755,53.94976,-129.7682,13.44915,5.70673,-3.66933,-9.65749,-1.86212,4.09268,-6.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,11:22:33.34,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66137,-1.124237,-2.812754,1785.400648,243.906614,2:15,5.58424,1.71852,6.43523,-33.15927,8.82882,15.37572,1.78642,0.41285,74.21757,-7.323155,-0.024884,0.466374,,,,,,,,,,,,-8.81989,5.31937,-1.52508,50,5.48928,5.21939,-117.1975,-3.23286,-12.29035,21.75458,-24.76158,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,da6aab90-158a-11f1-8199-27490a62d0ba,80.82019,,,6.44379,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:22:33.34,2026-03-01T11:22:33.3487104-05:00,2026-03-01T16:22:33.3487104Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,8151740f-e435-4126-a54f-447991ece9c1,54.0645,-117.94956,10.87729,5.58625,-2.37686,-12.38079,-1.71285,5.64427,-6.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,11:22:45.85,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83948,-1.509131,-2.219959,2314.299068,228.751155,1:45,5.70903,1.74142,6.60136,-21.69733,12.88493,13.40032,2.51705,0.8234,81.02505,-5.636888,0.217118,0.423251,74.52714,-10.590259,29.075532,,,,,16.85997,16.85997,21.433002,0.133244,-7.75914,7.56595,-1.59542,50,5.59692,4.50618,-129.08682,-4.00436,-13.02413,28.17878,-19.47421,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,e1ccc6c0-158a-11f1-8199-27490a62d0ba,89.05454,2.68507,,7.81443,,,,3.14277,2.68507,-0.81807,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:22:45.85,2026-03-01T11:22:45.8555904-05:00,2026-03-01T16:22:45.8555904Z,GroundBall,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,0edec7dc-7fe4-4aa6-b940-c9dec85abc5d,53.89838,-129.93502,14.08939,5.70864,-3.41817,-9.7371,-1.73697,4.89822,-6.51207,,3.13648,94.19751,,,,,,,,2.68641,-20.15151,,,,,,,,-0.82157,52.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,11:24:56.52,1,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77014,0.889554,-1.610703,2418.932248,53.515828,7:45,5.55747,1.90236,4.95969,-56.95672,-6.94268,-11.2876,1.65188,-0.56038,70.45464,-9.327432,-3.604051,0.509,,,,,,,,,,,,5.24603,-3.38418,-1.73644,50,5.59582,3.52947,-110.07112,-0.27839,6.4794,18.30436,-36.35385,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,2fbdee90-158b-11f1-8199-27490a62d0ba,74.05201,,,5.3155,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:24:56.52,2026-03-01T11:24:56.5264384-05:00,2026-03-01T16:24:56.5264384Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,ac5889d0-0385-4f94-ad32-cc60afbfbb53,55.54374,-110.98919,9.15218,5.56405,1.54497,-18.17693,-1.90531,3.20449,3.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,11:25:16.27,1,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24372,1.11705,-0.261239,1324.255113,263.206183,2:45,5.51853,1.74284,5.10856,-39.3873,2.39803,8.42717,3.28883,2.19898,75.69112,-6.074607,1.230182,0.465247,,,,,,,,,,,,-4.24874,1.29362,-1.72506,50,5.59328,0.17996,-120.70115,0.8891,-6.22519,24.98895,-30.27865,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,3b862300-158b-11f1-8199-27490a62d0ba,81.01599,,,7.55261,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:25:16.27,2026-03-01T11:25:16.2792960-05:00,2026-03-01T16:25:16.2792960Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,5ea27aa7-4160-479d-8f7c-20ed515a7004,55.38857,-121.81164,12.49448,5.52387,2.23467,-15.13933,-1.7392,0.4566,-3.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,11:25:31.42,1,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69413,-0.953843,-3.047621,2351.26236,206.738185,1:00,5.84506,1.0898,4.94984,-18.10623,18.65379,8.81886,3.43354,-1.05777,81.15008,-4.331597,-1.495579,0.436374,,,,,,,,,,,,-5.1687,9.81788,-0.80161,50,5.73814,6.42921,-128.52636,-2.7703,-8.6811,25.61986,-15.68437,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,448e2600-158b-11f1-8199-27490a62d0ba,86.37638,,,7.54405,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:25:31.42,2026-03-01T11:25:31.4222080-05:00,2026-03-01T16:25:31.4222080Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,a426fa63-0635-4d41-91cd-a8ae4a9c71e0,55.54788,-129.62753,12.80993,5.84272,-2.09617,-7.84219,-1.08597,6.80233,-4.34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,11:25:47.57,1,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12856,-0.75293,-2.844642,2175.255119,207.206008,1:00,5.89843,1.29426,4.91638,-18.73592,18.41469,8.88894,3.62428,-0.65683,80.87279,-4.235811,-1.280784,0.438687,,,,,,,,,,,,-5.11949,9.62634,-1.0243,50,5.80986,5.93424,-127.77551,-2.33829,-8.52544,24.53011,-16.1434,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,4e2b3d10-158b-11f1-8199-27490a62d0ba,85.92111,,,7.25578,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:25:47.57,2026-03-01T11:25:47.5712000-05:00,2026-03-01T16:25:47.5712000Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,dc61c27a-93a3-47b1-ad6b-d864edd314ed,55.5817,-128.84262,12.26505,5.89631,-1.63602,-8.0717,-1.29052,6.30511,-4.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,11:26:09.99,1,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26579,-1.826552,-2.196471,1310.833191,255.243015,2:30,5.56537,1.77833,4.84778,-39.97699,3.00323,6.26398,0.5029,0.2199,75.76493,-9.023635,-1.092174,0.471852,,,,,,,,,,,,-3.73339,2.32957,-1.56703,50,5.35046,4.30634,-119.24279,-5.30859,-5.37627,22.891,-28.81933,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,5b7fdde0-158b-11f1-8199-27490a62d0ba,79.88194,,,6.50085,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:26:09.99,2026-03-01T11:26:09.9966976-05:00,2026-03-01T16:26:09.9966976Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,41637aa6-454d-4ddf-bd5f-f4cc9c56cdb1,55.65243,-120.32299,11.4455,5.56888,-3.94864,-14.40967,-1.77623,4.56004,-2.68813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,11:26:31.62,1,6,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36724,-1.756742,-3.084438,2327.885515,209.479646,1:00,5.68801,1.39704,5.071,-19.02489,17.29714,9.08835,2.44341,-0.75643,81.2969,-5.309797,-1.481026,0.433767,91.55705,73.371965,64.429242,3166.361709,,,,,22.51137,,,-5.43823,9.47189,-1.11182,50,5.50671,6.55454,-129.39599,-4.6377,-9.18343,28.00408,-16.17899,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,68717720-158b-11f1-8199-27490a62d0ba,86.89561,75.3115,,8.07034,,,,2.58466,2.55108,0.72588,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:26:31.62,2026-03-01T11:26:31.6268544-05:00,2026-03-01T16:26:31.6268544Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,4f19aff9-7c0d-4f19-901c-5e333646a1f6,55.42731,-130.56529,14.00204,5.68626,-3.96215,-8.0895,-1.39351,6.938,-4.59171,,2.58466,16.58559,-14.24918,4.71427,-0.85743,-1.22366,2.98893,-3.12005,1.29625,2.55108,128.66809,-31.86504,4.37038,-0.90952,0.33982,-0.37496,0.35409,-0.14466,0.72588,34.66242,-7.98337,2.09896,-0.37296,-0.31902,0.83386,-0.87424,0.36341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,11:27:07.91,1,7,"Vokal, Jacob",10077468,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4237,0.025413,-1.443393,2268.53837,209.647809,1:00,5.71014,1.55951,4.63616,-19.97958,15.96855,8.41528,4.06934,0.8887,82.15248,-3.67633,0.031647,0.431528,,,,,,,,,,,,-4.50701,8.13241,-1.41973,50,5.69534,2.88016,-131.01399,-0.70192,-7.81257,28.37515,-18.07716,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,7e1c7e30-158b-11f1-8199-27490a62d0ba,87.34636,,,8.27122,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:27:07.91,2026-03-01T11:27:07.9110144-05:00,2026-03-01T16:27:07.9110144Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,e7b58449-5e9d-4a6e-9d7d-eeea5edc4cff,55.85994,-132.27706,14.18758,5.70867,0.10275,-9.03858,-1.55568,3.22793,-3.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,11:27:43.89,2,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76206,-0.564523,-1.427162,2210.303381,209.902082,1:00,5.84926,1.34322,4.76144,-18.81725,18.32462,9.82926,3.74569,0.8088,80.67084,-4.075038,0.299787,0.438635,,,,,,,,,,,,-5.20784,9.50178,-1.20915,50,5.77699,2.72649,-128.62086,-1.93632,-8.69851,27.4085,-16.30356,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,937323b0-158b-11f1-8199-27490a62d0ba,85.9312,,,8.09122,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:27:43.89,2026-03-01T11:27:43.8913536-05:00,2026-03-01T16:27:43.8913536Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,0c14bb18-45a9-4456-9ba9-31a5a9fbc036,55.73449,-129.8371,13.70425,5.84686,-1.21285,-8.15178,-1.3387,3.11248,-4.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:28:00.22,2,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15038,-0.505944,-1.551448,2222.044635,77.419859,8:30,5.57365,1.93085,4.9489,-44.38459,-0.01795,-6.82996,1.39667,-0.10469,74.03451,-8.534241,-2.757533,0.479402,,,,,,,,,,,,2.91299,0.56524,-1.77437,50,5.48795,3.47669,-117.60221,-2.68568,4.03875,24.385,-31.39039,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,9d3c2cc0-158b-11f1-8199-27490a62d0ba,78.6239,,,7.11586,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:28:00.22,2026-03-01T11:28:00.2210304-05:00,2026-03-01T16:28:00.2210304Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,1b43a0d8-9dab-4891-9844-dce5a5d78af2,55.54944,-118.74732,12.1925,5.57946,-1.2116,-15.6952,-1.93318,3.28704,2.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:28:35.26,2,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65942,-2.007414,-2.518076,2192.644654,210.819869,1:00,5.90604,1.54416,4.87441,-19.10788,18.71997,10.43981,2.41161,0.02991,80.14069,-5.558861,-0.681316,0.442667,,,,,,,,,,,,-5.83264,10.14001,-1.3058,50,5.69303,5.09613,-126.97833,-5.12267,-9.53896,25.58616,-15.59059,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,b2158bf0-158b-11f1-8199-27490a62d0ba,85.1485,,,7.51873,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,16:28:35.26,2026-03-01T11:28:35.2655872-05:00,2026-03-01T16:28:35.2655872Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,ddd5c3b0-8e0c-4382-88e4-019865912cc7,55.62313,-128.10639,12.79308,5.90372,-4.43531,-7.7953,-1.53975,5.51669,-4.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
