PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-28,15:44:28.57,6,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.6029,0.807732,-1.892895,2378.563193,232.624497,1:45,5.07204,1.86121,5.5523,-19.53871,13.90103,16.64288,4.19903,1.47876,83.31443,-2.885769,1.073459,0.416201,,,,,,,,,,,,-8.85839,7.08445,-1.70806,50,5.12929,3.62938,-134.17747,1.23522,-15.94163,32.51715,-19.42486,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,a3a5cc80-14ee-11f1-a8ca-43d9bd11d8ed,90.56312,,,9.28847,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:44:28.57,2026-02-28T15:44:28.5740000-06:00,2026-02-28T21:44:28.5740000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,604171d8-24f8-449d-9cb9-47b9ff5f5b9b,54.94124,-135.36966,16.25857,5.07095,1.9474,-9.71243,-1.85184,4.21385,-7.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,15:45:45.77,7,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37514,-0.908841,-3.141482,2358.60568,239.412063,2:00,4.97212,1.86935,5.66916,-20.5454,12.81406,19.7158,2.41129,0.5804,83.58438,-4.772738,0.37795,0.415701,,,,,,,,,,,,-10.84524,7.10729,-1.61602,50,4.88252,6.42572,-133.84883,-2.82398,-19.50364,31.23502,-19.39258,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,d1afd710-14ee-11f1-a8ca-43d9bd11d8ed,90.67203,,,8.79076,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:45:45.77,2026-02-28T15:45:45.7750000-06:00,2026-02-28T21:45:45.7750000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,8f076289-3313-47cb-bc87-1ab5255589dd,54.827,-134.97056,15.61751,4.97143,-2.12754,-9.69629,-1.85936,7.12614,-9.75182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,15:46:14.10,7,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.88247,1.524776,-2.268229,2556.818377,135.199554,10:30,4.69698,2.18983,5.10405,-31.91084,11.67855,-10.07489,3.47589,-0.78803,73.85327,-4.37411,-4.045606,0.475184,67.70281,2.836354,-170.068327,2655.472366,,,,43.98436,41.7821,-173.373163,0.44638,4.16347,5.80733,-1.9683,50,4.81685,5.15194,-118.42409,2.04761,5.84118,25.16369,-24.02661,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,e29b5a40-14ee-11f1-a8ca-43d9bd11d8ed,79.32176,3.35411,,8.02919,,,,-0.40975,3.13083,0.67999,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:46:14.10,2026-02-28T15:46:14.1080000-06:00,2026-02-28T21:46:14.1080000Z,GroundBall,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,a82c065c-e3da-41c5-9ea8-b5cefadcf3bd,55.3855,-119.56296,12.58185,4.69957,3.13502,-12.0133,-2.19549,4.88757,2.92059,,-0.40004,-97.97606,2.18111,,,,,,,3.13423,4.81319,-26.52911,,,,,,,0.67955,-17.09209,9.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,15:46:44.62,7,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55316,-0.798032,-5.044446,2346.313144,237.516686,2:00,4.97963,1.80992,5.62014,-19.90596,13.09264,18.95107,2.57312,-1.33058,84.68246,-4.517424,-1.677683,0.413446,,,,,,,,,,,,-10.88477,7.14784,-1.39094,50,4.89857,10.96008,-133.99217,-2.561,-19.89386,27.51225,-19.11013,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,f4c68960-14ee-11f1-a8ca-43d9bd11d8ed,91.16646,,,7.87069,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:46:44.62,2026-02-28T15:46:44.6260000-06:00,2026-02-28T21:46:44.6260000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,66dc56c1-1be2-4ae3-ba5e-ad7e17b7b82e,54.87877,-134.99019,13.75613,4.97889,-1.86777,-9.55507,-1.80161,11.68175,-9.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,15:47:05.81,7,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84381,0.311874,-1.188566,2497.463214,97.25388,9:15,4.72644,2.13333,5.21302,-39.25002,4.06307,-20.18851,1.74893,-0.66684,74.30895,-6.86604,-4.765116,0.473676,,,,,,,,,,,,9.65465,2.39256,-2.00792,50,4.72618,3.32469,-118.63559,-0.7545,13.57315,25.56611,-28.81043,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,016b6230-14ef-11f1-a8ca-43d9bd11d8ed,79.57436,,,7.53487,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:47:05.81,2026-02-28T15:47:05.8120000-06:00,2026-02-28T21:47:05.8120000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,64fe43d6-7d55-470a-9ecf-063000652221,55.28405,-119.76889,12.78305,4.73132,0.52262,-14.40521,-2.14196,2.72302,6.78658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:47:29.52,7,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.78781,1.900145,-1.964567,2304.18704,96.735863,9:15,4.6543,2.03355,5.20962,-37.74266,3.58339,-18.56879,3.29765,-1.36201,75.96155,-5.014571,-5.246966,0.462683,50.51939,23.124598,59.109144,3880.914607,,,,111.16763,110.20869,64.85198,1.878494,8.73296,1.55272,-1.83699,50,4.80179,4.95187,-121.39129,2.665,12.87116,26.48244,-29.88555,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,0f88aa30-14ef-11f1-a8ca-43d9bd11d8ed,81.46497,15.54674,,7.82626,,,,1.58498,3.23895,1.2519,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:47:29.52,2026-02-28T15:47:29.5270000-06:00,2026-02-28T21:47:29.5270000Z,GroundBall,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,81537c84-838d-45b1-bef7-0d2ee537038f,55.28943,-122.53978,13.24122,4.65811,3.96109,-14.94278,-2.03964,4.39367,6.43558,245.253392,1.58495,34.98634,-7.14395,1.28555,-0.53397,0.35155,-0.20972,0.06763,-0.00849,3.23896,29.09876,-18.01564,1.05911,-0.10468,-0.05399,0.05169,-0.01578,0.0016,1.25188,58.47712,-3.26179,0.27561,-0.20233,0.21949,-0.14615,0.04791,-0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:47:57.44,7,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71584,1.627049,-2.173661,2432.910642,239.065959,2:00,5.08081,1.88971,5.51517,-20.99796,11.26823,17.13032,4.85386,1.28379,85.40777,-2.291107,0.876379,0.408832,,,,,,,,,,,,-9.13477,5.5376,-1.71155,50,5.20876,4.33666,-135.9536,3.10418,-17.1228,29.3835,-21.79402,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,20285750-14ef-11f1-a8ca-43d9bd11d8ed,92.19533,,,8.30807,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:47:57.44,2026-02-28T15:47:57.4420000-06:00,2026-02-28T21:47:57.4420000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,7ef0a432-fc0d-418c-bb64-58c4de8b3bc5,54.98166,-137.02605,14.69175,5.08095,3.89963,-10.89701,-1.88123,4.96161,-8.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:48:20.30,7,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.44448,-0.609796,-4.877668,2412.073946,245.904728,2:15,5.12823,1.63613,5.66028,-22.09808,10.34119,20.7756,2.71598,-1.19208,85.1647,-4.727716,-1.181284,0.409927,,,,,,,,,,,,-11.79611,5.72882,-1.23562,50,5.06258,10.57485,-135.27345,-2.23639,-21.87576,29.27895,-21.55,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,2dca54d0-14ef-11f1-a8ca-43d9bd11d8ed,91.94906,,,8.27978,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:48:20.30,2026-02-28T15:48:20.3040000-06:00,2026-02-28T21:48:20.3040000Z,,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,129b8360-8632-4296-b8c7-43aa991d99a1,54.83806,-136.31659,14.63948,5.12858,-1.46862,-10.775,-1.62626,11.35423,-10.93788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:49:54.83,8,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.72136,0.199794,-3.353362,2407.652391,230.830216,1:45,5.23924,1.88078,5.60335,-18.54808,13.73135,15.56895,3.88039,0.04423,85.2173,-3.289873,-0.580153,0.408916,103.96254,46.869766,14.939724,4340.341456,106.54998,125.00298,27.33242,318.05174,316.95404,15.050764,6.921028,-8.85465,7.20776,-1.60396,50,5.24455,7.24794,-135.88745,-0.16199,-16.52009,30.39016,-18.72655,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,661d94f0-14ef-11f1-a8ca-43d9bd11d8ed,92.1764,173.44111,,8.50405,,,,1.55983,3.9199,-0.03892,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:49:54.83,2026-02-28T15:49:54.8310000-06:00,2026-02-28T21:49:54.8310000Z,FlyBall,v3,2293,5080,,"Cooke, Henry",805714,Right,VIR_TEC,b5aec34a-89b0-431c-b12a-a77e9b188529,54.89514,-136.97783,15.19508,5.23831,0.50991,-9.36327,-1.87464,7.84067,-8.26004,178.638635,1.58108,100.38447,-28.09508,7.09098,-1.03415,0.03324,0.01505,-0.00227,0.0001,3.89461,111.63014,-21.79192,1.55554,-0.24055,0.03157,0.00116,-0.00084,6E-05,-0.03415,26.79679,-8.18531,2.29373,-0.40544,0.03695,0.00032,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:52:32.02,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.35001,-1.707744,4.323792,2233.018704,122.276234,10:00,5.72497,-2.17151,5.83347,-18.89166,12.4082,-17.86214,2.55833,0.36656,86.00974,-5.277437,1.131956,0.402664,,,,,,,,,,,,10.39217,7.18536,1.82849,50,5.57427,-9.58997,-137.93161,-4.76031,19.78592,34.03432,-18.49368,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,c3cfc9b0-14ef-11f1-a8ca-43d9bd11d8ed,93.60774,,,9.34027,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:52:32.02,2026-02-28T15:52:32.0260000-06:00,2026-02-28T21:52:32.0260000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,44f6fff4-36d6-4cf0-be39-90d120d453d5,54.66269,-139.07736,17.01716,5.72404,-4.13773,-9.24684,2.16254,-10.25605,9.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:52:50.08,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,0,1,Cutter,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.55971,-1.30108,3.052498,2392.148107,156.724758,11:15,5.70559,-1.99655,5.86471,-25.44911,9.15623,-3.40961,2.37428,0.5576,81.88505,-6.055451,2.441855,0.423392,72.11266,24.185746,-152.290655,4084.884242,,,,,47.0505,,,2.71106,5.45559,1.75103,50,5.58541,-6.84738,-131.18487,-3.84819,4.66055,31.25154,-22.79539,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,ce9708e0-14ef-11f1-a8ca-43d9bd11d8ed,89.02484,18.52041,,8.67466,,,,0.47017,2.18004,-0.60424,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:52:50.08,2026-02-28T15:52:50.0850000-06:00,2026-02-28T21:52:50.0850000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,042d525f-89e0-4b3f-8957-446cd1be8d78,54.6312,-132.28354,15.62577,5.70661,-3.0468,-11.3977,1.99463,-7.01122,2.33028,47.683872,0.47017,-85.41655,5.63431,0.29925,-0.01934,0.01735,-0.00578,-0.00034,0.00056,2.18004,43.33154,-23.39097,2.2996,-0.36274,0.09136,-0.01674,0.00517,-0.00197,-0.60424,-44.86247,7.35861,-0.50025,0.12835,-0.01551,-0.00045,0.00076,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:53:13.29,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.21526,-2.405325,3.540251,2285.560494,117.149647,10:00,5.75475,-1.80517,5.5968,-19.93741,10.62508,-18.8354,1.84202,-0.06532,88.10723,-6.109831,0.183003,0.397893,,,,,,,,,,,,10.45422,6.3241,1.51377,50,5.53529,-7.72808,-139.42543,-6.60499,20.63367,30.56178,-19.69209,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,dc6b6100-14ef-11f1-a8ca-43d9bd11d8ed,94.73018,,,8.10803,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:53:13.29,2026-02-28T15:53:13.2990000-06:00,2026-02-28T21:53:13.2990000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,38cf5c94-bafe-4edd-bbac-a0bd3d88567c,54.90203,-140.49583,15.28089,5.75454,-5.91529,-9.84604,1.7971,-8.45076,10.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:53:36.30,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45526,-1.507244,2.48945,2365.711444,115.359251,9:45,5.65593,-1.95836,5.70968,-19.77729,10.53776,-20.16155,2.60195,-1.31772,87.97482,-5.202003,-1.116016,0.396279,,,,,,,,,,,,11.11036,6.08508,1.76315,50,5.51742,-5.17586,-139.99115,-4.40285,21.98183,32.48793,-20.13469,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,ea1ffc20-14ef-11f1-a8ca-43d9bd11d8ed,95.11601,,,8.48043,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:53:36.30,2026-02-28T15:53:36.3090000-06:00,2026-02-28T21:53:36.3090000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,4a44c839-aba4-41de-81d4-c065c94a1bc7,54.79119,-141.09867,16.24396,5.65582,-3.71646,-10.06735,1.95237,-5.92522,10.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:53:58.88,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,2,2,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.11918,-0.932271,4.163506,2374.067181,115.683578,9:45,5.60432,-1.88403,5.7056,-20.13458,10.38107,-19.57135,3.05544,0.3711,87.76947,-4.690924,0.673179,0.397587,77.31407,51.370522,-112.743349,5368.564026,,,,,55.52361,,,11.10005,5.82193,1.54706,50,5.51353,-9.23292,-139.31682,-3.00312,21.84892,30.8535,-20.71433,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,f7919ad0-14ef-11f1-a8ca-43d9bd11d8ed,94.80288,61.91677,,8.3497,,,,0.31018,2.9638,-0.379,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:53:58.88,2026-02-28T15:53:58.8800000-06:00,2026-02-28T21:53:58.8800000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,83792de4-a6c7-4a50-979e-28a8f8f874b0,54.79405,-140.37451,15.42675,5.60431,-2.29301,-10.35717,1.87641,-9.98192,10.92446,44.909571,0.31018,-27.36744,-6.40883,2.6561,-0.77581,0.83348,-1.09064,0.85835,-0.27154,2.9638,88.58342,-26.76583,2.92497,-1.0203,1.44938,-2.07087,1.62988,-0.50534,-0.379,-65.28552,12.97906,-1.01265,0.32793,-0.26669,0.38603,-0.29729,0.08804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:54:23.82,1,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76334,-1.831291,3.720524,2650.938423,211.472693,1:00,5.61406,-2.05168,6.00025,-32.25025,3.81984,1.68815,1.22553,1.54121,81.10275,-7.75807,4.023402,0.43226,,,,,,,,,,,,0.11236,2.79508,1.75779,50,5.45204,-8.34583,-127.2885,-5.17548,0.18533,24.84117,-27.56417,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,06789b70-14f0-11f1-a8ca-43d9bd11d8ed,87.19849,,,6.66059,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:54:23.82,2026-02-28T15:54:23.8270000-06:00,2026-02-28T21:54:23.8270000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,f92b907c-31b4-415e-99ad-bb8343e8f509,54.49823,-128.16335,12.42059,5.61722,-4.20473,-13.78208,2.05182,-8.35236,0.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:54:42.97,1,7,"Valincius, Tomas",815561,Left,MSU_BDG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.68127,-0.413007,1.418892,2597.53166,191.079731,12:15,5.70223,-2.04864,5.96014,-30.94592,4.9226,0.76654,2.74031,-0.66878,81.12269,-6.127036,1.556696,0.43105,,,,,,,,,,,,-0.03969,2.95965,1.93561,50,5.65212,-3.18957,-127.50647,-1.97311,-0.06602,23.73291,-27.25237,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,11e3e2d0-14f0-11f1-a8ca-43d9bd11d8ed,87.44323,,,6.55858,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:54:42.97,2026-02-28T15:54:42.9720000-06:00,2026-02-28T21:54:42.9720000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,826cd96e-dfab-4e3a-8faa-17acb38b1bbc,54.53875,-128.34849,11.86645,5.70497,-1.00622,-13.62618,2.04874,-3.18723,-0.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42348,3.04644,1.526323,1.520117,-2.06768,2.35355,0.57381,-1.65149,5.56744,-0.94113,127.27795,4.84087,-22.88566,-1.48073,94.64411,-6.59005,5.63027,19.1855,-12.98407,-1.05562,-19.74575,3.5759,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
