PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-06,15:11:25.95,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34095,-1.872681,-2.971237,2189.969425,218.996303,1:15,6.01146,1.12203,5.18665,-12.67107,17.25336,13.29434,3.19072,-0.56795,89.99242,-4.251191,-0.620316,0.393717,,,,,,,,,,,,-7.3426,9.31619,-0.85644,50,5.82798,6.67554,-141.27341,-5.07427,-15.06855,27.52208,-13.05521,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,09890600-19a1-11f1-b711-e1f0db61bd39,95.73477,,,7.34853,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:11:25.95,2026-03-06T15:11:25.9555328-06:00,2026-03-06T21:11:25.9555328Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,b29bb035-3c8b-4a0d-9828-4b6931312cf2,55.31457,-142.305,13.76104,6.009,-4.58493,-6.52761,-1.11724,7.24034,-7.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.175452,8.201222,2167.573023,0.989773,1:15,-0.16473,-0.588573,-0.791483,-42.008603,0.187347,-14.17158,179.211089,-4.331787,0.013729,-0.075532,-0.997049,4.332196,-0.786657,0.075532,-0.013729,0.997049,-4.332196,0.786657,-0.075532,0.013729,0.997049,-179.211089,4.331787,-0.013729,0.075532,-0.997049,,,
76,2026-03-06,15:11:44.71,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.33354,-0.511593,-1.846597,2817.988469,351.794388,5:45,6.00914,1.28917,4.98911,-41.14577,-3.91662,0.7013,2.09699,-0.39664,81.64739,-7.892509,-1.722676,0.43915,,,,,,,,,,,,-0.76512,-1.54807,-1.11187,50,5.9258,4.06191,-126.96382,-2.79964,-1.27216,21.45346,-34.74807,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,14c4d8f0-19a1-11f1-b711-e1f0db61bd39,85.83041,,,5.68615,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:11:44.71,2026-03-06T15:11:44.7130000-06:00,2026-03-06T21:11:44.7130000Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,ff5db096-e66a-4cdd-b5db-d0aac0b60372,55.51376,-127.8921,10.72673,6.01441,-1.2961,-17.37404,-1.28882,4.11695,-0.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1136,3.057361,1.887488,1.169873,-0.8369,1.7779,0.46431,0.23695,5.76397,-2.26733,77.54366,6.29709,-47.24598,0.32491,72.73883,-5.74789,5.84404,17.87632,-14.94109,-2.30014,-41.3897,2.53632,High,High,High,,,High,High,High,345.111299,76.202756,672.052884,0.238487,5:30,-0.962629,-0.069946,0.261635,-49.662205,47.296244,87.711423,145.498937,-15.405442,0.54607,-0.265648,-0.794505,18.487671,-33.097821,0.265648,-0.54607,0.794505,-18.487671,33.097821,-0.265648,0.54607,0.794505,-145.498937,15.405442,-0.54607,0.265648,-0.794505,,,
77,2026-03-06,15:12:13.27,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25898,-0.904133,-1.692969,2851.258404,4.001884,6:15,5.93294,1.3312,5.00871,-42.48758,-4.91693,-0.41728,1.53845,-0.30204,81.04734,-8.532495,-1.766785,0.44116,,,,,,,,,,,,-0.21539,-1.90496,-1.16833,50,5.81136,3.76489,-126.74362,-3.71868,-0.35382,23.51022,-35.3033,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,25cbd360-19a1-11f1-b711-e1f0db61bd39,85.43946,,,6.21164,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:12:13.27,2026-03-06T15:12:13.2739584-06:00,2026-03-06T21:12:13.2739584Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,d75bb658-cc8c-44ef-a664-a96cd39ff894,55.49334,-127.75854,11.75511,5.93899,-2.19466,-17.65165,-1.33118,3.78016,-0.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.014002,74.712102,751.789323,0.263669,6:00,-0.956283,-0.015157,0.292049,111.765868,-30.418629,46.483101,153.26734,-17.176034,0.429767,-0.295308,-0.853284,19.089949,-25.452756,0.295308,-0.429767,0.853284,-19.089949,25.452756,-0.295308,0.429767,0.853284,-153.26734,17.176034,-0.429767,0.295308,-0.853284,,,
78,2026-03-06,15:12:30.77,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.6285,-3.205423,-3.9162,2158.1427,222.780916,1:30,5.87363,1.30318,5.25471,-13.84544,16.27013,14.16973,1.69779,-1.20146,89.35801,-5.807755,-1.410587,0.394973,,,,,,,,,,,,-8.13532,9.28103,-0.95458,50,5.56893,8.96574,-141.2467,-8.41957,-16.49939,30.99219,-13.351,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,30297b50-19a1-11f1-b711-e1f0db61bd39,95.43052,,,8.27049,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:12:30.77,2026-03-06T15:12:30.7722752-06:00,2026-03-06T21:12:30.7722752Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,b0af14ca-d7c6-4a67-9434-5ec6eab34d70,55.24523,-142.39295,15.4961,5.87119,-7.92578,-6.6755,-1.29746,9.57597,-8.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.275816,13.891347,2095.022962,0.970753,1:30,-0.253249,-0.652813,-0.713933,-53.447224,5.851357,-18.651719,177.555463,8.998243,0.042127,0.156404,-0.986794,9.006304,2.414434,0.156404,0.042127,0.986794,-9.006304,-2.414434,-0.156404,-0.042127,0.986794,-177.555463,-8.998243,-0.042127,-0.156404,-0.986794,,,
79,2026-03-06,15:12:48.86,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,96.83248,-2.76381,-2.510553,2272.885411,220.291213,1:15,5.80639,1.25378,5.27558,-11.67575,18.93072,15.19879,2.233,0.16081,88.27778,-4.995714,0.183414,0.398179,103.68036,17.750278,-2.483974,1571.401655,109.88402,33.07017,-5.04894,355.479,346.57713,-2.541853,3.865988,-8.34682,10.56505,-1.03621,50,5.54561,5.40922,-140.29733,-7.15456,-16.62286,31.98119,-11.13352,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,3aef0cd0-19a1-11f1-b711-e1f0db61bd39,94.66211,45.40201,,8.55469,,,,1.09831,2.23575,-0.16465,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:12:48.86,2026-03-06T15:12:48.8680448-06:00,2026-03-06T21:12:48.8680448Z,LineDrive,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,b5704752-b77e-423e-9066-a07965fd7db7,55.22459,-141.48328,15.9906,5.80326,-6.7417,-5.56676,-1.24823,6.02564,-8.31143,178.359831,1.09845,144.68626,-26.79385,6.22884,-1.30623,0.23992,-0.03367,0.0029,-0.0001,2.2357,46.35731,-12.29492,-0.35834,0.22904,-0.05423,0.00594,0.00011,-5E-05,-0.16467,-6.27583,0.79937,-0.05782,-0.01136,0.00694,-0.00178,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.143749,10.678506,2233.524441,0.982682,1:15,-0.188406,-0.628549,-0.754605,-45.705935,-5.181637,-15.894132,175.559146,-4.540559,0.077187,-0.079165,-0.993869,4.554174,-4.426889,0.079165,-0.077187,0.993869,-4.554174,4.426889,-0.079165,0.077187,0.993869,-175.559146,4.540559,-0.077187,0.079165,-0.993869,,,
80,2026-03-06,15:13:40.16,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59246,-3.833013,-4.260164,1989.866944,220.709062,1:15,5.85008,1.49042,5.39746,-15.25044,16.46245,13.36123,0.97188,-1.3958,87.37436,-6.676756,-1.892748,0.405312,,,,,,,,,,,,-7.77473,9.50926,-1.1196,50,5.49629,9.57177,-136.85866,-9.72476,-14.93101,26.65017,-13.9119,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,599322c0-19a1-11f1-b711-e1f0db61bd39,92.99614,,,7.2181,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:13:40.16,2026-03-06T15:13:40.1631744-06:00,2026-03-06T21:13:40.1631744Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,11458117-0150-4688-bb10-e6dea111e2cd,55.10368,-137.8489,13.32509,5.84803,-9.20784,-6.95595,-1.48556,10.12657,-7.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.395986,3.255521,1986.655702,0.998386,1:30,-0.06813,-0.662512,-0.745947,-46.445835,-10.242605,-19.637657,178.651312,6.138067,0.023402,0.106925,-0.993992,6.139755,1.340954,0.106925,0.023402,0.993992,-6.139755,-1.340954,-0.106925,-0.023402,0.993992,-178.651312,-6.138067,-0.023402,-0.106925,-0.993992,,,
81,2026-03-06,15:13:58.53,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96515,-3.263359,-2.826511,2071.086895,231.834033,1:45,5.77112,1.68606,5.13842,-19.85371,13.39209,15.72363,1.03666,0.33264,85.43382,-6.920567,-0.045235,0.414992,,,,,,,,,,,,-8.57741,7.843,-1.4337,50,5.44961,5.89537,-134.64127,-8.43452,-15.8297,27.76679,-17.6997,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,647f4f10-19a1-11f1-b711-e1f0db61bd39,90.82688,,,7.53133,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:13:58.53,2026-03-06T15:13:58.5362432-06:00,2026-03-06T21:13:58.5362432Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,ee34fa58-74e3-4190-9a7c-60f835565cda,55.36167,-135.74249,13.8834,5.7702,-7.73256,-8.84985,-1.67996,6.52318,-7.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.990863,-1.214786,2070.62141,0.999775,1:30,0.026462,-0.704482,-0.709228,-53.907182,3.659729,-5.568191,171.880968,8.93924,0.139515,0.155387,-0.977952,9.028263,8.019762,0.155387,0.139515,0.977952,-9.028263,-8.019762,-0.155387,-0.139515,0.977952,-171.880968,-8.93924,-0.139515,-0.155387,-0.977952,,,
82,2026-03-06,15:14:18.84,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.74664,-2.510382,-2.504708,2010.962006,233.310792,1:45,5.89681,1.41644,5.08972,-19.65525,13.88422,17.18564,1.88908,0.4864,84.83271,-6.146258,0.533119,0.416821,103.06216,1.185598,-9.104737,1528.241193,,,,67.21291,66.25625,-11.311967,0.469405,-9.24749,7.91685,-1.19369,50,5.64405,5.05303,-134.3831,-6.63428,-16.92595,28.86897,-17.68359,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,70935990-19a1-11f1-b711-e1f0db61bd39,90.42839,1.93661,,7.91394,,,,0.44449,1.77551,-0.50709,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:14:18.84,2026-03-06T15:14:18.8410368-06:00,2026-03-06T21:14:18.8410368Z,GroundBall,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,db8de681-81e4-4205-abf6-6e8722bba40f,55.41021,-135.54037,14.43449,5.89579,-5.9254,-8.8418,-1.40985,5.73154,-8.46298,96.643557,0.45989,148.78239,-19.99879,,,,,,,1.78032,2.99094,-14.4725,,,,,,,-0.49765,-24.18499,-6.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.751939,-2.507605,2009.036355,0.999042,1:15,0.039132,-0.649618,-0.759253,-51.347642,-0.009124,-13.34055,168.93398,11.75412,0.187915,0.203712,-0.960827,11.970442,10.83114,0.203712,0.187915,0.960827,-11.970442,-10.83114,-0.203712,-0.187915,0.960827,-168.93398,-11.75412,-0.187915,-0.203712,-0.960827,,,
83,2026-03-06,15:16:21.58,1,1,"Skilbeck, Max",1000227315,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29167,-1.212649,-1.788073,2372.921668,193.037942,12:30,5.39291,1.99774,6.42955,-25.8271,8.75642,1.81449,2.12539,0.50498,82.10779,-6.031218,-1.45908,0.423259,,,,,,,,,,,,-1.36847,5.16587,-1.87121,50,5.29471,3.94244,-128.492,-3.50997,-2.3234,22.74929,-23.40348,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,b9c04290-19a1-11f1-b711-e1f0db61bd39,89.05291,,,6.18388,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:16:21.58,2026-03-06T15:16:21.5822336-06:00,2026-03-06T21:16:21.5822336Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,87aaf021-5bbe-495b-90e7-5b14596b4a6a,54.07125,-129.21079,11.37465,5.39393,-2.77051,-11.70174,-1.99694,4.01585,-1.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.595002,53.545711,1409.945611,0.594181,1:30,-0.806982,-0.455665,-0.375699,-62.943561,-3.410783,-83.004771,160.650728,-2.103203,0.331103,-0.0367,-0.942881,2.228988,-19.335719,0.0367,-0.331103,0.942881,-2.228988,19.335719,-0.0367,0.331103,0.942881,-160.650728,2.103203,-0.331103,0.0367,-0.942881,,,
84,2026-03-06,15:16:36.76,1,2,"Skilbeck, Max",1000227315,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02,-3.510177,-2.762412,2266.478281,233.268755,1:45,5.52251,1.81329,6.50822,-19.85308,12.95253,16.05099,0.63888,0.61374,84.06521,-7.247599,0.151413,0.412236,,,,,,,,,,,,-9.16048,8.00414,-1.62702,50,5.26806,5.75707,-132.12373,-8.69073,-16.31789,26.11386,-17.916,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,c2cf7180-19a1-11f1-b711-e1f0db61bd39,91.43424,,,6.95479,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:16:36.76,2026-03-06T15:16:36.7686144-06:00,2026-03-06T21:16:36.7686144Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,030fd179-f56a-4deb-8a64-41cbb9505b49,53.99336,-132.91066,13.05693,5.52182,-8.15084,-8.958,-1.80792,6.2488,-8.15895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.912474,4.093413,2260.696486,0.997449,1:45,-0.056784,-0.754744,-0.653557,-46.979196,-25.767661,-29.157558,179.859004,3.607154,0.002456,0.062915,-0.998016,3.607164,0.140716,0.062915,0.002456,0.998016,-3.607164,-0.140716,-0.062915,-0.002456,0.998016,-179.859004,-3.607154,-0.002456,-0.062915,-0.998016,,,
85,2026-03-06,15:16:52.72,1,3,"Skilbeck, Max",1000227315,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78666,-2.052922,-3.209143,2419.51952,175.22327,11:45,5.49323,1.97802,6.17158,-28.67348,6.5063,-0.47232,1.20388,-1.02844,82.41306,-7.324829,-3.294232,0.426892,,,,,,,,,,,,-0.43461,4.08583,-1.73469,50,5.32265,7.17389,-127.62668,-5.51377,-0.7336,20.49962,-25.27721,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,cc61b320-19a1-11f1-b711-e1f0db61bd39,88.29507,,,5.3736,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:16:52.72,2026-03-06T15:16:52.7284224-06:00,2026-03-06T21:16:52.7284224Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,cc37afa2-76d2-4884-8ddd-e90610625f10,54.33068,-128.3204,10.24981,5.49477,-4.65838,-12.63861,-1.97787,7.19871,-0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.594964,64.422861,1044.569192,0.431726,1:30,-0.906381,-0.335228,-0.25709,-75.400146,19.43673,-73.202167,171.903383,-1.568318,0.14079,-0.027369,-0.989661,1.5841,-8.093564,0.027369,-0.14079,0.989661,-1.5841,8.093564,-0.027369,0.14079,0.989661,-171.903383,1.568318,-0.14079,0.027369,-0.989661,,,
86,2026-03-06,15:17:10.90,1,4,"Skilbeck, Max",1000227315,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0779,-2.304286,-3.199039,2258.282772,230.191267,1:45,5.52483,1.6323,6.53552,-18.72725,13.81595,15.47513,1.84616,-0.0155,84.3099,-5.845579,-0.391402,0.410584,,,,,,,,,,,,-8.96201,8.11705,-1.41682,50,5.35646,6.81154,-132.35793,-5.86864,-16.09411,24.98759,-17.59734,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,d72289b0-19a1-11f1-b711-e1f0db61bd39,91.80206,,,6.768,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:17:10.90,2026-03-06T15:17:10.9015552-06:00,2026-03-06T21:17:10.9015552Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,6ce9a16c-b060-4039-9158-a2761205f671,53.9668,-133.10471,12.4938,5.524,-5.34272,-8.79867,-1.62758,7.29253,-8.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.696298,5.388812,2248.30189,0.99558,1:30,-0.101527,-0.739499,-0.665457,-25.493918,-30.704613,-39.326872,179.741872,14.013921,0.004371,0.242158,-0.970227,14.014058,0.250445,0.242158,0.004371,0.970227,-14.014058,-0.250445,-0.242158,-0.004371,0.970227,-179.741872,-14.013921,-0.004371,-0.242158,-0.970227,,,
87,2026-03-06,15:17:31.53,1,5,"Skilbeck, Max",1000227315,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70329,3.221483,-0.071174,2247.906939,42.231975,7:30,5.60187,2.02671,5.93792,-47.07506,-5.8413,-6.28847,4.67064,1.43664,75.72173,-5.412902,-1.200256,0.462166,,,,,,,,,,,,3.19721,-3.37555,-2.01755,50,5.8325,0.38936,-118.77346,5.11098,4.63479,19.59397,-37.06738,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,e372b2d0-19a1-11f1-b711-e1f0db61bd39,81.55608,,,5.98155,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,21:17:31.53,2026-03-06T15:17:31.5357184-06:00,2026-03-06T21:17:31.5357184Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Verhage, Terek",10120179,Right,THO_M,05485ff5-924a-47f9-81a5-456f60f515cc,54.56488,-119.52415,9.79698,5.60948,6.53112,-18.53369,-2.02907,0.21179,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.012914,69.655404,781.51981,0.347666,8:00,-0.919165,0.350267,0.180136,-51.875751,-75.373717,31.893834,179.704371,-1.400114,0.005158,-0.024434,-0.999688,1.400133,-0.295541,0.024434,-0.005158,0.999688,-1.400133,0.295541,-0.024434,0.005158,0.999688,-179.704371,1.400114,-0.005158,0.024434,-0.999688,,,
