PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,18:27:09.32,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5826,0.840843,-0.75668,2805.568089,29.142502,7:00,5.93856,1.28726,5.40053,-63.74633,-14.69355,-9.11721,1.41442,-0.1816,70.0706,-10.700944,-2.384068,0.504084,,,,,,,,,,,,4.34961,-7.1891,-1.2132,50,5.96861,1.81943,-111.15583,-0.55062,5.36399,22.58778,-41.03976,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,ff5c5e80-19b3-11f1-a563-558a340768c2,74.77408,,,6.512,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:09.32,2026-03-06T18:27:09.3230000-05:00,2026-03-06T23:27:09.3230000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fbe55be6-ec07-4a49-af15-c647e3b83f5c,55.10238,-112.18789,11.29389,5.95093,1.32452,-20.51988,-1.29073,1.57435,2.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:27:26.15,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67759,-2.756407,-3.412468,2207.766351,234.096991,1:45,5.7467,1.62227,6.05519,-21.07438,13.06198,16.41532,1.43256,-0.17224,82.41791,-6.725928,-0.461094,0.420513,,,,,,,,,,,,-9.45713,7.90115,-1.3654,50,5.52071,7.13477,-131.33953,-6.99452,-16.39637,29.74906,-18.47536,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,0958d3a0-19b4-11f1-a563-558a340768c2,89.63434,,,8.25968,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:26.15,2026-03-06T18:27:26.1530000-05:00,2026-03-06T23:27:26.1530000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fcf551c4-d81b-4d48-b380-2345e464e1ab,54.44345,-132.34216,14.87453,5.74595,-6.37184,-9.23768,-1.61518,7.68738,-8.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:27:40.53,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.31626,-1.472552,-2.421988,2172.069081,233.495151,1:45,5.72013,1.65,5.80282,-21.94037,12.48131,15.36946,2.5207,0.67688,82.52097,-5.577787,0.330869,0.422267,110.16368,15.264259,-28.023525,1898.538166,94.01207,24.90503,-57.11145,301.0871,298.0341,-36.886139,2.635902,-8.57997,7.11981,-1.46054,50,5.58605,4.89162,-131.08365,-4.10124,-14.90761,28.07425,-19.80344,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,11e2a5f0-19b4-11f1-a563-558a340768c2,89.26207,28.38275,,7.79528,,,,1.91962,2.60224,-0.58747,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:40.53,2026-03-06T18:27:40.5300000-05:00,2026-03-06T23:27:40.5300000Z,LineDrive,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,e6c283a5-a250-4cb2-81ee-7f541b179ba2,54.69762,-132.08591,14.03713,5.71984,-3.39425,-9.90172,-1.64468,5.42383,-7.4538,113.002015,1.91991,137.58291,-30.19256,7.38975,-1.47653,0.26631,-0.05969,0.01234,-0.00121,2.60202,42.54921,-18.67699,1.1191,-0.25261,0.089,-0.01565,8E-05,0.00024,-0.58725,-73.246,0.35368,1.27776,-0.39502,0.06678,-0.01359,0.00377,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:28:32.67,3,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92476,-0.700515,-2.731941,2407.360084,139.68175,10:45,5.75725,1.88723,5.48644,-38.10175,3.41453,-1.74378,1.92595,-0.81594,75.83599,-7.673491,-3.042332,0.463747,,,,,,,,,,,,0.07941,2.30213,-1.64641,50,5.6699,5.80803,-120.23268,-2.79236,0.11555,24.57936,-28.8238,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,31000a90-19b4-11f1-a563-558a340768c2,81.2781,,,7.08877,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:28:32.67,2026-03-06T18:28:32.6740000-05:00,2026-03-06T23:28:32.6740000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,00530deb-26f6-4ed5-8119-89265676b38f,55.01311,-121.25319,12.28968,5.76099,-1.59563,-14.4119,-1.88746,5.80324,0.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:28:57.30,3,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46221,-1.496645,-3.331959,2089.920371,199.860349,12:45,5.75278,1.70206,6.12512,-14.69843,19.76084,6.67894,3.14172,-0.82497,81.32735,-4.358484,-2.131248,0.422498,77.37467,38.137892,153.35403,4148.285143,,,,,45.83076,,,-4.53996,11.05631,-1.45035,50,5.6305,7.34686,-131.01732,-3.80048,-7.75814,32.03945,-13.2805,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,3fab61c0-19b4-11f1-a563-558a340768c2,89.21334,32.06664,,9.13485,,,,0.21332,3.0345,0.65509,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:28:57.30,2026-03-06T18:28:57.3010000-05:00,2026-03-06T23:28:57.3010000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,52f977ac-9665-4780-86a4-c90b38aab505,54.37173,-132.08207,16.01972,5.74947,-3.35914,-6.64025,-1.69879,7.60469,-3.87907,,0.21332,-79.77757,4.07271,1.82901,-0.72036,0.25434,-0.06825,0.01674,-0.00279,3.0345,70.08192,-33.25983,5.2944,-1.17934,0.25268,-0.04907,0.01062,-0.0015,0.65509,40.02972,-12.85573,2.44899,-0.53303,0.09964,-0.01956,0.00453,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:29:22.25,3,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05176,1.238794,-1.46202,2515.972517,60.633057,8:00,5.70109,1.5807,5.47224,-42.6792,-1.38567,-4.81319,3.30433,-0.18887,75.86571,-6.568307,-2.319118,0.462501,,,,,,,,,,,,1.99016,-0.61843,-1.44888,50,5.78108,3.27821,-120.50751,1.07408,2.91545,24.24707,-33.08002,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,4e919f10-19b4-11f1-a563-558a340768c2,81.49705,,,7.18605,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:29:22.25,2026-03-06T18:29:22.2520000-05:00,2026-03-06T23:29:22.2520000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,df0ed142-f6e9-44fb-bbf0-b857a2613050,55.02659,-121.51469,12.12354,5.70792,2.44817,-16.54001,-1.58253,3.1571,1.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:29:43.57,3,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.37323,-1.044548,-3.452277,2504.756995,112.623041,9:45,5.67204,1.64526,5.66269,-37.27553,2.39165,-2.80847,1.58983,-1.8119,77.65358,-7.859424,-3.953195,0.453301,,,,,,,,,,,,0.47732,1.83307,-1.35115,50,5.55974,7.49352,-122.35765,-3.51849,0.72356,24.16907,-29.39542,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,5b42d3f0-19b4-11f1-a563-558a340768c2,83.15093,,,6.71965,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:29:43.57,2026-03-06T18:29:43.5770000-05:00,2026-03-06T23:29:43.5770000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,b69466b8-708a-417a-b59f-f877e015c4f6,54.83807,-123.3096,12.08454,5.67553,-2.36069,-14.69771,-1.64573,7.46502,0.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:30:17.48,4,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00306,0.611556,-0.504455,2596.83475,87.526113,9:00,5.6064,1.89596,5.11154,-40.51837,1.0313,-4.81705,2.80607,1.01927,76.4163,-6.743762,-1.357271,0.463933,,,,,,,,,,,,2.25768,0.74661,-1.84456,50,5.63239,1.26941,-120.52627,-0.22725,3.33667,22.39049,-31.07064,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,6f7c2290-19b4-11f1-a563-558a340768c2,81.24542,,,6.58676,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:30:17.48,2026-03-06T18:30:17.4810000-05:00,2026-03-06T23:30:17.4810000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,ad5574f4-adea-4323-ab0b-ee1fbb87a147,55.38813,-121.52312,11.19525,5.61171,1.15604,-15.53532,-1.89777,1.12086,1.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:30:35.79,4,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47226,-0.867251,-2.417207,1899.061475,239.849185,2:00,5.64379,1.82512,5.9921,-30.55163,8.22603,12.18016,2.29332,0.59868,77.87959,-6.532078,-0.227165,0.44819,,,,,,,,,,,,-6.94894,4.79217,-1.64146,50,5.55834,4.71604,-122.75053,-2.83024,-10.66411,22.97415,-24.81978,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,7a6122f0-19b4-11f1-a563-558a340768c2,84.09924,,,6.59268,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:30:35.79,2026-03-06T18:30:35.7900000-05:00,2026-03-06T23:30:35.7900000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,c30e6348-f4d4-464f-af44-2bf4bebc9663,54.50926,-123.59161,11.48708,5.64532,-1.92159,-12.40989,-1.82126,5.10645,-5.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:30:58.71,4,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40267,0.18443,-2.958414,2085.706859,208.685439,1:00,5.78195,1.83854,5.8772,-18.24824,16.53296,8.35363,4.43278,-0.21539,81.19647,-3.308609,-1.46272,0.424467,,,,,,,,,,,,-5.16992,8.72331,-1.60383,50,5.78639,6.39011,-130.92536,-0.1144,-8.836,31.60008,-17.26495,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,88067bd0-19b4-11f1-a563-558a340768c2,88.7995,,,9.2062,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:30:58.71,2026-03-06T18:30:58.7130000-05:00,2026-03-06T23:30:58.7130000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,aaa3cbcf-bc8e-4348-8807-ed16c5215a14,54.61698,-132.03501,15.80004,5.77976,0.49187,-8.63247,-1.83367,6.70039,-4.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:31:18.94,4,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00492,0.425515,-2.15039,2544.781267,200.105831,12:45,5.87642,1.62706,5.6884,-37.226,2.06244,0.27102,3.17114,-0.35555,77.28714,-6.436419,-2.101951,0.451132,,,,,,,,,,,,-0.79539,1.26532,-1.4463,50,5.88884,4.61928,-123.31407,-0.37085,-1.2132,26.67481,-30.24406,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,94175200-19b4-11f1-a563-558a340768c2,83.55074,,,7.71778,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:31:18.94,2026-03-06T18:31:18.9490000-05:00,2026-03-06T23:31:18.9490000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,533b599e-ca94-43c2-8604-67f29d6d7d8e,54.81115,-124.35044,13.33741,5.88042,0.80419,-15.12203,-1.62669,4.66642,-0.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:31:50.79,4,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03948,-0.823215,-2.78018,1860.389962,260.995456,2:45,5.6425,1.85906,5.99616,-36.87148,3.45229,13.89847,1.80608,0.43893,76.3565,-7.629713,-0.280145,0.457037,,,,,,,,,,,,-7.96339,2.34862,-1.64782,50,5.55714,5.32998,-120.5965,-2.91773,-11.73667,23.28152,-28.7126,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,a7125440-19b4-11f1-a563-558a340768c2,82.47123,,,6.68298,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:31:50.79,2026-03-06T18:31:50.7930000-05:00,2026-03-06T23:31:50.7930000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,89e1faff-6d4a-4654-bc79-abf2bbddd104,54.5052,-121.46313,11.64076,5.64585,-1.84894,-14.3563,-1.85436,5.76686,-5.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:32:23.22,4,6,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88625,-0.186986,-1.757304,2585.888878,127.153042,10:15,5.73094,2.00088,5.28299,-37.53486,2.52177,-1.51831,2.42736,0.22352,77.14474,-7.052509,-2.026826,0.455521,100.3689,15.968583,-41.704438,3136.233878,77.0718,22.53615,-78.4852,243.42277,230.18986,-51.671346,2.302392,0.2224,1.68146,-1.83943,50,5.68637,3.84061,-123.06522,-1.77554,0.33743,26.85224,-29.62288,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,ba6adfd0-19b4-11f1-a563-558a340768c2,82.74577,23.22506,,7.74151,,,,2.3145,2.62389,-0.40763,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:32:23.22,2026-03-06T18:32:23.2250000-05:00,2026-03-06T23:32:23.2250000Z,LineDrive,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,f486a7fa-a9a4-4596-adb7-05706de323d0,55.21612,-124.19814,13.42612,5.73492,-0.52573,-14.81144,-2.00116,3.82637,0.16871,,2.31468,105.65027,-26.40262,5.39521,-0.7534,-0.11186,0.08973,-0.01889,0.00131,2.62389,40.49861,-22.07912,2.55133,-0.56149,0.14188,-0.03397,0.00622,-0.00056,-0.4075,-94.16561,4.21534,0.52845,0.09101,-0.24186,0.11948,-0.0263,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:32:50.18,4,7,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05643,1.623694,-1.740211,2736.035379,25.357074,6:45,5.96756,1.30304,5.58291,-57.56082,-9.72678,-5.33524,2.68827,-0.76722,70.65307,-8.861539,-2.693201,0.497783,,,,,,,,,,,,2.20685,-5.05666,-1.14977,50,6.06902,3.59682,-111.85894,1.27494,2.77803,21.39538,-38.53949,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,ca7ec7b0-19b4-11f1-a563-558a340768c2,75.72065,,,6.40336,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:32:50.18,2026-03-06T18:32:50.1880000-05:00,2026-03-06T23:32:50.1880000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,e2da7602-7b95-49e3-a9c5-fe437be31cf3,54.91983,-112.79603,10.69769,5.97621,2.96293,-19.26974,-1.30464,3.47514,1.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:33:15.26,4,8,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94192,0.621675,-3.157301,2097.978692,196.495635,12:30,5.70433,1.76786,6.13832,-17.77383,16.05316,4.41248,4.79862,-0.78534,82.19804,-2.783478,-2.363905,0.418604,,,,,,,,,,,,-3.21516,8.41339,-1.52895,50,5.74248,7.08032,-131.82436,0.92905,-5.60637,30.39431,-17.50346,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,d9657a30-19b4-11f1-a563-558a340768c2,90.04326,,,8.74388,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:33:15.26,2026-03-06T18:33:15.2630000-05:00,2026-03-06T23:33:15.2630000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,635f33c0-1b5a-40f6-8943-ab9e3055bcf5,54.35712,-132.82517,15.19716,5.7024,1.50539,-8.75173,-1.76513,7.26492,-2.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:33:36.53,4,9,"Wilson, Logan",10915280,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.46807,-1.946616,-2.015955,2105.201278,213.930024,1:15,5.68607,1.79749,5.83492,-20.4217,14.26465,8.75764,2.17309,0.65272,81.72507,-5.804441,-0.44615,0.423888,95.87479,24.516839,5.763202,2912.259682,108.94568,44.2844,15.19176,332.3651,332.3651,13.364695,4.067538,-5.12977,8.27138,-1.6383,50,5.51536,4.23716,-131.11886,-5.10928,-8.80603,31.32544,-17.97497,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,e61a7fa0-19b4-11f1-a563-558a340768c2,88.92078,56.65648,,8.743,,,,1.19516,2.26149,-0.67424,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:33:36.53,2026-03-06T18:33:36.5390000-05:00,2026-03-06T23:33:36.5390000Z,FlyBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,e505d448-cffe-4c64-a961-ecdef70b068d,54.66283,-132.22816,15.66272,5.68502,-4.47275,-8.98749,-1.79387,4.549,-4.40302,213.576001,1.19484,127.30035,-23.82056,5.68132,-1.31161,0.29947,-0.0567,0.00676,-0.00035,2.26191,58.33783,-16.88498,0.61068,0.12885,-0.09051,0.0224,-0.00228,7E-05,-0.67408,12.84195,4.29052,-1.5906,0.509,-0.14374,0.03005,-0.00376,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
