PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,18:48:38.25,3,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.59469,1.548342,1.494191,1961.909432,296.522174,4:00,6.37327,-1.70255,5.12543,-54.64527,-1.86201,6.79418,3.27875,0.27135,68.13386,-8.330443,2.696777,0.522901,73.1923,66.205099,-48.002775,,,,,109.45214,53.98841,-72.479182,5.158955,-3.01595,-0.92555,1.55651,50,6.47588,-3.04113,-106.86077,1.08359,-3.5084,17.37629,-33.25072,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,62f0b5a0-1508-11f1-b5aa-9dc26ef60b17,72.08331,111.67629,,5.46083,,,,-0.03132,3.95286,-0.42107,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:48:38.25,2026-02-28T18:48:38.2530000-06:00,2026-03-01T00:48:38.2530000Z,Popup,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,20c7115c-a2bd-4851-8302-ebd9f1c03f5c,55.3792,-107.73192,8.68815,6.37977,2.75058,-16.62536,1.70456,-2.86524,-1.7542,163.833515,-0.04966,29.28087,-16.9458,6.74214,-1.9049,0.30221,-0.00216,-0.00589,0.00053,3.92955,98.69528,-29.47474,6.06654,-2.7673,0.99864,-0.21062,0.02261,-0.00095,-0.4238,-32.13078,5.12431,-0.69201,-0.18946,0.14701,-0.0396,0.00499,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,18:49:04.14,3,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.95509,1.315638,2.0277,1963.127672,289.68783,3:45,6.19038,-1.79479,5.22532,-52.44586,-0.19874,4.92477,3.05781,0.52279,68.26093,-8.196583,2.900489,0.520239,89.27681,31.505865,4.070038,3601.600372,109.9993,64.76458,0.35397,289.98356,287.03996,-6.04512,5.065919,-1.92768,-0.02244,1.6038,50,6.27219,-3.98376,-107.33219,0.75447,-2.2556,18.04463,-32.2003,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,726158a0-1508-11f1-b5aa-9dc26ef60b17,72.45222,82.63753,,5.69416,,,,1.31206,3.12524,-0.54646,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:49:04.14,2026-02-28T18:49:04.1460000-06:00,2026-03-01T00:49:04.1460000Z,FlyBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,7d021007-1dce-4ff5-b521-cf721f21e334,55.27836,-108.21595,9.02232,6.19661,2.33151,-16.10015,1.79621,-3.87329,-1.1278,158.163581,1.3136,111.32241,-24.83207,5.57194,-1.00854,0.15497,-0.02187,0.00246,-0.00013,3.12606,68.40848,-15.55882,0.19774,0.22602,-0.13104,0.038,-0.00525,0.00028,-0.54526,7.89608,-7.97922,2.20631,-0.39748,0.04517,-0.00319,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,18:49:48.10,4,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Becker, Chase",703512,Right,ANG_STA,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50001,0.099506,1.895539,684.308921,96.769937,9:15,6.56192,-1.40083,5.33977,-45.57286,2.97516,-12.70245,2.85759,-0.68038,70.60697,-8.197315,-0.363372,0.501484,,,,,,,,,,,,6.85941,1.93831,1.23908,50,6.53822,-3.18258,-111.07533,-1.32064,8.60607,19.10306,-29.74216,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,8ca71d80-1508-11f1-b5aa-9dc26ef60b17,75.16178,,,5.89304,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:49:48.10,2026-02-28T18:49:48.1020000-06:00,2026-03-01T00:49:48.1020000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2e2da2f7-d48f-40f6-ab1f-5f7d8eaf7bc4,55.16282,-111.95973,9.55153,6.56749,0.05631,-14.87108,1.39564,-3.58101,4.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,18:50:01.01,4,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Becker, Chase",703512,Right,ANG_STA,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72092,1.720441,-0.145187,1890.413352,283.378937,3:30,6.62914,-1.65691,4.97061,-55.73279,0.09587,6.39532,3.61039,-1.26112,66.41256,-8.339992,0.984236,0.537774,,,,,,,,,,,,-3.18977,0.14276,1.6655,50,6.74976,0.02057,-104.12768,1.28373,-3.52937,16.21153,-32.01609,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,944f4260-1508-11f1-b5aa-9dc26ef60b17,70.08971,,,5.30836,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:50:01.01,2026-02-28T18:50:01.0180000-06:00,2026-03-01T00:50:01.0180000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2a580825-a897-4c0f-aea3-196571dcd3e4,55.5323,-104.98547,8.10576,6.63701,2.97776,-16.00804,1.65947,0.20732,-1.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,18:50:15.45,4,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Becker, Chase",703512,Right,ANG_STA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14712,-1.087559,1.308399,1993.248444,143.334225,10:45,6.4236,-1.61899,5.60137,-22.16954,15.00859,-10.29512,3.5604,-1.25518,79.70611,-5.23235,-0.529556,0.438849,,,,,,,,,,,,5.55595,8.25453,1.51362,50,6.31617,-2.44466,-126.50552,-3.12337,9.00854,25.67451,-18.78995,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,9cd6a3b0-1508-11f1-b5aa-9dc26ef60b17,85.88931,,,7.44101,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:50:15.45,2026-02-28T18:50:15.4510000-06:00,2026-03-01T00:50:15.4510000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,30e70c52-29e6-49e7-b173-02fe5c1f1a54,54.89917,-127.49594,12.83725,6.42268,-2.39853,-9.39497,1.61463,-2.79217,4.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,18:50:32.31,4,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Becker, Chase",703512,Right,ANG_STA,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80056,0.889986,0.257955,1793.963509,289.211004,3:45,6.47579,-1.67539,5.0611,-55.41062,-0.3324,5.16099,2.69761,-1.00204,67.12623,-9.086087,1.171694,0.534148,,,,,,,,,,,,-2.50551,0.09476,1.64658,50,6.51604,-0.6611,-104.38555,-0.19147,-2.80642,15.07449,-32.06792,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,a6fc99d0-1508-11f1-b5aa-9dc26ef60b17,70.56559,,,4.67433,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:50:32.31,2026-02-28T18:50:32.3170000-06:00,2026-03-01T00:50:32.3170000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,25e1725e-b93b-48d9-86d5-c040f03aad7a,55.44331,-105.16869,7.53725,6.48271,1.4745,-16.03396,1.67714,-0.5153,-1.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,18:50:53.92,4,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Becker, Chase",703512,Right,ANG_STA,Undefined,5,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65189,-0.854827,1.784394,744.501422,94.672373,9:15,6.56492,-1.40114,5.45521,-45.67554,2.67984,-14.13028,1.95793,-0.90765,70.63115,-9.176641,-0.736267,0.500488,,,,,,,,,,,,7.62122,2.05709,1.25366,50,6.4581,-2.92719,-111.26887,-3.15238,9.54829,20.08741,-29.59682,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,b3cffcb0-1508-11f1-b5aa-9dc26ef60b17,75.31134,,,6.02074,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:50:53.92,2026-02-28T18:50:53.9260000-06:00,2026-03-01T00:50:53.9260000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,f19fa991-b365-4782-bf2e-fbbe7c7121ce,55.04754,-112.17641,10.04371,6.57032,-1.81522,-14.79841,1.39565,-3.35857,4.77415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,18:53:04.79,1,1,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61099,-1.279038,-1.632729,2411.541541,214.146919,1:15,5.93716,0.72666,5.58941,-16.61788,18.2245,11.51796,3.35727,0.16141,81.76795,-4.451147,0.422194,0.42484,,,,,,,,,,,,-6.29012,9.95351,-0.59389,50,5.81672,3.21402,-131.3209,-3.4349,-10.85217,30.92779,-15.00155,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,01d1c650-1509-11f1-b5aa-9dc26ef60b17,88.7215,,,8.84304,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:53:04.79,2026-02-28T18:53:04.7970000-06:00,2026-03-01T00:53:04.7970000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,5299be79-3ef2-4ece-960e-ac51b2a3a8ce,54.90893,-132.47197,15.46389,5.93417,-2.87657,-7.50077,-0.72103,3.61791,-5.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,18:53:23.03,1,2,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.96008,-2.664946,-0.946763,2460.095248,214.622255,1:15,5.98294,0.56761,5.71253,-16.64245,17.40773,11.26079,2.1111,0.62387,83.1828,-5.807959,1.068038,0.419982,68.63849,26.952501,-29.218796,3001.2144,94.13937,39.67978,-56.90067,221.76461,221.76461,-33.226488,3.545297,-6.0313,9.95256,-0.49561,50,5.74951,1.69421,-131.98829,-6.66473,-10.63002,28.32648,-14.6329,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,0ca6e830-1509-11f1-b5aa-9dc26ef60b17,89.74765,40.3978,,7.77727,,,,1.43067,2.17287,-0.62672,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:53:23.03,2026-02-28T18:53:23.0350000-06:00,2026-03-01T00:53:23.0350000Z,FlyBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,4065d48c-017d-42e2-b0f5-9abde1e8b8eb,54.78995,-133.01231,14.16324,5.98089,-6.13574,-7.31645,-0.5638,2.07849,-5.31501,164.138201,1.43042,78.32728,-13.91338,3.1899,-0.72665,0.20756,-0.05837,0.01024,-0.00074,2.17341,45.60724,-14.00176,0.0202,0.36214,-0.25135,0.09017,-0.01574,0.00107,-0.62664,-43.80624,4.9154,-1.02815,0.20631,-0.053,0.0149,-0.00271,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,18:53:59.98,2,1,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51203,0.095627,-1.906199,2341.761235,208.536876,1:00,6.02433,0.61675,5.55711,-17.58954,17.68064,9.0163,4.64794,-0.41366,81.73239,-3.229578,-0.299439,0.42744,,,,,,,,,,,,-5.05185,9.22686,-0.4579,50,6.02116,3.91958,-129.92186,-0.33457,-8.65096,26.74397,-16.3737,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,22b0d820-1509-11f1-b5aa-9dc26ef60b17,88.18178,,,7.77964,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:53:59.98,2026-02-28T18:53:59.9880000-06:00,2026-03-01T00:53:59.9880000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,fe4186c0-3679-46ee-a612-62fc5d3c94c8,54.94313,-130.93544,13.37199,6.02208,0.28598,-8.18685,-0.61266,4.24744,-4.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,18:54:20.19,2,2,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62598,-2.344709,-3.601437,2349.377857,211.996371,1:00,5.96727,0.64243,5.68479,-15.84127,18.72509,10.96965,2.456,-1.80494,82.42541,-5.36058,-1.645707,0.423154,,,,,,,,,,,,-6.56721,10.50532,-0.34557,50,5.7595,7.76373,-131.20105,-5.85072,-11.40717,28.6623,-13.92641,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,2eb4dd10-1509-11f1-b5aa-9dc26ef60b17,89.075,,,8.20057,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:54:20.19,2026-02-28T18:54:20.1980000-06:00,2026-03-01T00:54:20.1980000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,2a375d1e-f014-4939-aacb-f5b999f5102e,54.81488,-132.24873,14.33115,5.96405,-5.34167,-6.9632,-0.63697,8.18069,-5.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,18:54:39.03,2,3,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66265,-1.642814,-0.665032,2312.240175,214.374388,1:15,6.03446,0.77661,5.54298,-17.16702,17.48158,11.15804,3.06793,1.08486,82.36931,-4.891986,1.324869,0.423657,,,,,,,,,,,,-5.8067,9.65012,-0.72644,50,5.88088,1.01773,-131.50285,-4.31353,-10.1062,29.47091,-15.37856,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,39e9ab20-1509-11f1-b5aa-9dc26ef60b17,88.96924,,,8.29334,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:54:39.03,2026-02-28T18:54:39.0340000-06:00,2026-03-01T00:54:39.0340000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,8043cb83-6722-4063-9e43-d176eb7cd236,54.95673,-132.60904,14.73545,6.03196,-3.7363,-7.68928,-0.77177,1.39707,-5.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,18:54:58.20,2,4,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.11415,-1.272919,-0.012847,2254.602986,216.505909,1:15,5.99094,0.64069,5.50927,-18.97123,16.99375,11.66804,3.21936,1.60101,80.84531,-4.85165,2.066611,0.43163,,,,,,,,,,,,-5.86237,9.30875,-0.64751,50,5.8674,-0.49668,-129.24959,-3.47798,-9.83621,28.98351,-16.55533,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,455e4150-1509-11f1-b5aa-9dc26ef60b17,87.32586,,,8.26884,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:54:58.20,2026-02-28T18:54:58.2030000-06:00,2026-03-01T00:54:58.2030000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,d2790cf9-2af3-4edb-9a4a-35ef538e5c7c,54.99008,-130.36379,14.49176,5.98887,-2.84155,-8.27766,-0.63569,-0.11855,-4.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,18:56:14.25,3,1,"Godard, Isaac",1000141578,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64622,-3.296812,-1.377402,2274.168872,218.081936,1:15,5.94005,0.87036,5.51513,-18.50899,17.06013,12.4132,1.31045,0.61652,81.60596,-6.770663,0.835702,0.429248,,,,,,,,,,,,-6.70721,9.96375,-0.75899,50,5.64022,2.57626,-129.86612,-8.08265,-11.37998,28.8469,-15.26879,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,72a9dde0-1509-11f1-b5aa-9dc26ef60b17,87.81048,,,8.04026,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:56:14.25,2026-02-28T18:56:14.2550000-06:00,2026-03-01T00:56:14.2550000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,3f89139f-061d-4827-b1e4-3c3ff5860b09,54.98643,-130.96906,14.42345,5.93809,-7.49886,-7.6344,-0.8658,3.01136,-5.68999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,18:56:38.51,3,2,"Godard, Isaac",1000141578,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55882,1.833727,0.345311,2573.023436,92.169842,9:00,5.77041,1.04426,4.83241,-44.25424,2.03969,-12.80107,3.81977,0.30452,72.27902,-6.204167,-1.907686,0.489704,,,,,,,,,,,,6.36158,0.9463,-1.06696,50,5.91446,-0.13807,-115.26394,2.05481,8.49526,22.89931,-30.91035,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,812f3680-1509-11f1-b5aa-9dc26ef60b17,76.96987,,,7.2798,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:56:38.51,2026-02-28T18:56:38.5100000-06:00,2026-03-01T00:56:38.5100000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,7287d0dc-c43e-434f-8464-e18977e7b47d,55.66799,-116.38455,11.44966,5.7769,3.56744,-15.45518,-1.05003,-0.5538,4.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,18:56:59.22,3,3,"Godard, Isaac",1000141578,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96227,-2.15409,-1.571608,2394.076374,204.628076,12:45,5.97277,0.77735,5.66687,-17.95036,18.54505,7.95737,2.4666,-0.02537,80.34596,-5.546089,-0.149704,0.434801,70.69629,48.651986,-159.550441,4120.769884,-103.52418,61.488,-37.18458,202.56327,83.57069,-163.517671,3.571189,-4.52118,10.40882,-0.64977,50,5.7795,3.16849,-127.63005,-5.35146,-7.44447,26.69807,-15.0351,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,8d780ca0-1509-11f1-b5aa-9dc26ef60b17,86.68892,61.63579,,7.61632,,,,2.12272,2.58304,0.02709,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,00:56:59.22,2026-02-28T18:56:59.2240000-06:00,2026-03-01T00:56:59.2240000Z,Popup,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,d7925a4b-43c0-4681-877c-c5035bc0fe0d,54.83547,-128.63757,13.34904,5.97075,-4.78407,-7.51755,-0.77464,3.44943,-3.72223,0.18113,2.12228,-64.17038,0.81299,1.28522,-0.50642,0.11824,-0.00389,-0.00358,0.00046,2.58367,77.8179,-30.57488,3.92559,-0.44935,-0.11605,0.06905,-0.0127,0.00083,0.02668,-23.92149,0.00152,1.40175,-0.47045,0.09398,0.00298,-0.00458,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
