PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-03,19:25:53.66,2,6,"Harris, Cooper",10249670,Right,SAM_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.16124,-1.470534,-2.766259,2151.759977,241.92664,2:00,5.51117,2.1355,6.75214,-24.43564,9.69524,16.09729,2.12967,0.948,81.41814,-6.101738,0.169104,0.42048,91.70025,9.706921,-38.524445,2035.453187,83.29231,7.19265,-71.84976,151.57627,109.97911,-41.902771,1.324993,-9.37264,5.88607,-1.95974,50,5.40514,5.67008,-129.55336,-4.01605,-15.85869,28.1878,-22.21471,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,1685abe0-1769-11f1-af43-655fe3268e88,89.64145,8.91153,,7.7431,,,,2.40686,2.33507,-0.98996,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:25:53.66,2026-03-03T19:25:53.6680000-06:00,2026-03-04T01:25:53.6680000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,45bd66ab-c4cd-4dae-a58f-1fd6821aa062,53.74992,-130.36671,14.0939,5.51177,-3.37506,-11.10736,-2.12995,6.12767,-7.92934,,2.40686,103.71359,-19.47495,4.03851,-0.91512,0.19042,-0.03994,0.00696,-0.00067,2.33507,22.67673,-20.65595,2.10906,-0.42992,0.09254,-0.01779,0.00315,-0.00032,-0.98996,-82.56971,5.43344,-0.05826,-0.13544,0.05927,-0.01598,0.00319,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,19:26:34.05,3,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.6046,0.657471,-2.48776,2354.546364,49.148223,7:45,5.33116,2.51539,6.03726,-48.02499,-1.70988,-3.67811,1.93849,-0.09617,71.20665,-8.19003,-3.149459,0.489816,103.81885,9.654837,-13.843051,1051.24976,106.29759,8.70625,-28.29595,168.23299,148.70142,-15.733405,1.338605,1.17787,-0.67571,-2.31912,50,5.35645,5.02623,-112.68546,-0.16554,1.50714,21.4051,-33.03864,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,2ea3d5d0-1769-11f1-af43-655fe3268e88,76.95229,9.47235,,6.39794,,,,1.921,1.97707,0.15414,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:26:34.05,2026-03-03T19:26:34.0550000-06:00,2026-03-04T01:26:34.0550000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,26660360-6fdb-4f94-ae23-f39b5e481037,54.46486,-113.53041,10.70255,5.33724,1.13864,-16.51932,-2.51636,4.96674,0.75357,60.467511,1.921,145.75067,-24.2062,4.53621,-1.04858,0.23326,-0.05198,0.00948,-0.00094,1.97707,25.53712,-23.39692,3.14722,-0.74481,0.18416,-0.04121,0.00768,-0.00079,0.15414,-35.91594,0.52699,0.84737,-0.30147,0.09356,-0.02394,0.00477,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,19:28:58.15,1,1,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.03216,-1.700108,-1.337348,2294.268358,232.672771,1:45,6.02336,0.28098,6.00862,-17.26552,13.00288,15.75095,3.00856,0.35432,87.47584,-4.965849,1.49657,0.395974,80.24303,58.376844,-69.443702,4688.844983,,,,,79.05881,,,-8.55245,7.49115,-0.18478,50,5.88035,2.56335,-139.4612,-4.70587,-16.75996,32.8191,-17.49386,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,847a79a0-1769-11f1-af43-655fe3268e88,95.18926,101.62013,,8.55632,,,,2.97364,3.14238,-0.31477,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:28:58.15,2026-03-03T19:28:58.1520000-06:00,2026-03-04T01:28:58.1520000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,fabe1683-3c14-4923-a742-87c890911999,54.49313,-140.51458,16.40955,6.02239,-4.14438,-8.74693,-0.27569,3.10128,-8.37998,,2.97364,21.66744,-5.1617,1.14274,-0.22782,0.04769,-0.00999,0.00159,-0.00015,3.14238,100.21445,-26.05402,3.24196,-0.71443,0.14627,-0.02996,0.00491,-0.00041,-0.31477,-57.77908,6.01812,-1.28191,0.25153,-0.05273,0.01107,-0.00176,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,19:29:20.79,1,2,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90469,1.122386,1.011024,1290.277845,250.243673,2:15,5.96446,0.52074,5.4258,-34.18175,6.32989,14.03146,4.16756,2.6371,76.56896,-5.169749,3.50586,0.458101,,,,,,,,,,,,-6.70335,3.28421,-0.62016,50,6.04065,-2.75411,-121.73943,1.18144,-10.02829,24.60089,-27.26082,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,92051e90-1769-11f1-af43-655fe3268e88,82.27973,,,7.33573,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:29:20.79,2026-03-03T19:29:20.7980000-06:00,2026-03-04T01:29:20.7980000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,0f7f4b4b-23ef-4b6b-9f4c-c8a67891d664,55.07301,-122.76029,12.30045,5.96815,2.31269,-13.63041,-0.51451,-2.33796,-5.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,19:29:38.15,1,3,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41412,1.271381,-0.062193,1376.034451,256.269284,2:30,5.90512,0.55804,5.48242,-34.41947,5.11111,16.2478,4.2266,1.85384,77.73438,-5.046211,2.831654,0.45252,,,,,,,,,,,,-8.183,2.6174,-0.56379,50,5.99331,-0.55276,-122.66313,1.50448,-12.55241,22.71585,-28.15906,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,9c627860-1769-11f1-af43-655fe3268e88,83.29449,,,6.67974,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:29:38.15,2026-03-03T19:29:38.1540000-06:00,2026-03-04T01:29:38.1540000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,0d5bf206-d7c3-4314-8fc6-3cbf44351c3a,55.0192,-123.58913,11.35793,5.90858,2.65238,-14.07953,-0.55169,-0.04106,-6.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,19:29:55.94,1,4,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04359,-2.682254,-1.275198,2300.473087,201.760848,12:45,5.99262,0.26851,5.99213,-10.21272,20.60914,7.83418,2.65332,-0.26065,86.86328,-4.677629,0.133059,0.399577,78.59555,23.629602,-168.474818,2281.285318,,,,,55.61855,,,-4.40914,11.67162,-0.17241,50,5.77548,2.73071,-137.97616,-6.72059,-8.50094,30.65449,-9.67081,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,a6edc000-1769-11f1-af43-655fe3268e88,94.33076,21.50075,,8.18031,,,,1.86947,2.67642,0.24361,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:29:55.94,2026-03-03T19:29:55.9450000-06:00,2026-03-04T01:29:55.9450000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,199d71b4-ce90-47fc-a87f-8cdc0818d612,54.5094,-138.97442,15.32724,5.9892,-6.40566,-4.8354,-0.26584,3.00754,-4.25047,346.986142,1.86947,-103.47891,8.88823,-0.49662,0.12784,0.03191,-0.11282,0.15667,-0.08701,2.67641,46.20427,-24.47157,2.56369,-1.24935,3.36824,-7.36679,8.44014,-3.82195,0.24361,-21.10036,0.79261,0.15815,-0.16215,0.61014,-1.36232,1.56962,-0.71537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,19:30:18.78,1,5,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60507,1.731932,1.230449,1985.807457,185.385659,12:15,5.77204,0.42585,5.78187,-35.98152,4.29685,0.28311,4.38589,1.59447,76.15865,-4.930356,1.281128,0.45678,,,,,,,,,,,,0.21071,2.11012,-0.52754,50,5.89354,-2.61752,-121.32474,2.46067,0.31303,24.48388,-29.03947,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,b49318e0-1769-11f1-af43-655fe3268e88,82.51765,,,7.44643,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:30:18.78,2026-03-03T19:30:18.7810000-06:00,2026-03-04T01:30:18.7810000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,759bc24b-5c33-4f0a-b5f6-8d873ca529ec,54.71696,-122.27294,12.24194,5.77647,3.5853,-14.51973,-0.42594,-2.62964,0.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,19:30:38.30,1,6,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6801,-1.680418,-1.595957,2365.373363,215.443027,1:15,5.97601,0.27757,5.96984,-14.3765,16.21123,10.81213,3.21892,-0.3015,86.94691,-4.433645,0.346987,0.398057,86.91055,84.001632,169.92892,4688.908405,,,,,17.99933,,,-6.04831,9.13638,-0.15724,50,5.83491,3.38875,-138.88231,-4.51088,-11.74198,32.85479,-14.437,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,c030bae0-1769-11f1-af43-655fe3268e88,94.69111,105.1276,,8.73318,,,,2.32,2.83269,0.30015,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:30:38.30,2026-03-03T19:30:38.3040000-06:00,2026-03-04T01:30:38.3040000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,de6e3f9d-87bf-4c30-a48f-ea5ee15f8019,54.53076,-139.95003,16.42739,5.97387,-4.04171,-7.2185,-0.27357,3.77034,-5.87099,351.870253,2.32001,-13.11609,-6.64785,3.04526,-1.59214,2.40969,-2.78482,1.61878,-0.3711,2.83269,126.77073,-35.12997,5.18545,-1.26405,0.82348,-0.72659,0.37777,-0.08118,0.30016,2.32833,-10.71857,4.18366,-2.03429,3.00287,-3.45143,2.00125,-0.45809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,19:31:04.79,1,7,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3693,-1.377276,-1.028191,2332.627071,231.30234,1:45,5.90422,0.21328,5.89931,-15.563,15.2606,17.78442,3.32821,0.74066,86.78009,-4.338018,2.164611,0.399589,78.87056,18.492714,-166.769642,1491.373919,-106.56897,16.69,-27.25742,170.98868,56.11882,-165.5519,1.835769,-9.43229,8.52764,-0.1409,50,5.78455,1.68628,-138.4941,-3.82115,-18.22257,32.46313,-15.69921,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,cff7e250-1769-11f1-af43-655fe3268e88,94.3281,18.08331,,8.58921,,,,0.86093,3.26429,-0.75719,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:31:04.79,2026-03-03T19:31:04.7990000-06:00,2026-03-04T01:31:04.7990000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,8dc0d4b8-b8c5-4b84-aac0-057e4160105c,54.6018,-139.5686,16.23157,5.90242,-3.30152,-7.84961,-0.2067,2.28943,-9.11129,345.163755,0.86092,-106.79104,9.56481,-0.63297,0.05417,0.13672,-0.1199,0.04844,-0.00772,3.26428,36.69258,-24.5353,2.6828,-0.85034,0.56735,-0.31083,0.09652,-0.01234,-0.75719,-25.10666,0.87824,0.28095,-0.19587,0.22568,-0.14486,0.04834,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,19:31:29.11,1,8,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53398,-2.166757,-1.811565,2286.034717,231.826393,1:45,5.91065,0.27491,5.98776,-16.73284,14.70269,17.32178,2.50604,0.0388,85.72,-5.34866,1.303049,0.403536,77.59674,84.817491,-145.15502,4843.95167,,,,,19.29338,,,-9.49276,8.5443,-0.14164,50,5.73037,3.57625,-137.1437,-5.71493,-17.90472,33.06631,-16.05828,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,e1cfe860-1769-11f1-af43-655fe3268e88,93.40547,98.45207,,8.81398,,,,2.77675,2.4831,0.00076,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:31:29.11,2026-03-03T19:31:29.1110000-06:00,2026-03-04T01:31:29.1110000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,a6e1ec7f-1455-4ca2-b259-eaca872dcfde,54.51312,-138.22756,16.53316,5.90907,-5.18857,-8.02914,-0.26848,4.16314,-8.95236,358.24278,2.77675,-8.43693,-6.57655,3.01327,-0.9051,0.23892,-0.05793,0.01116,-0.00118,2.4831,113.34312,-32.58753,4.51042,-0.79834,0.11674,-0.01508,0.00127,-4E-05,0.00076,-5.87365,-7.79513,3.43328,-1.0155,0.26573,-0.06407,0.0123,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,19:32:02.54,1,9,"Solis, Alex",806456,Right,HOU_COU,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.8769,-2.607293,-1.053109,2336.908874,223.67715,1:30,5.90043,0.30506,5.88913,-16.91241,14.49268,12.78225,2.06795,0.39226,85.89716,-5.814202,1.241918,0.40334,79.33041,55.67524,11.693725,3558.452867,,,,,202.58871,,,-6.90528,8.56745,-0.22769,50,5.68048,1.95794,-137.5708,-6.80865,-13.07446,33.94196,-15.95248,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,f2631260-1769-11f1-af43-655fe3268e88,93.45071,117.5176,,8.97974,,,,2.12805,2.19771,-0.37195,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:32:02.54,2026-03-03T19:32:02.5430000-06:00,2026-03-04T01:32:02.5430000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,f8a23c00-fdb7-405b-8cd2-a91244799803,54.61098,-138.70377,16.97098,5.89886,-6.27616,-7.97624,-0.30033,2.39436,-6.53723,160.968233,2.12808,64.24405,-13.86883,3.50326,-0.65846,0.09175,0.00981,-0.01059,0.0018,2.19769,96.09129,-23.19127,2.27608,-0.47535,0.13866,-0.05892,0.01777,-0.00222,-0.37192,13.29484,-7.5756,2.20316,-0.42831,0.04117,0.02335,-0.01327,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,19:32:39.08,2,1,"Solis, Alex",806456,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.19071,-2.215192,-1.775795,2336.004281,211.166071,1:00,6.02373,0.10026,5.92653,-12.69764,18.24753,10.41327,2.90808,-0.68028,86.58712,-4.663971,0.093553,0.400376,78.57327,12.166851,170.291776,2836.78518,-109.42051,5.92635,11.27358,137.59479,56.82255,175.223937,1.301018,-5.7326,10.21335,0.03663,50,5.83876,3.78186,-138.04399,-5.67893,-11.02925,31.57344,-12.524,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,082b1750-176a-11f1-af43-655fe3268e88,94.14263,9.71731,,8.60359,,,,0.41986,2.79997,0.68854,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:32:39.08,2026-03-03T19:32:39.0810000-06:00,2026-03-04T01:32:39.0810000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,a0342926-6bf9-416a-8745-698b744dd655,54.56945,-139.08519,15.78672,6.01922,-5.26593,-6.262,-0.09408,4.14557,-5.51462,299.970912,0.41986,-111.03881,3.83999,0.13603,0.07648,-0.13652,0.18508,-0.10523,0.02234,2.79997,24.28786,-22.28332,1.82236,-0.17032,-0.33428,0.43672,-0.23239,0.04727,0.68854,18.9965,-9.5507,1.28134,-0.15301,-0.23863,0.30391,-0.16142,0.03287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,19:33:02.54,2,2,"Solis, Alex",806456,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,4,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,96.04009,-2.546178,-2.265461,2403.199744,235.74799,1:45,5.99203,0.03529,6.0057,-16.40611,14.01847,19.05808,2.26236,-0.47665,87.19642,-5.660916,1.161784,0.396994,102.00312,6.885891,36.827583,4277.486326,82.9946,6.78615,72.1929,166.51323,166.51323,43.509436,1.370804,-10.488,8.28276,0.13242,50,5.7827,4.65378,-139.27699,-6.72022,-20.43623,33.62152,-16.03482,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,162a5000-176a-11f1-af43-655fe3268e88,94.94468,7.53433,,8.84367,,,,0.01494,2.24965,0.21383,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:33:02.54,2026-03-03T19:33:02.5440000-06:00,2026-03-04T01:33:02.5440000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,5e0b2dd6-b45b-4de0-91d9-46cc8e1a2d25,54.49518,-140.35793,16.81076,5.99047,-6.20469,-8.01741,-0.02776,5.31081,-10.21812,,0.01494,118.88595,-27.93342,5.32783,-1.30669,0.31853,-0.07361,0.01378,-0.0014,2.24965,17.93642,-16.11899,1.69542,-0.36114,0.0982,-0.02205,0.00401,-0.00041,0.21383,89.02735,-4.76856,0.73172,-0.20098,0.04726,-0.01095,0.00212,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,19:36:39.76,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92296,-0.147817,-0.563969,1954.554973,21.940853,6:45,6.33218,0.70279,6.22143,-56.46247,-15.13524,-6.62996,1.49057,-0.37013,75.31269,-10.500696,-1.766617,0.462689,,,,,,,,,,,,3.27681,-7.44477,-0.65738,50,6.29337,1.41642,-119.14492,-2.14415,4.66332,25.02251,-42.76884,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,97ab3c70-176a-11f1-af43-655fe3268e88,81.46382,,,6.61028,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,01:36:39.76,2026-03-03T19:36:39.7660000-06:00,2026-03-04T01:36:39.7660000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,00a72471-dd6c-458b-8580-c3f2f7f4ef3e,54.28331,-120.04111,12.51125,6.34274,-0.61236,-21.38442,-0.70511,1.2494,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
