PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-14,16:54:37.71,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92805,-3.083677,-0.017759,2392.400546,230.252481,1:45,6.62362,0.31119,5.89324,-20.20399,13.17824,14.47005,2.07412,1.50054,83.62902,-6.870576,2.581426,0.415843,,,,,,,,,,,,-7.37398,8.02268,-0.31784,50,6.36357,-0.59973,-133.27205,-7.83593,-13.14531,31.00169,-17.87233,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,b91ee740-09ef-11f1-919f-97dabcf8dc8d,90.64108,,,8.29903,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:54:37.71,2026-02-14T16:54:37.7176576-05:00,2026-02-14T21:54:37.7176576Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,10697327-8743-4148-ad3e-1f156d594983,54.60364,-134.33869,15.50085,6.62259,-7.22102,-8.93616,-0.30499,-0.14746,-6.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.294399,41.002891,1805.488417,0.754676,1:00,-0.633655,-0.437911,-0.637742,-70.293091,-43.517296,58.381304,164.593461,-71.892762,0.082568,-0.950476,-0.299628,72.503072,-4.736196,0.950476,-0.082568,0.299628,-72.503072,4.736196,-0.950476,0.082568,0.299628,-164.593461,71.892762,-0.082568,0.950476,-0.299628,,,
42,2026-02-14,16:54:55.57,3,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.06551,-1.900571,-1.430437,2333.544551,231.605654,1:45,6.59969,0.18835,5.89404,-22.70088,11.16528,12.66694,2.94218,-0.08443,82.97103,-6.147452,0.84451,0.418846,97.45118,-4.682818,31.344765,,,,,30.12128,28.75525,29.655377,0.204969,-6.93815,6.61508,-0.0806,50,6.4336,2.75967,-132.16633,-5.14331,-12.19819,29.75612,-20.54382,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,c3c0eb30-09ef-11f1-919f-97dabcf8dc8d,89.99116,3.03303,,8.09448,,,,1.75224,3.03303,0.01894,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:54:55.57,2026-02-14T16:54:55.5745280-05:00,2026-02-14T21:54:55.5745280Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,222671b6-c102-4392-b932-ae0994cccd7b,54.60479,-133.19903,14.87806,6.59972,-4.43033,-10.27191,-0.18372,3.18301,-6.09909,340.661887,1.75282,121.62337,-12.05531,,,,,,,3.03341,-11.69356,-15.16363,,,,,,,0.01928,74.07932,-7.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.063596,41.24357,1754.624345,0.751914,1:00,-0.661366,-0.420806,-0.6209,-61.011773,-44.440601,56.583408,161.133966,-71.010131,0.105221,-0.945576,-0.30792,71.962563,-6.039872,0.945576,-0.105221,0.30792,-71.962563,6.039872,-0.945576,0.105221,0.30792,-161.133966,71.010131,-0.105221,0.945576,-0.30792,,,
43,2026-02-14,16:55:43.34,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51512,-0.252673,0.534682,2463.943587,73.336491,8:30,6.56516,0.12106,5.0437,-47.49534,-2.44256,-13.45902,2.36886,-0.49615,73.19042,-8.860816,-1.849219,0.483095,,,,,,,,,,,,6.82926,-0.64283,-0.16085,50,6.50334,-0.51464,-116.69953,-2.26557,9.28397,24.87485,-33.04797,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e041abf0-09ef-11f1-919f-97dabcf8dc8d,78.02287,,,7.3247,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:55:43.34,2026-02-14T16:55:43.3498112-05:00,2026-02-14T21:55:43.3498112Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,e077a04e-7c6a-49ea-b26b-624e48eedaa8,55.45439,-117.85642,12.43743,6.57296,-0.72856,-16.52398,-0.12687,-0.94642,4.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.147085,69.135998,877.535916,0.356151,7:15,-0.937948,0.22072,0.267464,39.102234,-19.448906,22.113317,93.575435,-40.69863,0.756674,-0.65208,-0.04728,85.852927,-49.171876,0.65208,-0.756674,0.04728,-85.852927,49.171876,-0.65208,0.756674,0.04728,-93.575435,40.69863,-0.756674,0.65208,-0.04728,,,
44,2026-02-14,16:55:58.44,4,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76497,-1.531411,-0.445354,2437.544154,213.123096,1:00,6.63021,0.18234,5.90171,-18.82686,14.58879,8.77414,3.6393,0.50008,83.26256,-5.095506,1.130346,0.416051,,,,,,,,,,,,-4.60666,8.26465,-0.15146,50,6.49639,0.64728,-133.16437,-4.15175,-8.20161,30.86222,-17.45984,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e935b1c0-09ef-11f1-919f-97dabcf8dc8d,90.59576,,,8.50241,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:55:58.44,2026-02-14T16:55:58.4460288-05:00,2026-02-14T21:55:58.4460288Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,79ffcef7-f1ec-4ab8-9b7d-4cf631d63de0,54.59469,-134.22502,15.43111,6.62877,-3.5517,-8.72992,-0.17855,0.92915,-4.10081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.278286,41.404771,1828.294613,0.750056,1:00,-0.656401,-0.384361,-0.649157,-54.407832,-51.787528,55.258436,168.113899,-69.536124,0.072009,-0.936893,-0.342121,69.939568,-4.129411,0.936893,-0.072009,0.342121,-69.939568,4.129411,-0.936893,0.072009,0.342121,-168.113899,69.536124,-0.072009,0.936893,-0.342121,,,
45,2026-02-14,16:56:12.72,4,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,80.71888,-0.68649,0.066886,2490.547479,75.447236,8:30,6.54729,0.01983,5.20456,-45.63987,-1.40988,-11.0293,2.09831,-0.83637,73.951,-8.962601,-1.892547,0.478663,76.86971,7.934775,40.082107,4060.634307,79.25251,6.29484,76.28234,148.02219,85.13007,45.641092,1.608021,5.55988,-0.11272,-0.01725,50,6.44917,0.31481,-117.13055,-3.03742,7.66923,23.59099,-32.32953,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,f1c354a0-09ef-11f1-919f-97dabcf8dc8d,78.74528,8.01088,,6.76788,,,,1.82969,2.55339,0.70718,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:56:12.72,2026-02-14T16:56:12.7297536-05:00,2026-02-14T21:56:12.7297536Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,b2bba5ed-aeac-496b-8ca8-cd1058d75aab,55.29537,-118.19226,11.7955,6.55313,-1.58243,-16.16477,-0.02365,-0.03034,3.83462,,1.82969,85.4356,-17.25684,2.87569,-0.58294,0.09799,-0.01521,0.00206,-0.00017,2.55339,15.56355,-11.4072,0.43408,0.01838,-0.00266,0.00166,-0.0005,4E-05,0.70718,71.89787,-3.87657,-0.31104,0.19344,-0.0597,0.01329,-0.00217,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.944169,68.419358,916.04927,0.36781,7:15,-0.932825,0.20991,0.292873,23.815908,-17.177871,21.950708,109.502554,-41.681535,0.704003,-0.66499,-0.249336,69.446618,-44.74906,0.66499,-0.704003,0.249336,-69.446618,44.74906,-0.66499,0.704003,0.249336,-109.502554,41.681535,-0.704003,0.66499,-0.249336,,,
46,2026-02-14,16:58:17.75,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48023,-2.820127,-1.213243,2304.108508,190.700727,12:15,6.33106,0.86142,6.36264,-15.95619,19.3717,3.43221,2.40344,0.03076,80.46275,-5.896057,-0.591771,0.427789,,,,,,,,,,,,-2.1376,11.27194,-0.7751,50,6.11909,2.58033,-128.36573,-6.71676,-3.54193,28.29252,-13.49674,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,3c423910-09f0-11f1-919f-97dabcf8dc8d,88.10979,,,8.01748,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:58:17.75,2026-02-14T16:58:17.7501184-05:00,2026-02-14T21:58:17.7501184Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9f3e407b-9633-4e18-8425-c9901a4d082e,54.13334,-129.27353,14.14626,6.32766,-6.2837,-6.74837,-0.85971,2.69398,-1.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.973593,34.322836,1902.902454,0.825874,1:00,-0.556368,-0.464536,-0.688956,-30.088329,-36.575337,-75.241309,170.382206,11.46505,0.163741,0.19877,-0.966271,11.62408,9.424114,0.19877,0.163741,0.966271,-11.62408,-9.424114,-0.19877,-0.163741,0.966271,-170.382206,-11.46505,-0.163741,-0.19877,-0.966271,,,
47,2026-02-14,16:58:30.78,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16099,-2.691752,-1.654983,2307.561516,207.599151,1:00,6.23221,0.78479,6.40289,-21.19867,13.28961,6.37701,1.98757,-0.20608,81.77759,-6.69141,-0.498945,0.422676,103.25909,-12.618686,18.591562,,,,,9.15266,7.21265,20.633239,0.062052,-3.79823,8.02666,-0.66901,50,6.02936,3.49316,-129.47657,-6.70449,-6.44794,27.02674,-18.5479,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,440475a0-09f0-11f1-919f-97dabcf8dc8d,89.17581,2.05549,,7.3834,,,,-0.13697,2.05549,0.29796,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:58:30.78,2026-02-14T16:58:30.7828736-05:00,2026-02-14T21:58:30.7828736Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5e249e45-968b-4ae8-85ea-8c0fa3113d7d,54.09592,-130.32874,13.51337,6.23154,-6.11966,-9.27395,-0.78236,3.69646,-3.22397,180,-0.13867,140.2464,,,,,,,,2.0559,-33.12545,,,,,,,,0.29739,47.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.381413,33.638,1921.169644,0.832554,1:00,-0.551676,-0.483589,-0.679555,-30.069037,-46.356876,-65.067139,158.48,17.447828,0.349948,0.299837,-0.887487,18.66752,20.484162,0.299837,0.349948,0.887487,-18.66752,-20.484162,-0.299837,-0.349948,0.887487,-158.48,-17.447828,-0.349948,-0.299837,-0.887487,,,
48,2026-02-14,16:59:07.51,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.81846,-2.628325,-1.448021,2299.494427,210.6988,1:00,6.10375,1.00948,6.11026,-21.82686,13.1982,7.19827,1.85204,0.27011,81.72033,-6.715061,-0.150078,0.425952,102.09587,13.690762,-11.078712,6300.483223,107.1637,20.19981,-24.81797,255.92726,255.92726,-15.24118,2.364467,-4.14189,7.86189,-0.90221,50,5.89037,2.97672,-128.99846,-6.59802,-7.00241,26.00086,-18.88253,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,59ea89e0-09f0-11f1-919f-97dabcf8dc8d,88.48985,21.36654,,7.09813,,,,2.21557,1.95931,-0.29375,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:59:07.51,2026-02-14T16:59:07.5131392-05:00,2026-02-14T21:59:07.5131392Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,19e636cf-1eaf-413c-bf9e-63de7a0f3087,54.38986,-129.88026,13.00043,6.10328,-5.95763,-9.44126,-1.00719,3.2142,-3.5012,125.227975,2.21551,142.77817,-25.67295,5.7427,-1.01985,0.04477,0.04539,-0.01514,0.00166,1.95937,35.43725,-16.94841,0.75928,-0.13535,0.12332,-0.06303,0.01624,-0.00165,-0.29384,-27.95119,-2.7762,2.03015,-0.47752,-0.03671,0.0661,-0.01981,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.857451,36.806815,1841.113468,0.80066,1:15,-0.593195,-0.495984,-0.634129,-36.084494,-44.464438,-56.47741,156.170889,18.626194,0.382849,0.319393,-0.866842,20.226591,22.510273,0.319393,0.382849,0.866842,-20.226591,-22.510273,-0.319393,-0.382849,0.866842,-156.170889,-18.626194,-0.382849,-0.319393,-0.866842,,,
49,2026-02-14,16:59:45.57,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,ChangeUp,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.20149,-1.347052,-0.668541,2377.248286,196.63597,12:30,6.06321,0.99774,5.85632,-21.42104,15.86465,4.41843,3.02626,0.74477,79.58188,-5.356192,0.124214,0.439483,80.88891,61.04855,-36.713839,,76.59165,136.18091,-78.95388,183.61536,65.76241,-48.189638,5.83256,-2.44736,8.80843,-0.94615,50,5.94132,1.28698,-125.32885,-3.60863,-3.92828,23.15648,-18.03568,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,709cc7c0-09f0-11f1-919f-97dabcf8dc8d,85.76536,136.87319,,6.61961,,,,1.90912,3.66417,-0.83373,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:59:45.57,2026-02-14T16:59:45.5716352-05:00,2026-02-14T21:59:45.5716352Z,Popup,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,49bcefc3-fe83-4ad2-b3fd-e9f3610a15b6,54.64369,-126.18392,11.57824,6.06227,-2.94264,-9.01784,-0.99635,1.43203,-1.96414,166.188027,1.91732,45.86201,-13.51982,2.78918,0.09145,-0.2229,0.05943,-0.00696,0.00031,3.65279,103.99763,-25.49343,3.44966,-0.95399,0.20739,-0.02664,0.00148,-1E-05,-0.83949,-34.23164,4.52538,-0.57531,-0.16288,0.0984,-0.02102,0.00212,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.759976,56.295364,1319.162998,0.554912,1:15,-0.829003,-0.35156,-0.434924,-58.670487,26.7266,-54.628566,178.676554,-2.936891,0.023066,-0.051236,-0.99842,2.937673,-1.321707,0.051236,-0.023066,0.99842,-2.937673,1.321707,-0.051236,0.023066,0.99842,-178.676554,2.936891,-0.023066,0.051236,-0.99842,,,
50,2026-02-14,17:00:25.24,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24251,0.200949,-1.252365,2457.664491,65.089638,8:15,5.99928,1.08095,6.0671,-49.41176,-1.83662,-7.01477,2.06765,-0.66277,70.4975,-8.882758,-2.51753,0.496434,,,,,,,,,,,,3.2752,-0.5537,-0.98023,50,5.98865,2.66918,-110.85805,-1.09257,4.08211,19.52883,-32.86415,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,88496b30-09f0-11f1-919f-97dabcf8dc8d,75.92639,,,5.745,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:00:25.24,2026-02-14T17:00:25.2455936-05:00,2026-02-14T22:00:25.2455936Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d290978e-a235-4158-b422-da998c52bfaf,54.43333,-111.6363,9.76441,6.00609,0.2171,-16.43207,-1.08336,2.5065,2.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.350662,67.22857,951.253451,0.387056,7:30,-0.914832,0.273803,0.29684,-26.866767,42.378524,86.522638,138.368444,-2.23986,0.66383,-0.039083,-0.746861,2.995535,-41.592659,0.039083,-0.66383,0.746861,-2.995535,41.592659,-0.039083,0.66383,0.746861,-138.368444,2.23986,-0.66383,0.039083,-0.746861,,,
51,2026-02-14,17:01:15.85,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86941,-2.29935,-2.759469,3131.305718,212.709421,1:00,6.16642,1.03019,6.05528,-40.45282,5.80595,2.72134,0.66339,-1.29925,71.36234,-9.757726,-2.269134,0.489518,,,,,,,,,,,,-2.25,4.14059,-0.81711,50,5.96585,5.34437,-112.88569,-5.73184,-2.87714,22.28126,-26.87932,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,a674a7a0-09f0-11f1-919f-97dabcf8dc8d,76.99913,,,6.50708,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:01:15.85,2026-02-14T17:01:15.8596096-05:00,2026-02-14T22:01:15.8596096Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,73e41da2-7c7a-4302-9f15-63126b5e311c,54.44315,-113.75929,11.14063,6.16992,-4.67796,-13.43966,-1.02887,5.45718,-1.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.870744,26.108259,2811.800276,0.897964,2:00,-0.43075,-0.785697,-0.443998,63.651107,28.594568,16.886085,105.623629,20.490557,0.902119,0.350053,-0.252277,54.220344,64.438041,0.350053,0.902119,0.252277,-54.220344,-64.438041,-0.350053,-0.902119,0.252277,-105.623629,-20.490557,-0.902119,-0.350053,-0.252277,,,
52,2026-02-14,17:01:38.38,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18077,-3.014268,-1.59602,2336.806493,198.754266,12:45,6.14589,0.92224,6.25199,-16.77946,18.8106,5.98819,1.96421,-0.05096,80.54437,-6.222309,-0.514112,0.429374,,,,,,,,,,,,-3.54036,10.95493,-0.80639,50,5.91324,3.32133,-127.92183,-7.17602,-5.85325,26.94238,-14.0623,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,b3dad4a0-09f0-11f1-919f-97dabcf8dc8d,87.78464,,,7.6364,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:01:38.38,2026-02-14T17:01:38.3871488-05:00,2026-02-14T22:01:38.3871488Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7ee01513-b8e8-4dbf-80dd-bd04de876761,54.24457,-128.8127,13.47119,6.14284,-6.71104,-7.03115,-0.91942,3.51487,-2.92663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.879917,34.391779,1928.319983,0.825195,1:15,-0.557898,-0.500944,-0.661668,-36.243048,-39.039813,-68.239902,167.333345,9.671677,0.216162,0.168002,-0.961795,9.90821,12.483693,0.168002,0.216162,0.961795,-9.90821,-12.483693,-0.168002,-0.216162,0.961795,-167.333345,-9.671677,-0.216162,-0.168002,-0.961795,,,
53,2026-02-14,17:01:56.72,4,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.29462,0.015121,0.476585,2425.086142,40.91559,7:15,6.15375,0.67732,5.52609,-56.6681,-9.15666,-9.23701,1.44555,0.35312,71.22723,-10.26723,-1.176303,0.496102,91.20646,-16.109966,25.714228,,,,,7.16519,7.16519,13.002732,0.039266,4.85055,-4.29016,-0.71226,50,6.11664,-0.58923,-112.30474,-1.85658,6.16169,21.35376,-37.62387,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,bece05d0-09f0-11f1-919f-97dabcf8dc8d,75.97726,1.45921,,6.06739,,,,2.42955,1.45921,-0.57993,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:01:56.72,2026-02-14T17:01:56.7221760-05:00,2026-02-14T22:01:56.7221760Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5e1782ce-b8bb-4c91-8d6d-4a75835a8456,54.97635,-113.247,10.67688,6.16194,-0.19639,-18.81194,-0.68026,-0.86112,3.08084,180,2.4287,115.92453,,,,,,,,1.45948,-37.16191,,,,,,,,-0.58034,55.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,35.40092,55.572845,1371.041846,0.565358,7:15,-0.828564,0.327726,0.453958,-23.40581,-7.737991,64.088542,140.736844,-0.318608,0.632873,-0.005561,-0.774235,0.411504,-39.262432,0.005561,-0.632873,0.774235,-0.411504,39.262432,-0.005561,0.632873,0.774235,-140.736844,0.318608,-0.632873,0.005561,-0.774235,,,
