PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-14,17:50:18.67,2,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33018,-2.190954,1.936848,2192.119491,136.636237,10:30,6.46364,-0.57524,6.03714,-21.88958,16.99958,-14.67048,2.60861,-0.00364,76.78636,-6.358001,-0.703624,0.448834,61.2511,24.833117,-124.450011,4297.498323,,,,118.82547,42.79054,-138.550874,2.006945,8.16957,9.89237,0.43178,50,6.28083,-3.58589,-123.6297,-5.34891,12.40412,29.00878,-17.15419,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,89ad8ae0-09f7-11f1-8e9c-53cb3239d939,83.9786,18.9612,,8.54383,,,,0.3469,2.49694,-0.0368,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:50:18.67,2026-02-14T17:50:18.6712576-05:00,2026-02-14T22:50:18.6712576Z,LineDrive,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,d5b72b8d-4c87-4073-9a5c-1cbc7233c086,54.45972,-124.67175,14.50439,6.46191,-4.7327,-8.57709,0.5686,-4.03146,6.20206,,0.3469,-46.11957,-2.46355,2.44388,-0.72953,0.2391,-0.06858,0.02102,-0.00346,2.49694,37.72877,-24.0154,3.17574,-0.67709,0.18314,-0.06082,0.01984,-0.0029,-0.03679,-67.23077,17.30356,-2.43898,0.51992,-0.07893,0.00442,0.00522,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,17:50:36.51,2,5,"Vining, Aidan",1000243784,Left,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.39625,2.432744,-1.159261,2074.530095,333.246762,5:00,6.23731,-0.62529,5.38542,-80.37559,-19.15592,10.92099,1.82149,-0.80198,62.27162,-12.183027,0.790575,0.563141,,,,,,,,,,,,-5.923,-9.83564,0.72095,50,6.39853,1.63959,-100.4294,1.75283,-5.82005,21.99897,-41.83868,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,945e0dc0-09f7-11f1-8e9c-53cb3239d939,66.93254,,,7.12463,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:50:36.51,2026-02-14T17:50:36.5170000-05:00,2026-02-14T22:50:36.5170000Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,0fd6b6e4-0642-40e1-9c04-10e392395487,55.11708,-101.5441,10.99948,6.256,3.87283,-20.91934,0.6304,1.9345,-2.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11745,,,0.928003,,,,4.33113,5.08364,0.08338,67.42148,3.46302,57.35814,4.38989,75.02267,-7.67433,5.0967,9.49894,-12.13822,0.11628,66.11185,-4.78528,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,17:51:09.63,3,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.93493,1.387193,2.081437,1185.187423,110.589469,9:45,6.12315,-0.73153,6.45372,-47.83503,4.85004,-7.4828,3.4124,0.55795,65.42488,-7.613017,0.724343,0.522414,,,,,,,,,,,,4.60855,2.68626,0.58709,50,6.20103,-3.59014,-105.71242,1.30949,5.0801,22.3651,-29.21292,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,a818b680-09f7-11f1-8e9c-53cb3239d939,72.15048,,,7.51005,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:51:09.63,2026-02-14T17:51:09.6369152-05:00,2026-02-14T22:51:09.6369152Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,03c57e70-7751-4f3c-8394-042c3470a62a,54.04161,-106.56405,11.18255,6.12999,2.42188,-14.60646,0.72748,-3.78358,2.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,17:51:23.72,3,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76864,2.162291,-1.779972,2136.404281,317.258062,4:30,6.26315,-0.76564,5.23842,-75.37134,-13.16635,14.40076,2.01651,-1.23912,62.08182,-11.516152,0.781047,0.567654,,,,,,,,,,,,-7.76315,-6.51189,0.91843,50,6.40678,2.56469,-99.52881,1.38142,-7.56467,20.2242,-38.51947,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b082f2e0-09f7-11f1-8e9c-53cb3239d939,66.40033,,,6.68682,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:51:23.72,2026-02-14T17:51:23.7222912-05:00,2026-02-14T22:51:23.7222912Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,15194aec-63b2-4904-b7cc-9e598c6ba214,55.26274,-100.59251,10.1121,6.28085,3.40737,-19.25973,0.77307,2.96255,-3.78233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,17:51:37.71,3,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38674,-2.923236,2.129993,2138.217448,151.230215,11:00,6.37205,-0.61394,6.09083,-17.42977,21.3782,-10.92623,2.21128,0.44676,76.79269,-6.292197,0.162719,0.448365,,,,,,,,,,,,6.32859,12.40906,0.45528,50,6.13722,-4.15883,-123.631,-6.74982,9.61036,28.97954,-13.33015,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b8ebcfb0-09f7-11f1-8e9c-53cb3239d939,84.06637,,,8.59405,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:51:37.71,2026-02-14T17:51:37.7164288-05:00,2026-02-14T22:51:37.7164288Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,dad72569-4729-4520-9567-4a1c6afbe813,54.4058,-124.65946,14.48977,6.36837,-6.27675,-6.66508,0.60892,-4.49989,4.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,17:51:53.31,3,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53645,0.318562,1.148154,1139.543663,78.938891,8:45,5.98813,-1.16398,6.26683,-51.82956,0.58933,-7.77658,1.96276,-0.75334,65.90438,-9.356331,-0.260435,0.521093,,,,,,,,,,,,4.48051,0.74815,1.08268,50,5.98701,-1.87526,-106.61648,-0.83104,4.98779,23.93653,-31.3412,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,c2483440-09f7-11f1-8e9c-53cb3239d939,72.33343,,,7.63207,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:51:53.31,2026-02-14T17:51:53.3114368-05:00,2026-02-14T22:51:53.3114368Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,9e9a210f-2d8b-4439-9bfd-389f419ce68f,54.2308,-107.56215,11.96827,5.99538,0.40716,-15.6706,1.16066,-2.07231,2.49389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,17:52:31.82,3,5,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65353,-2.740483,2.332264,1385.494294,118.062143,10:00,6.02116,-0.91994,5.91423,-42.72672,7.6339,-10.44556,-0.08692,0.37538,67.99022,-10.653026,0.452315,0.51076,,,,,,,,,,,,6.34646,5.41288,0.73923,50,5.77683,-4.09701,-109.44018,-6.46501,7.44245,25.26233,-25.8264,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,d9117c90-09f7-11f1-8e9c-53cb3239d939,73.79678,,,7.66331,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:52:31.82,2026-02-14T17:52:31.8240256-05:00,2026-02-14T22:52:31.8240256Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,6036745e-6e68-4df2-b754-4364158b0d39,54.58524,-110.49353,12.63117,6.02395,-5.38813,-12.9132,0.91653,-4.40734,3.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,17:52:49.16,3,6,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.91926,2.818551,-0.409747,2094.388847,322.071753,4:45,6.32656,-0.80238,5.28489,-76.92886,-15.25654,13.70867,2.56491,-0.04479,62.31108,-11.148326,2.029831,0.565219,74.69183,-30.623528,-62.200886,,,,,6.7747,6.7747,-38.328575,0.051412,-7.03374,-8.0689,0.82908,50,6.5269,0.22926,-99.80788,2.5296,-6.90475,20.07886,-40.09496,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,e36d28b0-09f7-11f1-8e9c-53cb3239d939,66.68647,2.87946,,6.60819,,,,3.04594,2.87946,0.10147,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:52:49.16,2026-02-14T17:52:49.1662848-05:00,2026-02-14T22:52:49.1662848Z,GroundBall,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,d67b7e79-ebf9-43b6-bc44-06f2131ba39e,55.21855,-100.85226,10.03943,6.34109,4.61509,-20.04748,0.80782,0.5884,-3.45237,,3.0446,44.12567,,,,,,,,2.88115,-56.00734,,,,,,,,0.10399,-83.69491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,17:53:09.30,3,7,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.43228,-2.92182,2.117044,2124.494881,160.358862,11:15,6.5082,-0.59529,6.0045,-14.85001,25.95104,-8.70193,2.55933,0.64196,74.94567,-5.840114,0.553472,0.459734,77.24294,8.917651,-19.874316,860.674711,,,,103.22124,102.00371,-21.019699,1.018471,5.18622,14.7678,0.4336,50,6.27029,-4.12219,-120.78148,-6.48745,7.51219,27.78873,-10.78298,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,ef6287a0-09f7-11f1-8e9c-53cb3239d939,81.98744,6.31393,,8.48661,,,,1.70559,2.60821,-0.60205,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:53:09.30,2026-02-14T17:53:09.3073408-05:00,2026-02-14T22:53:09.3073408Z,GroundBall,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c25e6f30-2562-441a-9203-17cd846dc7ce,54.49247,-121.8107,13.89436,6.50317,-6.08807,-5.39149,0.59143,-4.40042,3.7561,39.194472,1.70559,105.25414,-13.41393,1.58118,-0.33259,0.05357,-0.00931,0.00186,-0.00021,2.60821,17.56154,-21.68065,2.23967,-0.42871,0.09719,-0.01745,0.00303,-0.00036,-0.60205,-38.04811,2.11276,0.15301,-0.03641,0.01648,-0.00361,0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,17:55:36.97,1,1,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55446,0.690206,-1.932464,1942.865691,253.433546,2:30,5.78132,1.09816,5.52804,-32.16073,7.46382,19.92064,3.7469,0.95096,76.41105,-5.301274,1.618422,0.453058,,,,,,,,,,,,-10.59178,3.99406,-0.94327,50,5.82051,3.28981,-123.84669,0.37431,-16.05246,30.31115,-26.12082,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,4764be00-09f8-11f1-8e9c-53cb3239d939,83.19564,,,9.14341,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:55:36.97,2026-02-14T17:55:36.9776128-05:00,2026-02-14T22:55:36.9776128Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,7fb33ca0-f872-4933-a008-740d36e08ad6,54.96725,-125.0565,15.15557,5.78476,1.41687,-13.06041,-1.08736,3.93051,-8.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,17:55:50.68,1,2,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4895,-0.465656,-2.921718,978.44909,286.539409,3:30,5.89299,0.75641,5.69639,-47.33904,-2.13185,12.59292,1.51354,-0.91933,72.2315,-9.145653,-0.667305,0.483922,,,,,,,,,,,,-7.30894,-0.42095,-0.5187,50,5.82467,5.38396,-115.19201,-2.51334,-9.67534,24.35128,-32.73127,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,4f94fea0-09f8-11f1-8e9c-53cb3239d939,77.88953,,,7.258,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:55:50.68,2026-02-14T17:55:50.6860032-05:00,2026-02-14T22:55:50.6860032Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,a9610160-5145-439f-bb4d-da2d997fd40a,54.80277,-116.20287,12.17564,5.9008,-1.15462,-16.36563,-0.75053,5.7856,-4.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,17:56:04.78,1,3,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77393,-1.429965,-2.253315,1942.705376,233.033392,1:45,5.91155,0.87554,5.43336,-26.21049,13.16056,15.51859,2.38686,0.05744,77.14892,-6.324526,0.50814,0.451606,,,,,,,,,,,,-8.61193,7.51646,-0.68724,50,5.76712,4.22197,-124.19347,-3.97901,-13.19307,29.31142,-20.65918,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,57f30600-09f8-11f1-8e9c-53cb3239d939,83.46305,,,8.62501,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:56:04.78,2026-02-14T17:56:04.7885312-05:00,2026-02-14T22:56:04.7885312Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,0c1a5b39-c3f7-4d54-bbee-0059126ef262,55.06513,-125.38321,14.65571,5.91161,-3.14046,-10.32959,-0.86948,4.75747,-6.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,17:56:21.16,1,4,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37956,0.21921,-1.103292,1001.948157,270.185142,3:00,6.02833,0.68453,5.79721,-42.30955,1.4363,14.70702,2.70647,0.88376,73.19524,-7.584091,1.535394,0.476036,,,,,,,,,,,,-7.90166,1.05024,-0.60296,50,6.02091,1.68882,-116.70275,-0.9192,-10.77981,24.17354,-30.74125,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,61bd6ea0-09f8-11f1-8e9c-53cb3239d939,79.17978,,,7.18432,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:56:21.16,2026-02-14T17:56:21.1632640-05:00,2026-02-14T22:56:21.1632640Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,1b8868ba-dbbb-4dae-babf-d6087acc92cc,54.70377,-117.67305,12.08677,6.03304,0.31471,-15.37063,-0.67943,2.12151,-5.38991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,17:56:40.64,1,5,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.38421,2.446643,-0.40551,2130.15967,48.189,7:30,5.68637,1.14407,5.22445,-51.37908,-3.46524,-5.97701,3.70645,0.26474,69.97727,-6.967493,-1.465287,0.498198,90.36681,-0.292061,-37.582923,3895.148065,,,,49.58714,46.98431,-37.829386,0.380669,2.83709,-2.09681,-1.10196,50,5.87384,1.04732,-113.37392,3.05203,3.58999,26.09731,-34.82727,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,6d6040c0-09f8-11f1-8e9c-53cb3239d939,75.65754,3.80432,,8.40693,,,,2.16514,3.80432,-0.39146,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:56:40.64,2026-02-14T17:56:40.6482944-05:00,2026-02-14T22:56:40.6482944Z,GroundBall,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,703726dc-c6ee-4e6f-909f-8bf3fc9d449a,55.27316,-114.58131,13.04866,5.69536,4.66331,-17.41364,-1.14657,0.88123,1.795,,2.17285,104.76013,-19.96599,,,,,,,3.81421,-1.02329,-23.69829,,,,,,,-0.38989,-80.89078,5.30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,17:57:14.69,2,1,"Champey, Brycen",811242,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93367,-0.876817,-1.539676,1652.700438,257.263598,2:30,5.81641,0.90126,5.51729,-32.90482,5.77378,19.71958,2.25412,1.10456,78.1773,-6.937997,1.97884,0.447617,76.3811,65.36045,-77.25156,5111.646768,,,,,71.03612,,,-10.49434,3.5454,-0.781,50,5.718,2.52057,-124.68083,-3.06844,-16.35969,27.33084,-26.6471,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,819f82d0-09f8-11f1-8e9c-53cb3239d939,84.20684,102.45109,,7.75637,,,,2.6793,2.40609,-1.06185,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:57:14.69,2026-02-14T17:57:14.6900992-05:00,2026-02-14T22:57:14.6900992Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,624b2571-abe1-43e4-b6df-4fa1f09725f3,54.9836,-125.76852,13.66542,5.81901,-2.00795,-13.32355,-0.89427,3.17164,-8.17984,,2.67929,10.30955,-10.38144,3.82197,-1.89598,1.68563,-1.12032,0.39617,-0.0568,2.40608,101.82627,-29.72799,3.89029,-0.98698,0.47768,-0.2612,0.08501,-0.01163,-1.06185,-45.55177,1.44843,0.69588,-0.66056,0.66817,-0.45512,0.16323,-0.02357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,17:57:35.08,2,2,"Champey, Brycen",811242,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47862,-0.436548,-0.817875,1822.344183,205.294251,12:45,5.98757,0.58905,5.64251,-21.94533,16.87784,7.358,3.75151,0.43921,77.61229,-4.573912,0.496596,0.448453,,,,,,,,,,,,-3.95189,9.06351,-0.52429,50,5.93674,1.45685,-124.02245,-1.61977,-6.11559,26.29706,-18.14826,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,8dcdcc10-09f8-11f1-8e9c-53cb3239d939,84.04989,,,7.86633,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:57:35.08,2026-02-14T17:57:35.0881280-05:00,2026-02-14T22:57:35.0881280Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,40fc18af-d018-4532-bbf2-087715e1f746,54.85435,-125.04751,13.14853,5.98609,-0.91236,-9.07413,-0.58572,1.69523,-3.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
