PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-13,19:05:36.56,3,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78298,-1.458019,-3.128313,2532.71572,91.167553,9:00,5.29757,1.98314,5.45453,-40.49475,1.88791,-17.3569,0.55581,-2.39463,75.06558,-8.840035,-6.211799,0.468561,,,,,,,,,,,,7.7037,1.88354,-1.69473,50,5.14128,7.26262,-119.77929,-4.46603,10.94994,27.79828,-29.49678,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,e3fe52f0-0938-11f1-9750-777b401293f3,80.44305,,,7.7174,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:05:36.56,2026-02-13T19:05:36.5613568-05:00,2026-02-14T00:05:36.5613568Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,d1bd2467-051a-4c6e-8642-95dd18b3b5a8,55.04313,-120.94403,13.89914,5.30252,-3.23012,-14.74839,-1.98943,6.80382,5.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,19:06:03.42,3,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59674,-0.24957,-3.254874,2639.093748,136.863881,10:30,5.25167,1.89838,5.53196,-31.49683,6.05504,-4.66744,2.39327,-1.53638,79.99145,-6.017955,-4.08469,0.441049,,,,,,,,,,,,1.53728,3.4513,-1.61227,50,5.20888,7.34317,-125.6732,-1.66965,2.47828,23.55288,-26.6101,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,f3fa4600-0938-11f1-9750-777b401293f3,85.46081,,,6.60529,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:06:03.42,2026-02-13T19:06:03.4270720-05:00,2026-02-14T00:06:03.4270720Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,25625043-32d4-46c3-93fe-2e5df4be9078,54.96766,-126.60078,11.77644,5.25401,-0.62166,-13.30505,-1.89954,7.24557,1.23914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,19:06:26.99,3,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73461,-0.343552,-1.785635,2558.084576,127.64042,10:15,5.30797,2.02983,5.46284,-31.48391,5.27492,-5.40709,2.3626,-0.0926,80.6778,-6.114976,-2.74806,0.436367,74.90112,10.642124,167.821279,2765.068954,,,,96.40828,55.01318,168.520122,0.966915,2.20961,3.15229,-1.86905,50,5.25658,4.21619,-127.34815,-1.93316,3.64549,25.01367,-26.97332,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,01f18f70-0939-11f1-9750-777b401293f3,86.37774,6.3631,,7.05681,,,,2.32806,2.1665,-0.02396,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:06:26.99,2026-02-13T19:06:26.9964800-05:00,2026-02-14T00:06:26.9964800Z,LineDrive,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,97fc67c8-976e-4877-9f6a-ad28a5013381,55.03299,-128.33292,12.50683,5.31179,-0.87124,-13.48666,-2.03222,4.07267,1.82275,342.247129,2.32806,-105.53545,6.55672,-1.16024,0.20362,-0.03258,0.00571,4E-05,-0.00018,2.1665,20.28732,-25.62075,2.90839,-0.61847,0.11578,-0.02181,0.00289,-4E-05,-0.02396,22.77655,-4.06321,1.36781,-0.34721,0.07672,-0.01403,0.00079,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,19:06:55.16,3,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.46442,-0.392271,-2.650647,2608.379918,110.12838,9:45,5.29742,2.0065,5.41154,-34.61533,2.66902,-4.07725,2.0449,-0.81834,80.12328,-6.718317,-3.375087,0.439476,,,,,,,,,,,,1.29941,1.81669,-1.76771,50,5.23842,6.05171,-126.84838,-2.16082,2.11381,26.33297,-29.21877,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,12bf0350-0939-11f1-9750-777b401293f3,85.76687,,,7.34114,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:06:55.16,2026-02-13T19:06:55.1640000-05:00,2026-02-14T00:06:55.1640000Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,2392ee5c-c159-4813-b003-47fcde0ddb9e,55.08665,-127.89998,13.16649,5.30141,-0.99398,-14.60939,-2.00769,5.96729,1.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.31029,1.947893,0.731853,1.21604,-0.45617,1.8199,0.9292,-0.48451,5.58068,2.03816,127.27812,0.7368,1.8216,-0.341,118.53393,-11.30491,5.60254,10.48547,-11.93671,2.01292,-1.91203,1.46562,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,19:10:00.57,1,1,"Dempsey, Evan",805632,Right,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08491,-1.486126,-2.182317,2431.725972,214.190087,1:15,5.53947,1.36757,5.91358,-12.31036,20.56135,13.11804,3.13302,0.43435,83.31312,-3.910837,0.17114,0.412651,74.01501,24.7429,167.930818,2919.721241,-109.07421,27.59358,14.24124,191.26529,59.92536,175.508609,2.440551,-7.49087,11.40965,-1.20019,50,5.41356,4.5598,-134.87072,-3.80876,-13.5046,35.14284,-11.60463,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,814fea00-0939-11f1-9750-777b401293f3,91.34225,27.94429,,9.77179,,,,1.71945,3.1259,-0.46311,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:10:00.57,2026-02-13T19:10:00.5734912-05:00,2026-02-14T00:10:00.5734912Z,LineDrive,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,2845a634-03b7-4c6d-b2b0-3f5a704d1ebd,54.5833,-136.05973,17.57142,5.53578,-3.41613,-5.80231,-1.3622,5.01671,-6.7523,287.609699,1.71939,-96.40679,9.23929,-1.12431,-0.01399,0.17615,-0.10048,0.02876,-0.0033,3.12589,45.43619,-22.87435,2.31135,-0.50112,0.12562,-0.03666,0.00867,-0.00094,-0.46309,20.613,-9.56289,2.4681,-0.5205,0.03742,0.02214,-0.0092,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,19:10:23.03,1,2,"Dempsey, Evan",805632,Right,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0152,1.828439,-0.626575,2859.825753,58.656504,8:00,5.33297,1.82481,5.22492,-45.39274,-2.64902,-6.60445,3.26988,0.68536,74.84966,-6.437405,-1.797652,0.470552,,,,,,,,,,,,3.10579,-1.41681,-1.76194,50,5.46763,1.58209,-118.96777,2.12928,4.43394,23.6463,-34.19673,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,8ea6fbd0-0939-11f1-9750-777b401293f3,80.1026,,,7.16554,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:10:23.03,2026-02-13T19:10:23.0349824-05:00,2026-02-14T00:10:23.0349824Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,afdbb7b2-2d18-408f-8074-69b75663e318,55.27382,-120.01143,11.82315,5.34034,3.6386,-17.09837,-1.82745,1.38639,2.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,19:10:41.52,1,3,"Dempsey, Evan",805632,Right,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60051,1.705198,1.05071,3214.616624,58.59603,8:00,5.51117,1.59502,4.86306,-62.04267,-11.48556,-21.913,1.95556,0.76347,69.12615,-9.489233,-2.817263,0.511756,,,,,,,,,,,,11.17355,-5.7389,-1.67869,50,5.62615,-1.12946,-110.91296,1.04361,13.58912,24.21464,-39.15361,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,99c6bb40-0939-11f1-9750-777b401293f3,73.65321,,,7.47436,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:10:41.52,2026-02-13T19:10:41.5232512-05:00,2026-02-14T00:10:41.5232512Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,58a831a7-6670-4f0c-88ed-fafd60ddb19a,55.638,-112.1371,12.10732,5.52336,3.02297,-19.57681,-1.60423,-1.81644,6.79456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,19:11:02.96,1,4,"Dempsey, Evan",805632,Right,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17271,0.369444,-1.535531,2981.267304,91.143324,9:00,5.28368,1.68039,5.39193,-39.69872,1.5015,-10.728,2.32182,-0.65305,76.26294,-6.879616,-3.443013,0.461978,,,,,,,,,,,,4.95949,1.04004,-1.53551,50,5.28877,3.68433,-120.7254,-0.64096,7.30572,23.91196,-30.64201,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,a67027f0-0939-11f1-9750-777b401293f3,81.58925,,,6.90977,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:11:02.96,2026-02-13T19:11:02.9660000-05:00,2026-02-14T00:11:02.9660000Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,de620e6b-de10-4416-8a59-3db2663f3db6,55.10711,-121.73275,11.95598,5.28858,0.64991,-15.32101,-1.68424,3.37656,3.65286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92109,2.860827,1.819494,1.041333,-0.37947,2.10051,0.76213,0.38161,5.67782,-1.95497,71.45877,7.54753,-53.31667,0.42489,72.73875,-4.33199,5.73407,16.30074,-13.9629,-2.07813,-57.11821,7.5637,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,19:11:33.96,2,1,"Dempsey, Evan",805632,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40366,-0.739511,-1.59401,2516.114935,204.257371,12:45,5.38059,1.75027,5.91965,-14.75296,17.71698,7.45158,3.46462,0.89162,83.96675,-3.592418,-0.256496,0.410121,,,,,,,,,,,,-4.28233,9.60926,-1.6266,50,5.31295,3.42361,-135.40415,-2.15773,-7.82786,33.81476,-14.60893,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,b8e55860-0939-11f1-9750-777b401293f3,91.90564,,,9.43691,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:11:33.96,2026-02-13T19:11:33.9649536-05:00,2026-02-14T00:11:33.9649536Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,11853e95-ee89-4ad3-959a-9c956a910e4d,54.57401,-136.54165,16.90738,5.37727,-1.6663,-7.30447,-1.7462,3.68693,-3.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,19:11:51.81,2,2,"Dempsey, Evan",805632,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.464,-0.99273,-1.784425,2457.966451,216.468879,1:15,5.42308,1.60598,5.8905,-14.1095,17.61466,12.17827,3.325,0.96346,85.0791,-3.720215,0.400323,0.405384,79.84351,18.631812,-168.284418,1286.624673,-107.29458,16.16245,-24.24579,164.18581,61.63682,-167.863036,1.850806,-6.80863,9.66249,-1.46925,50,5.33513,3.71814,-136.99733,-2.78063,-12.75272,34.34639,-14.07605,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,c39fc650-0939-11f1-9750-777b401293f3,92.97963,17.95277,,9.38489,,,,2.29627,2.97908,-0.79848,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:11:51.81,2026-02-13T19:11:51.8150144-05:00,2026-02-14T00:11:51.8150144Z,LineDrive,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,056bff9b-eb60-4959-902d-437b4500b4a5,54.60649,-138.14739,17.1732,5.42035,-2.3093,-7.03803,-1.6009,4.14516,-6.37636,340.669547,2.29628,-108.6558,12.8392,-1.25979,0.2223,0.02247,-0.0638,0.04026,-0.00897,2.97908,37.41333,-25.82073,3.53964,-0.81633,0.25251,-0.09204,0.02932,-0.00438,-0.79847,-22.53238,0.79969,1.24654,-0.39191,0.15951,-0.0754,0.03078,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,19:12:15.23,2,3,"Dempsey, Evan",805632,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53028,0.974179,-1.179003,2450.11246,225.328495,1:30,5.37561,1.75713,5.72989,-18.0054,15.68808,14.52784,4.78269,1.86962,82.19548,-2.485326,1.419723,0.417777,,,,,,,,,,,,-7.69603,7.96233,-1.6674,50,5.44608,2.06734,-133.95285,1.72614,-13.60879,36.15634,-18.09442,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,d17c0db0-0939-11f1-9750-777b401293f3,90.22145,,,10.3348,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:12:15.23,2026-02-13T19:12:15.2314368-05:00,2026-02-14T00:12:15.2314368Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,8e856a78-c5fa-40df-899e-54c63c61285c,54.76218,-135.23214,18.07817,5.37368,2.36636,-9.04721,-1.74907,2.54885,-6.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,19:12:32.68,2,4,"Dempsey, Evan",805632,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.88104,2.146726,1.062317,3289.611956,47.669609,7:30,5.42534,1.73719,4.94415,-65.45653,-16.15879,-19.93556,2.00063,1.07992,69.53892,-9.690192,-2.462367,0.505341,,,,,,,,,,,,10.16107,-8.10599,-1.82312,50,5.57997,-1.23392,-112.62107,1.76899,12.60206,26.99113,-42.22735,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,dbf0c010-0939-11f1-9750-777b401293f3,74.58807,,,8.34212,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:12:32.68,2026-02-13T19:12:32.6830000-05:00,2026-02-14T00:12:32.6830000Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,c48af97b-0991-41b2-ba91-13e13870b26e,55.55523,-113.94467,13.49556,5.44245,3.83976,-21.11367,-1.74746,-1.85191,6.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9352,,,1.059155,,,,-0.88779,5.37277,-0.86406,72.64886,7.5158,-52.12863,-0.84592,74.61362,-4.9293,5.43774,17.60046,-14.76009,-0.98099,-56.74491,7.97484,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,19:13:03.21,3,1,"Dempsey, Evan",805632,Right,FGCU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44164,3.001609,3.267275,3322.746761,56.518812,8:00,5.32984,1.90085,4.95158,-63.40358,-13.57265,-23.56088,2.88962,3.02801,69.0337,-8.483387,-0.886594,0.508067,,,,,,,,,,,,12.60859,-6.97831,-2.19804,50,5.57001,-5.35623,-111.79193,3.49545,15.48808,25.659,-40.74605,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,ee267680-0939-11f1-9750-777b401293f3,74.18792,,,8.40794,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:13:03.21,2026-02-13T19:13:03.2100352-05:00,2026-02-14T00:13:03.2100352Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,8e78a65a-f831-4fd7-b0f6-2b706f1e75b6,55.54736,-113.05802,12.8295,5.34793,5.50597,-20.37302,-1.91489,-6.12046,7.74404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,19:13:22.47,3,2,"Dempsey, Evan",805632,Right,FGCU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08659,-1.190515,-2.862218,2509.212297,213.405694,1:00,5.4447,1.58827,5.97203,-13.94989,18.76202,11.57575,3.17697,-0.1028,83.57617,-3.904825,-0.784887,0.411646,,,,,,,,,,,,-6.80378,10.31607,-1.36761,50,5.34253,6.21245,-134.82782,-3.16998,-12.31859,33.80399,-13.49631,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,f995dc90-0939-11f1-9750-777b401293f3,91.56509,,,9.51042,,,,,,,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:13:22.47,2026-02-13T19:13:22.4758272-05:00,2026-02-14T00:13:22.4758272Z,,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,4aafd4bb-3218-4bd8-bc02-f05e4c9e8267,54.52222,-135.9569,16.902,5.44088,-2.71919,-6.74816,-1.58198,6.6239,-6.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,19:13:41.89,3,3,"Dempsey, Evan",805632,Right,FGCU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08337,-1.709525,-2.741073,2511.461951,214.814142,1:15,5.3939,1.4448,5.92211,-11.92705,20.27848,13.24371,2.81134,0.00292,84.16703,-4.062032,-0.366136,0.408448,75.16919,16.025053,-177.342634,1492.498871,-109.57363,9.2341,-9.67284,139.84363,58.25267,-174.408477,1.603792,-7.7191,11.31776,-1.23289,50,5.25041,5.92561,-136.23568,-4.36393,-14.20114,35.82025,-11.35232,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,0544e3b0-093a-11f1-9750-777b401293f3,92.28216,13.45162,,9.91634,,,,1.99387,2.8007,-0.02766,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,00:13:41.89,2026-02-13T19:13:41.8976768-05:00,2026-02-14T00:13:41.8976768Z,LineDrive,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Embury, Jon",810993,Right,FGCU,7f04544f-5e05-46cb-bb3b-8abb6dfee3ae,54.57415,-137.43309,17.91013,5.38995,-3.98445,-5.67616,-1.43891,6.40033,-7.10057,312.085624,1.99385,-105.84766,11.9697,-0.57746,-0.35889,0.72926,-0.60986,0.26602,-0.04722,2.8007,30.43505,-23.45231,2.76693,-0.70651,0.40371,-0.24962,0.0947,-0.01484,-0.02765,-4.91284,-3.7701,1.32541,-0.4049,0.25487,-0.16303,0.06095,-0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
