PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-07,13:46:48.81,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91683,-3.028836,-4.897267,1918.768828,249.024751,2:15,5.32007,1.08734,5.68609,-26.69242,8.12036,18.46225,0.25942,-1.95023,83.04078,-7.931617,-1.607681,0.424659,,,,,,,,,,,,-10.64438,5.21189,-0.6859,50,5.04702,10.35731,-130.12514,-7.85962,-18.4173,24.97282,-23.15624,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,03a990f0-1a56-11f1-a21f-e5483402c368,88.7592,,,6.87605,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:46:48.81,2026-03-07T13:46:48.8107008-05:00,2026-03-07T18:46:48.8107008Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,afb62546-08c6-4254-9140-41b9d3ae312e,54.81889,-131.04668,12.48641,5.32129,-7.0051,-11.57812,-1.08064,11.03695,-9.20865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:47:37.19,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,90.08589,-0.361261,-1.895324,1829.986555,257.272473,2:30,5.19686,1.18835,5.62768,-30.00718,4.48071,15.42166,2.35896,0.7042,83.091,-5.874604,0.859918,0.422673,73.38026,-24.993701,2.421685,,,,,5.60462,1.94694,-5.026602,0.049327,-8.34516,2.65693,-1.03706,50,5.14661,3.66648,-130.93121,-1.92936,-14.60078,25.60229,-27.52545,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,20889e50-1a56-11f1-a21f-e5483402c368,89.17632,2.24967,,6.99489,,,,0.76156,2.24967,-0.69498,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:47:37.19,2026-03-07T13:47:37.1957760-05:00,2026-03-07T18:47:37.1957760Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,93991079-7c8c-4dcc-8755-a675917c14b4,54.87732,-131.88147,12.80115,5.19926,-0.90771,-13.76273,-1.18321,4.20841,-7.30039,,0.75928,97.7448,,,,,,,,2.25073,-45.6068,,,,,,,,-0.69507,4.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,13:48:20.28,5,1,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13245,-0.426399,-0.666456,2025.822173,225.695024,1:30,5.48178,1.04774,5.55613,-19.78387,13.9843,13.32705,3.43466,1.53556,83.90764,-4.115826,1.710683,0.41824,,,,,,,,,,,,-6.90044,7.48374,-0.99908,50,5.4319,0.94269,-132.45871,-1.66594,-12.36413,26.03531,-18.76477,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,36701220-1a56-11f1-a21f-e5483402c368,90.12163,,,7.22481,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:48:20.28,2026-03-07T13:48:20.2862592-05:00,2026-03-07T18:48:20.2862592Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,cf528272-0241-4425-be36-b892ec550ebc,54.94696,-133.42751,13.01765,5.4809,-0.96769,-9.38239,-1.04272,1.40278,-6.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:48:43.36,5,2,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01506,-0.261593,-2.462417,1885.390064,267.369669,3:00,5.05515,1.34538,5.58531,-37.72337,1.88559,16.95351,1.667,0.4571,77.89921,-7.150776,0.564484,0.452969,,,,,,,,,,,,-9.2965,1.29839,-1.14534,50,5.00749,4.57948,-122.12397,-1.87247,-14.19504,21.5598,-30.1915,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,443b6990-1a56-11f1-a21f-e5483402c368,83.21203,,,6.11585,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:48:43.36,2026-03-07T13:48:43.3646592-05:00,2026-03-07T18:48:43.3646592Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,bbeaad5c-b783-4861-9300-95e8feec0d4a,54.92128,-122.98971,10.7799,5.05834,-0.66013,-15.09575,-1.34068,5.14948,-7.09752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:49:04.73,5,3,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52386,-0.336344,-0.888125,1832.442039,260.437351,2:45,5.15321,1.18465,5.44262,-31.266,3.88705,17.06942,2.23272,1.7754,82.63047,-6.054901,2.152468,0.42673,,,,,,,,,,,,-8.82937,2.3587,-1.11823,50,5.10179,1.25844,-130.12858,-1.9478,-15.25686,25.32643,-28.09827,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,50efabb0-1a56-11f1-a21f-e5483402c368,88.3286,,,6.89339,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:49:04.73,2026-03-07T13:49:04.7323648-05:00,2026-03-07T18:49:04.7323648Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,b5c8bb02-3c35-48f3-a047-7af7fc0a06ee,55.06198,-131.11007,12.66322,5.15618,-0.85888,-14.04914,-1.17845,1.8497,-7.62843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:49:27.15,5,4,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1749,-1.537871,-0.762922,2144.993746,195.184714,12:30,5.28829,1.2414,5.35637,-31.65643,7.90142,1.86244,1.20742,0.68102,78.55957,-7.298944,-0.431562,0.452676,,,,,,,,,,,,-1.12677,4.6115,-1.1742,50,5.12697,1.5554,-122.41324,-4.40352,-1.73934,20.24577,-25.05557,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,5e4beda0-1a56-11f1-a21f-e5483402c368,83.26576,,,5.61533,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:49:27.15,2026-03-07T13:49:27.1589376-05:00,2026-03-07T18:49:27.1589376Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,794dc848-2e92-4819-9766-0d168b15d94e,55.14968,-123.262,10.12289,5.28955,-3.35312,-12.52779,-1.24094,1.62832,-0.86967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:49:50.97,5,5,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13036,-0.350383,-1.099662,2182.038775,185.566584,12:15,5.4499,1.13678,5.31925,-32.59321,6.9854,0.58189,2.40488,0.15306,78.49072,-6.285445,-0.996287,0.452795,,,,,,,,,,,,-0.53929,3.88992,-1.03758,50,5.39428,2.32499,-122.37438,-1.91509,-0.83375,19.74108,-26.16038,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,6c84d3f0-1a56-11f1-a21f-e5483402c368,83.24395,,,5.63964,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:49:50.97,2026-03-07T13:49:50.9737984-05:00,2026-03-07T18:49:50.9737984Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,d14e8ac4-e514-495b-bc79-2894fbbf7934,55.18575,-123.20809,9.87054,5.45182,-0.81028,-13.08019,-1.13651,2.3602,-0.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,13:50:13.18,5,6,"Crooms, Brian",831244,Right,GEO_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.21067,-2.503944,-2.649419,1832.924411,218.671938,1:15,5.60912,0.80744,5.52732,-21.6206,12.00886,8.87512,1.46245,-0.93171,84.73696,-6.484792,-1.0685,0.41738,,,,,,,,,,,,-5.10851,6.94772,-0.58296,50,5.37649,5.73422,-132.41584,-6.57185,-9.21879,23.93259,-19.63623,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,79c3c9e0-1a56-11f1-a21f-e5483402c368,90.30729,,,6.47371,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:50:13.18,2026-03-07T13:50:13.1840000-05:00,2026-03-07T18:50:13.1840000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Griffith, Cole",807519,Right,GEO_PAN,6bdb4f33-2b6a-478d-94e0-79c955b19756,54.97676,-133.31229,11.9663,5.60888,-5.83632,-9.81812,-0.80422,6.07953,-4.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7848,,,1.507666,,,,-3.01954,5.80509,-0.95371,76.33133,4.18966,48.47324,-2.95345,58.52228,-3.97655,5.87762,22.12452,-15.4714,-0.96678,33.25432,-0.29698,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,13:52:55.17,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8055,-0.127615,-0.187052,2402.841969,282.107919,3:30,5.45298,-1.52897,4.59549,-48.81774,-0.61677,9.57524,1.26345,-0.90895,71.96956,-8.864588,1.494385,0.499688,,,,,,,,,,,,-4.73555,0.15638,1.53885,50,5.39426,-0.03621,-112.92973,-2.08126,-6.14476,19.6424,-31.97114,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,da649310-1a56-11f1-a21f-e5483402c368,75.43189,,,5.83594,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:52:55.17,2026-03-07T13:52:55.1736320-05:00,2026-03-07T18:52:55.1736320Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,6738f6f3-3de5-414a-a8d0-c05a25321b46,55.90869,-113.95282,9.8212,5.45929,-0.41602,-15.98557,1.5324,0.28385,-3.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,13:53:19.74,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.84762,-0.720509,2.807183,2167.619673,129.56661,10:15,5.42698,-1.48041,5.21199,-28.67604,10.38587,-11.01839,2.35888,0.24342,78.30641,-5.998956,0.856391,0.44983,110.39069,9.9335,-35.465944,2095.091846,88.64277,6.39765,-65.13404,146.25185,117.85755,-37.137778,1.074773,6.35989,5.75508,1.22948,50,5.3389,-5.62562,-124.43771,-2.59424,9.94033,25.71711,-23.17906,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,e8f53650-1a56-11f1-a21f-e5483402c368,83.79267,8.52168,,7.54121,,,,2.65568,2.11248,0.05969,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:53:19.74,2026-03-07T13:53:19.7472768-05:00,2026-03-07T18:53:19.7472768Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,377825a2-41a3-425a-944e-651308f63bd6,55.29123,-125.52646,12.85855,5.42796,-1.61293,-11.58953,1.47655,-6.04645,4.97017,,2.65568,129.88926,-28.6284,7.73071,-2.17017,0.64439,-0.1844,0.04233,-0.00534,2.11248,27.92961,-33.05667,6.37072,-1.82938,0.53894,-0.15422,0.03546,-0.00448,0.05969,-92.53267,12.41831,-3.38442,0.941,-0.2796,0.08007,-0.01842,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,13:54:00.99,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61314,0.493792,1.797031,2232.590465,112.895253,9:45,5.33623,-1.44618,5.21502,-30.45821,7.74949,-15.49438,3.26263,-1.04696,79.13728,-5.100691,-0.948612,0.444884,,,,,,,,,,,,8.19693,4.10288,1.29205,50,5.35922,-3.24473,-125.66661,-0.04405,13.11196,25.39006,-25.61102,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,01942900-1a57-11f1-a21f-e5483402c368,84.7242,,,7.47586,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:54:00.99,2026-03-07T13:54:00.9901568-05:00,2026-03-07T18:54:00.9901568Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,be7a88d1-c6eb-4e4b-8f2f-a32a9c7936ad,55.28708,-126.73032,12.69503,5.33858,1.02892,-12.80551,1.4395,-3.79406,6.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,13:54:21.67,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.7699,2.689679,-0.883129,2473.829063,277.698439,3:15,5.26131,-1.69063,4.59517,-46.399,0.30445,7.09741,3.95528,-1.93926,72.92139,-5.640512,0.359859,0.491865,,,,,,,,,,,,-3.73862,-0.2411,1.77465,50,5.4954,1.46906,-114.33219,3.63658,-5.01818,18.30519,-32.49767,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,0de93420-1a57-11f1-a21f-e5483402c368,76.63167,,,5.8485,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:54:21.67,2026-03-07T13:54:21.6744960-05:00,2026-03-07T18:54:21.6744960Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,c7add647-2b65-459e-8dee-abc8bac804d9,55.91144,-115.27476,9.1526,5.26507,5.30995,-16.24884,1.69235,1.72745,-2.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,13:55:33.29,3,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79342,-0.083778,2.026683,2361.045149,282.262101,3:30,5.32157,-1.51278,4.58816,-48.8131,-0.05531,7.57374,1.17407,1.04715,71.3293,-8.837591,3.354315,0.502566,,,,,,,,,,,,-3.14295,0.37335,1.29562,50,5.26725,-4.30425,-112.71965,-1.97086,-4.02042,21.59034,-31.69646,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,38a32950-1a57-11f1-a21f-e5483402c368,74.99994,,,6.46412,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:55:33.29,2026-03-07T13:55:33.2928512-05:00,2026-03-07T18:55:33.2928512Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,23f59c6b-a8f9-4575-bae6-05f00fe80c9d,55.91584,-113.84714,10.79517,5.32695,-0.31562,-15.84823,1.51491,-4.0943,-2.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,13:55:57.72,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07111,-0.061956,2.606534,2368.861382,145.046304,10:45,5.41063,-1.65065,4.9886,-26.43297,12.18379,-7.75489,3.14932,0.16619,79.50173,-4.897719,1.239785,0.447259,73.05034,46.439321,90.662968,4540.12983,,,,,68.507,,,4.48666,6.38599,1.40596,50,5.38331,-5.34149,-124.92987,-1.11343,7.18055,22.18321,-21.95375,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,472a56b0-1a57-11f1-a21f-e5483402c368,84.27427,58.07834,,6.56938,,,,0.11279,3.03608,-0.19404,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:55:57.72,2026-03-07T13:55:57.7278464-05:00,2026-03-07T18:55:57.7278464Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,a541dca9-68d0-4678-8966-4406bec69d1f,55.51488,-125.90532,11.09161,5.41105,-0.14808,-10.97687,1.64778,-5.65723,3.59028,,0.11279,-0.8543,-7.75553,2.08991,-0.5057,0.11448,-0.02632,0.00503,-0.00056,3.03608,77.6387,-25.82232,3.00365,-0.64512,0.12843,-0.02667,0.00499,-0.00054,-0.19404,73.82786,-8.08269,1.37217,-0.24468,0.04146,-0.00872,0.00134,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,13:57:23.64,3,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.15666,-0.013313,2.489417,2196.597226,97.810081,9:15,5.24088,-1.71698,5.09792,-36.26289,3.38461,-15.69954,2.20642,-0.67776,78.11729,-6.611102,-0.287123,0.453189,102.50037,5.646413,23.711469,2494.081923,,,,130.49102,130.49102,28.408465,0.982323,8.51347,2.03654,1.49469,50,5.21109,-4.68262,-123.54224,-1.39947,13.18353,24.1608,-29.02036,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,7a60fed0-1a57-11f1-a21f-e5483402c368,83.17159,5.01038,,7.03938,,,,0.49201,1.9656,0.56632,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,18:57:23.64,2026-03-07T13:57:23.6494336-05:00,2026-03-07T18:57:23.6494336Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,35cb41cc-9862-4799-a2ee-1e4b30a23454,55.40621,-124.59503,12.0804,5.24452,-0.13493,-14.51018,1.71125,-5.25708,6.59177,269.840287,0.62865,135.07292,-19.33824,,,,,,,2.02587,13.95427,-16.36192,,,,,,,0.50147,61.08035,1.69526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:41:20.00,4,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05071,-3.414864,-2.67557,2057.084854,191.370873,12:30,6.49982,1.5576,5.89225,-37.59809,6.06181,0.95028,0.18858,-0.8494,74.20178,-10.278738,-2.504814,0.475568,,,,,,,,,,,,-1.22138,4.39713,-1.34236,50,6.20199,5.38911,-116.05441,-8.09947,-1.66929,21.28624,-26.16433,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,9ddcccd0-1a5d-11f1-a21f-e5483402c368,79.25772,,,5.84893,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,19:41:20.00,2026-03-07T14:41:20.0091136-05:00,2026-03-07T19:41:20.0091136Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,93c510cb-31e5-44ef-b714-747a42c3f1e5,54.61228,-116.89732,10.64312,6.50221,-7.0634,-13.08217,-1.55707,5.45521,-0.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
