PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-15,12:35:33.36,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75592,-2.545097,-4.505238,2275.674776,217.614119,1:15,5.31418,1.68621,6.9836,-14.19532,17.33584,12.52001,1.808,-1.37604,84.1525,-5.323337,-2.221293,0.404149,,,,,,,,,,,,-7.99359,10.3167,-1.41189,50,5.15168,10.10813,-134.38802,-6.29673,-14.50572,31.22075,-13.45259,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,bc6529a0-0a94-11f1-9b94-1f5064fb51bc,93.26375,,,8.60342,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:35:33.36,2026-02-15T12:35:33.3660000-05:00,2026-02-15T17:35:33.3660000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d33dc723-7157-4374-863d-26d894340c06,53.51309,-135.20171,15.61037,5.31122,-5.94612,-6.72629,-1.68026,10.48619,-7.25286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,12:35:54.65,2,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.05672,2.71665,-2.168493,1254.94953,280.385209,3:15,5.03192,2.30904,6.67993,-42.29731,-1.26917,13.37162,3.99574,1.43885,74.57088,-5.186058,0.264944,0.461012,44.62,17.103066,134.816668,4005.409569,,,,72.13464,46.12166,139.813353,1.293232,-7.62701,-1.02201,-2.16904,50,5.19696,4.00816,-117.84313,4.39449,-10.79198,21.08703,-33.62016,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,c9210ce0-0a94-11f1-9b94-1f5064fb51bc,81.76023,8.99418,,6.48584,,,,0.03945,3.79606,-1.50013,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:35:54.65,2026-02-15T12:35:54.6560000-05:00,2026-02-15T17:35:54.6560000Z,GroundBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ce0d4b36-f02b-4494-a666-a3d86a2fc3a5,53.8209,-118.52487,10.54351,5.03732,5.48143,-16.81008,-2.30426,4.35706,-5.39599,289.007894,0.03945,-44.08674,0.78043,0.38628,-0.15399,0.07642,-0.0543,0.03374,-0.00877,3.79606,19.24614,-18.37542,1.15246,-0.22406,0.08355,-0.05233,0.02937,-0.00704,-1.50013,44.36986,-6.43273,0.94552,-0.22914,-0.04728,0.10792,-0.08195,0.02338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,12:36:32.77,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94859,1.768306,-3.222805,2269.134249,79.886383,8:45,5.1933,2.29115,6.5967,-45.90766,-0.40095,-11.0539,2.9908,-1.58574,70.6774,-6.820336,-5.226235,0.485522,,,,,,,,,,,,4.70508,-0.2378,-2.06728,50,5.29628,6.74922,-113.02582,2.21066,5.98865,23.68739,-32.47673,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,dfdd35d0-0a94-11f1-9b94-1f5064fb51bc,77.63274,,,7.2712,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:36:32.77,2026-02-15T12:36:32.7700000-05:00,2026-02-15T17:36:32.7700000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d13e51b5-1911-4be1-a8e1-73babdabbee9,53.8994,-113.8401,11.84369,5.20109,3.32709,-16.23836,-2.29575,6.54335,2.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,12:37:09.15,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47719,-0.224134,-4.78749,2233.7375,228.72893,1:30,5.24305,2.29448,6.97605,-17.71438,15.5954,16.40603,3.56228,-0.70295,81.43495,-3.676061,-1.796643,0.415391,,,,,,,,,,,,-10.16922,8.70363,-2.00273,50,5.22265,10.34541,-131.08422,-0.92079,-17.4488,31.29394,-17.24003,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,f57d6770-0a94-11f1-9b94-1f5064fb51bc,90.73965,,,9.04225,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:37:09.15,2026-02-15T12:37:09.1530000-05:00,2026-02-15T17:37:09.1530000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2de6f10a-e525-46a3-baba-cfede7168072,53.51929,-131.92171,15.64697,5.24112,-0.45941,-8.62001,-2.28584,10.81237,-8.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,12:37:27.58,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28505,-0.410898,-3.799227,2190.773829,224.489141,1:30,5.20251,2.08169,7.10574,-16.48914,17.0745,15.48536,3.45479,-0.07988,80.47635,-3.670875,-0.963307,0.416971,,,,,,,,,,,,-9.48434,9.60587,-1.85862,50,5.17206,8.0861,-130.85171,-1.27141,-16.03212,34.05516,-15.93653,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,007ca690-0a95-11f1-9b94-1f5064fb51bc,90.3958,,,9.8087,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:37:27.58,2026-02-15T12:37:27.5870000-05:00,2026-02-15T17:37:27.5870000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1f5d424c-35d0-4800-a529-c3f079074731,53.38678,-131.73019,17.02758,5.19956,-0.86031,-7.96826,-2.07254,8.49967,-8.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,12:38:17.95,3,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,90.04561,-1.041468,-3.767609,2116.96718,233.029513,1:45,5.22828,2.07786,7.21165,-19.44473,13.85162,16.79623,2.66277,0.06131,81.10688,-4.82543,-0.683833,0.415308,100.50255,20.198376,22.499023,4690.068067,97.42771,36.82338,51.06583,290.00751,203.10695,42.882125,3.877847,-10.26064,8.14304,-1.86453,50,5.16219,8.00663,-130.68354,-2.82627,-17.44768,31.83244,-18.32719,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,1e80d300-0a95-11f1-9b94-1f5064fb51bc,90.75789,46.33544,,8.93874,,,,0.52486,2.59771,-0.09606,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:38:17.95,2026-02-15T12:38:17.9510000-05:00,2026-02-15T17:38:17.9510000Z,LineDrive,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,93d3cb5a-b576-4d92-afbb-26c73e513afb,53.28546,-131.48139,15.91622,5.22727,-2.36692,-9.1636,-2.07069,8.44394,-8.72384,231.725842,0.5253,127.79853,-32.0805,6.63188,-1.55937,0.33625,-0.05769,0.00604,-0.00027,2.59751,50.89981,-16.83138,1.57171,-0.36074,0.09517,-0.02019,0.00292,-0.0002,-0.09636,52.94238,2.29818,-1.71775,0.67159,-0.25208,0.06718,-0.01013,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,12:39:17.40,4,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67808,-2.52748,-3.332583,2198.865176,228.210516,1:30,5.39847,2.08195,7.23421,-17.05265,15.75351,16.29052,1.68459,0.41997,81.8348,-5.861201,-0.337795,0.412239,,,,,,,,,,,,-9.83516,9.64961,-1.89475,50,5.24833,7.07668,-131.5642,-6.18281,-16.96358,32.06506,-15.53052,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,41f27690-0a95-11f1-9b94-1f5064fb51bc,91.43345,,,8.84328,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:39:17.40,2026-02-15T12:39:17.4090000-05:00,2026-02-15T17:39:17.4090000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1099496c-b4ee-40ba-83e6-c5172a63c06d,53.26271,-132.35701,16.03253,5.39645,-5.79882,-7.76526,-2.0749,7.49611,-8.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,12:39:46.95,4,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78101,-2.492607,-3.771069,2287.494349,185.348326,12:15,5.29897,2.19872,7.00638,-22.77588,10.62788,0.91717,1.12882,-1.15776,83.14576,-6.770769,-3.603476,0.415977,,,,,,,,,,,,-1.31563,6.51288,-1.96835,50,5.13839,8.47662,-129.07006,-6.23395,-2.2668,21.47636,-20.95233,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,538fe4a0-0a95-11f1-9b94-1f5064fb51bc,90.61189,,,5.63525,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:39:46.95,2026-02-15T12:39:46.9500000-05:00,2026-02-15T17:39:46.9500000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,519a8aa4-79fb-446c-b47e-9a37dc6d45d6,53.49439,-129.6502,10.73818,5.29914,-5.66797,-10.47617,-2.19815,8.53785,-1.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,12:40:04.86,4,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.1312,-0.6434,-3.371033,2219.969707,219.262736,1:15,5.28979,2.1424,7.00018,-17.7495,14.65497,11.2952,3.2247,0.01544,83.80369,-4.034803,-1.305493,0.409707,98.20952,39.813181,-20.435716,3726.295722,102.50775,96.06773,-39.90182,290.22418,155.57865,-23.00937,6.037609,-6.84367,8.27008,-1.93936,50,5.24397,7.33982,-131.1935,-1.91809,-12.15036,22.89624,-17.4912,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,5e345990-0a95-11f1-9b94-1f5064fb51bc,91.99843,127.90561,,6.32751,,,,1.70523,3.41055,-0.05748,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:40:04.86,2026-02-15T12:40:04.8610000-05:00,2026-02-15T17:40:04.8610000Z,FlyBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b8647620-8fd5-4031-a36a-b937c534c1a2,53.50091,-131.80308,11.44812,5.28884,-1.45241,-8.7456,-2.13908,7.6633,-6.07518,175.554053,1.71464,103.5097,-30.42138,8.08282,-1.47807,0.167,-0.00844,-0.0001,2E-05,3.40404,92.32878,-18.29429,-0.1144,0.45012,-0.15635,0.03154,-0.00343,0.00015,-0.06075,-38.57436,9.36184,-2.24832,0.35374,-0.02704,-0.0008,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,12:40:51.88,5,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.08617,0.070735,-0.630383,2124.004328,191.501623,12:30,5.25388,2.27164,6.93745,-20.48871,14.61249,2.76603,3.61088,1.92834,80.11877,-3.855722,-0.12401,0.426415,,,,,,,,,,,,-1.65532,8.10682,-2.23328,50,5.25085,1.30194,-126.8305,-0.34904,-2.7106,24.65206,-18.89907,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,7a3fc340-0a95-11f1-9b94-1f5064fb51bc,88.39379,,,6.9674,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:40:51.88,2026-02-15T12:40:51.8820000-05:00,2026-02-15T17:40:51.8820000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1bc5b784-81e0-4b4e-b94a-fef6dbc37f43,53.56226,-127.52101,12.32603,5.25321,0.18033,-9.44954,-2.27081,1.37786,-1.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,12:41:38.44,6,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85292,0.044104,-3.943076,2100.552811,61.524736,8:00,5.16385,2.05224,6.54254,-45.93979,-2.16764,-6.32863,1.37608,-2.0971,73.04912,-8.450977,-5.089293,0.476179,,,,,,,,,,,,2.26638,-0.75878,-1.77657,50,5.14762,8.10505,-114.51641,-1.21717,3.01867,20.55076,-33.18471,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,961094f0-0a95-11f1-9b94-1f5064fb51bc,79.15601,,,5.80379,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:41:38.44,2026-02-15T12:41:38.4430000-05:00,2026-02-15T17:41:38.4430000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5ec1281d-fb46-4faa-9012-8b544e594504,53.95759,-115.22444,10.27538,5.16986,-0.07386,-16.59236,-2.05402,8.00105,1.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,12:41:57.22,6,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0413,-2.875284,-4.984404,2148.144399,213.922172,1:15,5.20846,1.93066,7.19439,-13.65304,20.1384,12.79654,1.45439,-1.52893,81.27138,-5.565031,-2.643572,0.418384,,,,,,,,,,,,-8.21544,11.93485,-1.64423,50,5.0363,10.79003,-128.98152,-6.74149,-13.8264,27.06658,-12.08793,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,a12fb820-0a95-11f1-9b94-1f5064fb51bc,90.09059,,,7.76993,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:41:57.22,2026-02-15T12:41:57.2260000-05:00,2026-02-15T17:41:57.2260000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,22602c33-11ba-4706-8b18-b2d6a3d6e443,53.30239,-129.67267,13.53329,5.2045,-6.43282,-6.04397,-1.92427,11.14309,-6.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,12:42:16.74,6,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40537,-2.020706,-4.816609,2211.734281,213.401425,1:00,5.2653,2.01808,7.28584,-14.08875,18.3354,11.43512,2.257,-1.39416,82.95078,-4.779246,-2.720556,0.409832,,,,,,,,,,,,-7.41414,10.72343,-1.74883,50,5.14635,10.65153,-131.16167,-4.91139,-12.97671,26.51279,-13.40519,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,acd6f710-0a95-11f1-9b94-1f5064fb51bc,91.9705,,,7.45459,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:42:16.74,2026-02-15T12:42:16.7430000-05:00,2026-02-15T17:42:16.7430000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a93de4c1-50a6-4753-a019-498036d32690,53.21219,-131.80938,13.25639,5.26233,-4.5839,-6.7026,-2.01292,10.96855,-6.48835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,12:42:34.74,6,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70766,-1.338846,-4.227668,2197.973501,223.820933,1:30,5.29092,2.07923,7.21133,-17.64698,15.08867,13.58997,2.60456,-0.62312,82.8668,-4.736757,-1.735786,0.411796,,,,,,,,,,,,-8.32776,8.74481,-1.83856,50,5.20787,9.16578,-130.36786,-3.45586,-14.5002,24.39471,-16.94764,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,b78eccf0-0a95-11f1-9b94-1f5064fb51bc,91.53191,,,6.84085,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:42:34.74,2026-02-15T12:42:34.7410000-05:00,2026-02-15T17:42:34.7410000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7828accf-f3f9-4eb7-bcb8-67e35c45dda5,53.28794,-130.98166,12.19736,5.28947,-3.02944,-8.47382,-2.07378,9.53063,-7.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,12:42:51.50,6,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01098,-2.18587,-5.113473,2265.163839,216.805219,1:15,5.3365,1.98332,7.16637,-15.85942,16.7721,11.86087,2.02511,-1.67456,83.2786,-5.244814,-2.94566,0.41114,,,,,,,,,,,,-7.59319,9.83516,-1.68722,50,5.20301,11.27465,-130.59231,-5.35302,-13.29066,24.00822,-14.95912,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,c18eeb90-0a95-11f1-9b94-1f5064fb51bc,91.67785,,,6.73239,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:42:51.50,2026-02-15T12:42:51.5090000-05:00,2026-02-15T17:42:51.5090000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fa550076-9461-4f2d-8876-aa57b9c6c3c7,53.33313,-131.20365,12.00411,5.33447,-4.9721,-7.47956,-1.97862,11.61307,-6.64533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,12:43:29.41,7,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44724,-2.204754,-4.888971,2130.491965,218.092069,1:15,5.22935,2.02265,7.34197,-15.18737,17.00367,12.58894,1.96424,-1.35452,83.37927,-5.157026,-2.578742,0.408356,,,,,,,,,,,,-8.025,10.04997,-1.75433,50,5.10216,10.79887,-131.26358,-5.37981,-14.13296,25.34073,-14.47489,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,d829f7f0-0a95-11f1-9b94-1f5064fb51bc,92.30292,,,7.06797,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,17:43:29.41,2026-02-15T12:43:29.4110000-05:00,2026-02-15T17:43:29.4110000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,153b000f-3654-476b-98c7-cdeff1c8bcb4,53.15719,-131.87167,12.67037,5.22709,-5.03246,-7.23744,-2.01754,11.13801,-7.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
