PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,20:13:17.21,2,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15689,2.272028,-1.0364,2654.840565,66.68787,8:15,5.39007,2.20667,5.76404,-44.01983,-1.61976,-6.61855,3.83783,0.69042,74.69495,-5.809483,-2.22098,0.468657,,,,,,,,,,,,3.0841,-0.99693,-2.11689,50,5.55168,2.39378,-117.88856,3.19591,4.36511,21.20652,-33.5851,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,80974e80-0ec2-11f1-94a8-b12a5f0e67dd,80.42657,,,6.46194,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:13:17.21,2026-02-20T20:13:17.2142080-05:00,2026-02-21T01:13:17.2142080Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,6c1691ea-a1b3-4a26-8c05-765ef643424d,54.73629,-118.7375,10.60326,5.39683,4.54038,-16.79255,-2.20923,2.21903,2.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,20:13:35.92,2,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.77976,-2.48907,-2.564587,2285.918118,211.169885,1:00,5.73312,1.81513,6.38413,-16.43595,16.00513,9.08603,2.07002,0.21156,84.38306,-5.618184,-0.920255,0.409939,107.16722,22.981072,-8.72892,2955.924122,109.03011,46.56606,-14.57477,426.42744,389.97713,-4.246511,5.242269,-5.45197,9.33312,-1.63462,50,5.54595,5.61221,-133.29756,-6.26217,-9.85761,27.33195,-15.29906,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,8bb11a80-0ec2-11f1-94a8-b12a5f0e67dd,91.94649,79.73272,,7.39671,,,,1.7935,2.17387,-0.22808,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:13:35.92,2026-02-20T20:13:35.9272960-05:00,2026-02-21T01:13:35.9272960Z,FlyBall,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,62804544-2630-4608-9e81-2cc4a5381d02,54.11664,-134.139,13.66597,5.73148,-5.79117,-7.64953,-1.81206,5.91569,-4.92881,192.195966,1.79422,143.01354,-27.80262,6.49025,-1.37507,0.27325,-0.04451,0.00464,-0.00021,2.17536,61.33518,-11.48104,-0.97523,0.63454,-0.23706,0.05253,-0.00603,0.00028,-0.22855,-21.95069,7.78737,-2.03577,0.46609,-0.09487,0.01499,-0.00149,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,20:14:20.91,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35105,-0.808629,-2.646627,2645.215062,50.324509,7:45,5.39629,2.03265,5.8762,-44.00912,-3.56221,-5.84551,0.97698,-0.91431,76.55221,-8.861168,-3.695753,0.457735,,,,,,,,,,,,2.22669,-1.23071,-1.81515,50,5.3053,5.81947,-120.97348,-3.19613,3.28074,24.86911,-33.98735,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,a680a8d0-0ec2-11f1-94a8-b12a5f0e67dd,82.34554,,,6.79884,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:14:20.91,2026-02-20T20:14:20.9168896-05:00,2026-02-21T01:14:20.9168896Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,bb9adfd1-f65a-4890-810e-a61eab62fed4,54.62457,-121.92047,12.43455,5.40236,-1.90193,-16.99368,-2.03437,5.69455,1.64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,20:14:33.35,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97682,2.111895,-1.133724,2574.333308,66.762179,8:15,5.43247,1.96413,5.73644,-47.44459,-4.22299,-13.16607,3.44664,-0.18891,73.68043,-6.606748,-3.488989,0.473175,,,,,,,,,,,,6.29272,-2.28181,-1.86184,50,5.57985,2.85568,-117.47782,2.71285,8.71341,24.16134,-35.33365,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,adf07fa0-0ec2-11f1-94a8-b12a5f0e67dd,79.65856,,,7.29639,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:14:33.35,2026-02-20T20:14:33.3583360-05:00,2026-02-21T01:14:33.3583360Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,0a143385-5ab7-4756-b709-633eafb56e06,54.76272,-118.4533,12.08067,5.44153,4.1394,-17.66682,-1.97004,2.50389,4.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,20:14:48.12,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62163,-0.912165,-3.728238,2373.864409,211.379628,1:00,5.64984,1.87963,6.36118,-15.6015,17.11906,9.8165,3.5084,-0.73827,83.74061,-3.908271,-1.95641,0.411701,,,,,,,,,,,,-6.0939,9.45878,-1.61359,50,5.57603,8.25514,-132.93925,-2.5342,-10.9272,27.96578,-15.21316,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,b6bb5290-0ec2-11f1-94a8-b12a5f0e67dd,91.55298,,,7.88101,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:14:48.12,2026-02-20T20:14:48.1299456-05:00,2026-02-21T01:14:48.1299456Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,eb082d9e-3c3d-4fe8-a96e-a02ebac9f206,54.13694,-133.80669,13.98289,5.64732,-2.06232,-7.60658,-1.87491,8.59408,-5.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,20:15:03.57,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80651,-0.743749,-1.927269,2424.37769,46.217815,7:30,5.477,1.90165,6.06048,-51.254,-6.17398,-7.99217,0.51703,-0.54881,72.32464,-10.140069,-3.369566,0.483241,,,,,,,,,,,,3.55524,-2.58768,-1.74769,50,5.39175,4.13614,-114.44735,-3.07959,4.66255,23.33245,-35.56769,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,c000acb0-0ec2-11f1-94a8-b12a5f0e67dd,77.9993,,,6.48187,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:15:03.57,2026-02-20T20:15:03.5740672-05:00,2026-02-21T01:15:03.5740672Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,23705bac-1bcb-41a1-80eb-396746d038c3,54.44106,-115.3492,11.66622,5.48421,-1.70482,-17.78385,-1.90408,3.95592,2.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,20:15:31.21,4,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.2223,-1.862663,-2.8694,2422.666263,215.418455,1:15,5.61346,1.8615,6.60387,-15.68123,15.8856,10.52993,2.59763,0.10824,84.56784,-4.893236,-0.956682,0.404377,105.04096,16.61788,13.30137,1037.276014,106.10357,25.804,29.01775,287.93143,287.93143,17.996222,2.697137,-6.42292,9.24611,-1.6699,50,5.47963,6.36145,-135.29422,-4.81314,-11.80062,31.93387,-15.18646,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,d06dff30-0ec2-11f1-94a8-b12a5f0e67dd,93.21102,28.57825,,8.65445,,,,2.05414,2.69053,-0.11122,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:15:31.21,2026-02-20T20:15:31.2169472-05:00,2026-02-21T01:15:31.2169472Z,LineDrive,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,904638f0-bf59-498b-9e70-4afb2783f33d,53.89507,-136.21048,15.96694,5.61148,-4.3774,-7.59323,-1.85728,6.70004,-5.90031,255.269768,2.05419,143.66212,-24.40653,5.09516,-0.95805,0.06469,0.03153,-0.01253,0.00151,2.6905,44.06052,-21.07494,2.33598,-0.4379,0.11807,-0.03615,0.00835,-0.00089,-0.1112,33.96401,3.80615,-3.23657,1.16952,-0.34004,0.08045,-0.01341,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,20:17:01.17,5,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5006,-3.428982,-4.945696,2426.089306,208.120256,1:00,5.57701,1.82472,6.28585,-14.37355,18.10733,9.10461,1.20342,-1.98594,84.46065,-6.188031,-3.309198,0.41019,,,,,,,,,,,,-6.07851,10.66634,-1.46346,50,5.31584,11.18699,-133.73063,-8.4175,-11.00356,28.94084,-12.86542,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,06135d60-0ec3-11f1-94a8-b12a5f0e67dd,91.89011,,,8.03994,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:17:01.17,2026-02-20T20:17:01.1702784-05:00,2026-02-21T01:17:01.1702784Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,b6b3fc08-b849-4703-845f-3a288062f313,54.21198,-134.63907,14.47042,5.57372,-8.01366,-6.43271,-1.82003,11.53239,-5.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,20:17:18.41,5,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24267,0.741796,-1.525004,2650.699456,70.866292,8:15,5.4814,2.03047,5.77087,-42.88101,-1.52201,-7.94339,2.59858,-0.05099,75.74289,-7.119555,-2.947748,0.462867,,,,,,,,,,,,3.62169,-0.56323,-1.89962,50,5.51694,3.49715,-119.49544,0.0884,5.24937,22.50184,-32.99043,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,10584d30-0ec3-11f1-94a8-b12a5f0e67dd,81.4325,,,6.49978,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:17:18.41,2026-02-20T20:17:18.4123904-05:00,2026-02-21T01:17:18.4123904Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,440496af-3a64-4502-8c2f-737344dfebe3,54.72933,-120.38271,11.25092,5.48781,1.38925,-16.49522,-2.03343,3.29016,2.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,20:17:35.43,5,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54637,6.068333,-0.244024,2496.593945,35.366986,7:15,5.68219,1.73889,5.68355,-66.80968,-15.25961,-12.06764,5.79247,0.50579,67.34675,-6.143997,-2.395335,0.516757,,,,,,,,,,,,5.95532,-8.88245,-1.71095,50,6.15388,0.91898,-107.70812,9.2642,6.92701,20.42644,-42.50578,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,1a8659a0-0ec3-11f1-94a8-b12a5f0e67dd,72.94042,,,7.19961,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:17:35.43,2026-02-20T20:17:35.4345984-05:00,2026-02-21T01:17:35.4345984Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,ae4e44c0-4273-4d9a-b135-11febe506eb2,54.81928,-108.61824,10.21322,5.69892,11.15807,-21.25289,-1.74502,0.61034,3.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,20:17:54.78,5,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86744,-0.195586,-1.574762,2710.523669,64.930748,8:15,5.36848,2.00929,5.69529,-49.25408,-4.62083,-13.12367,1.08164,-0.55228,72.90003,-9.197134,-3.924954,0.48084,,,,,,,,,,,,6.18508,-1.85465,-1.86865,50,5.32139,3.69385,-115.89468,-2.04268,8.29476,24.48403,-34.66128,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,260fd760-0ec3-11f1-94a8-b12a5f0e67dd,78.38875,,,6.96741,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:17:54.78,2026-02-20T20:17:54.7808768-05:00,2026-02-21T01:17:54.7808768Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,3302f62b-6253-4883-b293-8b1429fd03ff,54.805,-116.90538,12.24202,5.37618,-0.61186,-17.33064,-2.01407,3.35144,4.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,20:18:15.64,5,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99879,0.834552,-2.9395,2437.38153,212.7077,1:00,5.50436,2.09447,6.5103,-18.23556,15.56694,9.30252,4.75166,0.16974,81.86754,-2.666683,-1.253882,0.418452,,,,,,,,,,,,-5.67323,8.22457,-1.89273,50,5.5544,6.33532,-130.66411,1.42297,-9.7832,28.18327,-17.9912,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,32727710-0ec3-11f1-94a8-b12a5f0e67dd,90.07588,,,8.13125,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:18:15.64,2026-02-20T20:18:15.6412928-05:00,2026-02-21T01:18:15.6412928Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,09bfe926-ef91-4725-8766-138bdd11c5ef,53.98709,-131.52128,14.09163,5.5028,1.97016,-8.9956,-2.08993,6.63287,-4.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,20:18:34.88,5,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.84082,2.025544,-0.924326,2391.035257,37.118091,7:15,5.72194,1.75981,6.07885,-58.13665,-9.53123,-8.42575,2.75233,0.20238,69.28556,-8.681892,-2.443765,0.50178,110.25446,9.975882,-35.761712,2701.35897,86.60229,7.8387,-67.82256,157.14196,157.14196,-39.294545,1.14642,4.08047,-5.13048,-1.68385,50,5.84767,2.07008,-110.15873,2.14157,4.96121,21.49279,-38.41192,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,3debc830-0ec3-11f1-94a8-b12a5f0e67dd,75.11738,9.46833,,6.55526,,,,1.94691,2.87553,-0.26671,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:18:34.88,2026-02-20T20:18:34.8810240-05:00,2026-02-21T01:18:34.8810240Z,LineDrive,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,18f5edb5-5e2a-4ee8-8117-0d30f5c73451,54.42346,-111.01842,10.74639,5.73129,3.67802,-19.20596,-1.76268,1.87163,2.48061,,1.94691,129.23339,-26.58255,5.31277,-1.06992,0.16898,-0.02225,0.00218,-2E-05,2.87553,28.01296,-32.6239,6.78786,-1.76497,0.45671,-0.10834,0.02185,-0.00251,-0.26671,-93.07485,3.58675,2.84835,-1.28129,0.4438,-0.12416,0.02724,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,20:19:21.82,6,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,92.11771,-2.229542,-2.659796,2346.756906,210.640232,1:00,5.78153,1.75743,6.35853,-15.53556,17.02391,9.43725,2.4317,0.09417,83.79804,-5.218129,-0.953146,0.410686,101.95615,22.375645,-5.520001,2544.853444,109.50359,43.14876,-10.4374,383.81012,381.19881,-4.30285,4.642128,-5.73677,9.87595,-1.56906,50,5.61249,5.82972,-133.66743,-5.6297,-10.31613,30.44364,-14.41469,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,59e111d0-0ec3-11f1-94a8-b12a5f0e67dd,91.7792,64.40924,,8.31966,,,,1.6531,2.44712,-0.0963,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:19:21.82,2026-02-20T20:19:21.8269696-05:00,2026-02-21T01:19:21.8269696Z,LineDrive,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,25bc5d4e-af2f-4ba8-8afb-80aead37cfdc,54.14108,-134.60728,15.22182,5.77942,-5.18469,-7.20735,-1.75395,6.1482,-5.15806,179.842755,1.65217,137.65418,-25.54283,5.86791,-1.23291,0.23603,-0.03669,0.00372,-0.00017,2.44913,56.88216,-13.57263,0.19937,0.02977,-0.00999,0.00192,-5E-05,-2E-05,-0.09634,-13.3009,2.41113,-0.3814,0.11129,-0.0389,0.00934,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,20:20:12.91,7,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.39697,-0.052711,-1.5733,2542.96963,57.19065,8:00,5.42335,1.99476,5.83157,-43.81955,-2.66473,-6.06103,1.72271,0.02686,75.94487,-8.078398,-2.661055,0.461723,95.51507,-11.183685,9.982796,,,,,8.69357,8.49457,9.458014,0.05748,2.68142,-1.01221,-1.86267,50,5.39295,3.52202,-119.74461,-1.57901,3.89506,23.02486,-33.6444,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,78648060-0ec3-11f1-94a8-b12a5f0e67dd,81.63427,1.56345,,6.4521,,,,0.78727,1.56345,0.05773,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:20:12.91,2026-02-20T20:20:12.9118720-05:00,2026-02-21T01:20:12.9118720Z,GroundBall,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,b8d1b26c-b55f-4c94-b67f-80903ac0189f,54.6699,-120.63921,11.51243,5.4289,-0.2718,-16.8222,-1.99657,3.37069,1.94753,180,0.78593,135.49287,,,,,,,,1.56372,-27.20003,,,,,,,,0.05749,23.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,20:21:05.25,8,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77246,0.177761,-2.119534,2656.707672,34.316566,7:15,5.44064,2.08655,5.90618,-47.96097,-6.85776,-5.61004,1.60902,-0.34929,75.62374,-8.617218,-3.127604,0.461434,,,,,,,,,,,,2.21658,-3.13756,-1.9131,50,5.42782,4.6678,-120.14867,-1.26041,3.2069,25.50709,-36.71343,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,9795e230-0ec3-11f1-94a8-b12a5f0e67dd,81.68548,,,7.14872,,,,,,,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,01:21:05.25,2026-02-20T20:21:05.2533248-05:00,2026-02-21T01:21:05.2533248Z,,v3,100,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,8c037ac3-7fda-44b8-a333-261fba9f6e42,54.59394,-121.12001,12.75355,5.4492,0.13769,-18.35671,-2.08854,4.54568,1.60345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
