PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-02,13:43:24.04,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.79126,-1.619812,-2.767564,1628.120585,255.435727,2:30,6.1487,1.87996,6.56736,-36.80986,5.54859,16.75934,1.59407,0.73735,74.20185,-8.458927,0.281428,0.468427,64.04148,-27.361696,43.889852,,,,,5.57661,5.57661,17.520441,0.041548,-9.57863,3.66398,-1.69625,50,6.02123,5.05981,-116.05247,-4.30078,-13.19606,19.65111,-27.12637,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,d8ba77c0-1680-11f1-b4bf-4bfbdc2aa31f,80.46605,1.7992,,5.58941,,,,2.81235,1.7992,-0.73149,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:43:24.04,2026-03-02T13:43:24.0494592-08:00,2026-03-02T21:43:24.0494592Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7158effa-cb8c-487f-bef5-9c3dcc2e3ba5,53.93987,-116.7177,9.82555,6.15127,-3.3825,-13.56318,-1.8751,5.50653,-6.59803,,2.81109,60.30551,,,,,,,,1.8001,-43.3043,,,,,,,,-0.73269,58.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-02,13:44:33.06,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00936,-1.803896,-2.495892,2360.269997,25.786268,6:45,6.33855,1.24295,6.41303,-50.98357,-6.24555,-3.61882,0.42916,-1.35497,72.92804,-11.135667,-3.153537,0.481404,,,,,,,,,,,,1.27028,-2.58343,-1.0626,50,6.18549,5.06061,-113.45001,-5.03095,1.6644,19.7181,-35.55903,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,01df4e00-1681-11f1-b4bf-4bfbdc2aa31f,78.29688,,,5.08132,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:44:33.06,2026-03-02T13:44:33.0615296-08:00,2026-03-02T21:44:33.0615296Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4bd116d6-4af6-4e43-99cc-de40fdecf594,54.0956,-114.15962,9.85905,6.34351,-3.75125,-17.77952,-1.24364,5.00072,0.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-02,13:46:48.06,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66745,-0.100141,-0.593684,2181.762667,28.437553,7:00,6.29975,1.28014,6.26996,-49.85928,-2.40307,-2.20441,2.05248,0.54906,69.79355,-9.34036,-0.993201,0.495813,69.2849,77.666366,-59.213838,5486.478762,,,,,24.14153,,,0.95717,-0.7739,-1.23512,50,6.26824,1.22948,-111.35947,-1.63946,1.18198,23.09786,-33.12972,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,525bb490-1681-11f1-b4bf-4bfbdc2aa31f,76.02146,78.13547,,6.87391,,,,2.63253,2.24999,-0.57004,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:46:48.06,2026-03-02T13:46:48.0603136-08:00,2026-03-02T21:46:48.0603136Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,56aadb3b-5e0d-4865-b9a4-95fafa72b6a1,54.2342,-112.23428,11.54893,6.30658,-0.3847,-16.56486,-1.28084,1.18471,0.59099,,2.63253,11.10987,-8.45855,3.11772,-0.82435,0.19596,-0.04457,0.00841,-0.00094,2.24999,99.27239,-29.1239,3.63657,-0.61876,0.08281,-0.01003,0.00075,-4E-05,-0.57004,-18.64721,-4.13893,2.26565,-0.69859,0.18154,-0.04367,0.00855,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-02,13:47:17.05,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01387,-2.60841,-2.595793,1561.958262,246.780658,2:15,6.03654,1.85233,6.45413,-34.18214,8.64642,16.96091,0.78742,0.87921,73.65891,-8.97393,0.484281,0.471019,,,,,,,,,,,,-9.73142,5.64315,-1.67607,50,5.83602,4.69918,-116.17981,-6.24146,-13.27306,22.18993,-24.47713,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,639e3160-1681-11f1-b4bf-4bfbdc2aa31f,80.02323,,,6.35496,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:47:17.05,2026-03-02T13:47:17.0580992-08:00,2026-03-02T21:47:17.0580992Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9af9756c-e81b-41f4-95f5-8b532664ec83,54.05214,-116.95119,11.09497,6.0382,-5.39057,-12.23856,-1.84744,5.16059,-6.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-02,13:47:43.29,4,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48515,-0.270009,-1.296229,1630.65818,253.232534,2:30,5.94979,1.86365,6.43784,-37.26848,4.79485,11.70375,2.59587,1.64747,74.15576,-7.215717,0.828391,0.466792,,,,,,,,,,,,-6.51162,2.94378,-1.77663,50,5.91369,2.24624,-117.08937,-1.61831,-9.05831,21.68586,-28.07893,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,73401d90-1681-11f1-b4bf-4bfbdc2aa31f,80.74785,,,6.32939,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:47:43.29,2026-03-02T13:47:43.2928256-08:00,2026-03-02T21:47:43.2928256Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fe1131cd-ca4b-4ca9-9925-c2e0a3fe73c2,54.06775,-117.84034,10.84293,5.9529,-0.64595,-14.03947,-1.85985,2.55993,-4.52915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-02,13:48:05.53,4,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.60336,2.405675,-0.440298,2256.150924,32.103453,7:00,6.36023,1.57573,6.33502,-53.18121,-8.82634,-6.36823,4.14505,0.6396,72.32076,-7.425516,-1.593639,0.479338,,,,,,,,,,,,3.18559,-4.81819,-1.54081,50,6.51106,1.10278,-114.29704,3.1878,4.21818,20.87154,-38.55406,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,8081f9b0-1681-11f1-b4bf-4bfbdc2aa31f,78.63432,,,6.2826,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:48:05.53,2026-03-02T13:48:05.5340000-08:00,2026-03-02T21:48:05.5340000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ae6ee397-f78f-4c5e-935c-73c6aefcbf7e,54.17192,-115.05635,10.43577,6.36957,4.59039,-19.27703,-1.57813,0.94932,2.10909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89865,1.962823,0.673638,1.289185,-1.2573,3.78375,-0.56383,-1.02738,6.09679,-0.3684,127.30131,4.35165,0.05953,-0.86656,113.37763,-11.02179,6.06623,10.4907,-9.14003,-0.41275,-2.60131,2.35343,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-02,13:48:48.42,4,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00504,0.528422,0.927462,1699.042116,232.046026,1:45,6.19527,1.84974,6.39141,-32.70384,12.24028,13.94355,3.9561,3.8649,71.65058,-5.614265,3.452046,0.482512,,,,,,,,,,,,-6.9902,6.67256,-1.9223,50,6.21819,-2.32161,-113.4209,0.17037,-9.11441,20.55938,-23.47378,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,9a147420-1681-11f1-b4bf-4bfbdc2aa31f,78.11715,,,6.35447,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:48:48.42,2026-03-02T13:48:48.4267008-08:00,2026-03-02T21:48:48.4267008Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,051ed69a-61dc-4eb6-b5a1-c2f13639572f,54.11156,-114.16375,10.27969,6.19671,1.01852,-11.73689,-1.84437,-1.99229,-4.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-02,13:49:25.64,4,7,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.34147,1.934335,-0.298584,2249.228613,14.335065,6:30,6.25266,1.59322,6.39591,-55.39283,-10.86398,-3.11559,3.41643,1.05895,72.20593,-8.30037,-0.864005,0.480277,,,,,,,,,,,,1.5391,-5.75863,-1.57044,50,6.36689,0.70237,-113.97388,2.18092,2.02532,20.86394,-39.75201,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,b0410740-1681-11f1-b4bf-4bfbdc2aa31f,78.48055,,,6.13554,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:49:25.64,2026-03-02T13:49:25.6409088-08:00,2026-03-02T21:49:25.6409088Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e11709f9-688b-489c-b50f-bc78b5a4170a,54.11154,-114.72406,10.43197,6.26278,3.61025,-19.876,-1.59439,0.62955,1.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-02,13:49:55.01,5,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.63594,-0.375877,-1.405139,2271.2334,230.475307,1:45,6.06401,1.84666,6.89363,-19.97631,16.41454,18.28501,4.05675,2.08995,77.92115,-4.260036,1.93904,0.434178,,,,,,,,,,,,-10.41638,9.28556,-1.76442,50,6.03304,2.47067,-125.93553,-1.29841,-16.37381,30.62904,-17.57783,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,c1bdf500-1681-11f1-b4bf-4bfbdc2aa31f,86.81341,,,8.71478,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:49:55.01,2026-03-02T13:49:55.0107136-08:00,2026-03-02T21:49:55.0107136Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,eef44f3a-f0c7-4e86-a865-202cd53c72e6,53.61193,-126.81095,15.31452,6.06297,-0.79601,-8.78892,-1.84172,2.93865,-8.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-02,13:51:16.07,6,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04984,0.461274,0.035795,2255.320174,345.858939,5:30,6.33285,1.60993,6.44424,-54.45471,-8.49386,2.48835,2.21885,1.85018,71.22032,-9.594544,0.488459,0.487939,,,,,,,,,,,,-1.28953,-4.11697,-1.6135,50,6.34185,-0.15412,-112.13916,-0.68252,-1.64062,20.44241,-37.41192,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,f21cc500-1681-11f1-b4bf-4bfbdc2aa31f,77.24826,,,5.82951,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:51:16.07,2026-03-02T13:51:16.0796160-08:00,2026-03-02T21:51:16.0796160Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f5e1b270-593b-428b-8e31-d448268adcd3,54.06254,-112.87732,10.22121,6.3421,0.66839,-18.70596,-1.609,-0.09488,-0.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-02,13:51:34.22,6,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9378,-1.65301,-2.608393,2199.874848,197.861265,12:30,6.23673,1.5119,6.88932,-24.4584,12.13611,3.5254,2.69039,-0.57261,78.49582,-6.307836,-1.964236,0.435391,75.09158,60.200023,-51.418746,3884.685708,52.2599,106.59756,-96.79306,199.30974,91.59394,-65.268636,4.941795,-2.65162,7.303,-1.34801,50,6.12319,5.56598,-124.85438,-4.23511,-4.16272,26.42107,-20.70924,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,fce319d0-1681-11f1-b4bf-4bfbdc2aa31f,86.57148,106.60239,,7.44198,,,,1.9529,2.58026,0.63835,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:51:34.22,2026-03-02T13:51:34.2284800-08:00,2026-03-02T21:51:34.2284800Z,Popup,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a78d1e24-099b-4d65-960e-1f3a366fe831,53.6145,-125.61694,13.21053,6.2368,-3.63741,-10.35462,-1.51039,5.68612,-2.08136,142.597736,1.96804,33.80009,-7.79629,-0.04911,1.61454,-0.87847,0.22315,-0.0277,0.00135,2.59163,95.34371,-25.82961,1.7047,0.4714,-0.33198,0.0746,-0.00733,0.00025,0.64036,-42.85791,0.34568,-0.21446,0.72762,-0.48105,0.14861,-0.02177,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-02,13:51:59.60,6,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7872,-3.630911,-2.449055,2159.405735,217.208121,1:15,6.11127,1.51035,6.77641,-19.5347,17.0678,11.91568,1.16041,0.26566,78.29989,-7.396502,-0.275097,0.435438,,,,,,,,,,,,-7.18237,10.66772,-1.35483,50,5.86646,4.95281,-125.75734,-8.45648,-11.28057,30.08202,-15.41943,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,0c015710-1682-11f1-b4bf-4bfbdc2aa31f,86.56204,,,8.48731,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:51:59.60,2026-03-02T13:51:59.6030000-08:00,2026-03-02T21:51:59.6030000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8cd085a1-266d-4461-a011-54e6ec1cbd99,53.72685,-126.64569,15.04101,6.10947,-8.00113,-7.70971,-1.50601,5.28593,-5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.258,1.843006,0.910951,0.932056,4.41514,1.54293,-0.28332,-1.27986,6.53795,0.74248,67.04738,5.64598,57.7552,-1.17569,81.49554,-8.85929,6.57078,11.06365,-12.91881,0.77646,64.80843,-3.92913,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-02,13:52:23.43,6,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50285,-2.141182,-3.219768,2190.52091,256.513712,2:30,6.01662,1.69058,6.98575,-31.0488,6.61548,21.38485,1.47788,0.54126,76.63937,-8.048257,0.699807,0.441709,,,,,,,,,,,,-12.66812,4.70213,-1.49856,50,5.87432,6.23611,-123.97768,-5.4624,-19.14717,31.45743,-25.06701,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,1a355b60-1682-11f1-b4bf-4bfbdc2aa31f,85.33322,,,8.86349,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:52:23.43,2026-03-02T13:52:23.4358272-08:00,2026-03-02T21:52:23.4358272Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,515524bf-079b-47e3-b23b-44b7d765eb24,53.51802,-124.86713,15.72872,6.01874,-4.75364,-12.53351,-1.68254,6.77749,-9.57359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-02,13:53:01.12,6,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.72486,-0.208576,-1.382986,2317.925536,8.193024,6:15,6.25415,1.34863,6.36561,-52.70613,-8.19162,-1.38658,1.66997,-0.03993,72.31438,-9.931452,-1.63481,0.4802,93.87606,-7.420625,27.130065,,,,,19.10367,17.31863,22.623085,0.124445,0.31,-3.91713,-1.24788,50,6.21429,2.81025,-114.46618,-1.97272,0.40747,22.96601,-37.32278,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,30af9950-1682-11f1-b4bf-4bfbdc2aa31f,78.4932,2.11284,,6.41048,,,,2.93369,2.11284,-0.12236,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:53:01.12,2026-03-02T13:53:01.1249664-08:00,2026-03-02T21:53:01.1249664Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4a21b87a-ccf4-4930-ba5f-8f1df1babbe6,54.14141,-115.2941,11.48301,6.26116,-0.62724,-18.66139,-1.34892,2.79556,0.20374,167.766575,2.9344,121.43441,-26.68597,,,,,,,2.11219,-17.71288,5.99724,,,,,,,-0.12183,62.20365,-17.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-02,13:55:13.62,1,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57593,-1.076296,-2.230214,2315.012227,227.943208,1:30,5.79979,1.30116,5.09327,-21.47289,16.55639,16.83859,2.99508,0.60132,79.04809,-5.093687,0.745803,0.443844,,,,,,,,,,,,-9.01662,8.94036,-1.10392,50,5.68177,4.15395,-126.79947,-3.12086,-14.50617,28.78807,-17.79051,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,7faf4af0-1682-11f1-b4bf-4bfbdc2aa31f,84.92273,,,8.52784,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,21:55:13.62,2026-03-02T13:55:13.6259072-08:00,2026-03-02T21:55:13.6259072Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,a98e1627-f684-4f5b-90ff-ba89bfb2963f,55.40776,-128.02134,14.39404,5.7982,-2.36577,-8.89526,-1.29329,4.76964,-7.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
