player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,18:32:15,1,1,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.97447,1.685047,-3.392106,1569.541011,309.542094,04:15:00,4.96687,1.48079,5.76505,-50.282470000000004,-7.92493,11.38264,2.34813,-0.73134,74.30175,-7.540136,-1.356482,0.468421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83615,-4.08425,-1.20665,50,5.0764,6.58013,-118.76395,1.75537,-9.64,25.43727,-37.93346,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,959dc360-4eef-11f0-a5aa-4710ef4d7579,80.46695,NA,NA,7.67272,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:32:15,2025-06-21T22:32:15Z,2025-06-21T22:32:15Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,25a4b640-042a-4123-8fcd-650f2def51c3,54.73425,-119.77366,12.71864,4.97684,3.2611,-18.96673,-1.47544,6.96278,-4.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,18:32:32,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.30753,2.90984,-0.095601,2320.276561,17.944327,06:30:00,5.73464,0.84273,5.18951,-62.05838,-16.39647,-5.8815,3.30286,0.26267,71.90585,-8.360199,-1.138881,0.486349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85268,-8.48638,-0.82934,50,5.95853,0.45042,-116.18337,3.54859,3.79478,27.20187,-43.46303,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,9fdd5c00-4eef-11f0-a5aa-4710ef4d7579,77.50073,NA,NA,8.40168,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:32:32,2025-06-21T22:32:32Z,2025-06-21T22:32:32Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,85c760ab-b531-475d-9bc9-8111656b9a75,55.30852,-117.41967,13.60094,5.75236,5.52394,-21.73152,-0.8459,0.27795,1.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,18:32:44,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73546,-0.875106,-3.601992,2330.00673,213.891986,01:15:00,5.67955,1.11599,5.41092,-10.84166,23.0145,14.58272,3.95453,-1.04784,82.75737,-3.030089,-1.015449,0.418784,65.65396,48.948195,-167.098819,3857.399145,NA,NA,NA,NA,33.93563,NA,NA,-8.50532,12.18894,-0.80569,50,5.59471,7.73976,-134.06404,-2.30461,-15.15996,34.56109,-10.44839,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,a6d01390-4eef-11f0-a5aa-4710ef4d7579,90.00448,35.39369,NA,9.97809,NA,NA,NA,0.41809,3.87364,1.06768,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:32:44,2025-06-21T22:32:44Z,2025-06-21T22:32:44Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f6fc2d58-663b-47bd-ba03-1e4eb41e9f48,55.08383,-135.36828,17.28055,5.67424,-1.91032,-5.22419,-1.10856,8.31186,-7.57998,359.944143,0.41809,-61.64276,1.90817,1.31703,-0.51766,0.14622,0.01033,-0.05299,0.02752,3.87364,72.61559,-31.51304,4.77196,-1.03477,0.25913,-0.19269,0.19983,-0.09226,1.06768,-14.11941,0.42424,1.21334,-0.4367,0.12313,-0.00644,-0.02415,0.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,18:32:59,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19764,0.971444,-1.438538,2310.333067,353.75382,05:45:00,5.69761,0.77386,5.36164,-60.98984,-16.85056,2.02331,1.52646,-0.40677,73.38816,-10.090015,-1.077763,0.478172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52303,-8.41394,-0.64618,50,5.74101,2.8725,-117.69001,-0.23555,-2.08448,27.37072,-43.68964,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,aff5fed0-4eef-11f0-a5aa-4710ef4d7579,78.82616,NA,NA,7.80948,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:32:59,2025-06-21T22:32:59Z,2025-06-21T22:32:59Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,bda96b53-38c0-4d70-855e-a3bd87d2e45f,55.13925,-118.87922,13.68536,5.71001,1.66268,-21.84482,-0.77295,2.96307,-1.04224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,18:33:43,1,5,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72093,0.825602,0.340026,2054.687271,223.858976,01:30:00,5.49144,1.40192,5.30549,-18.07993,15.55867,13.81733,4.75985,2.87255,83.51371,-2.591357,2.791782,0.417436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75197,7.85048,-1.44298,50,5.55377,-1.46869,-134.37278,1.31927,-12.1831,32.6824,-18.00887,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,c9e95df0-4eef-11f0-a5aa-4710ef4d7579,90.29505,NA,NA,9.20722,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:33:43,2025-06-21T22:33:43Z,2025-06-21T22:33:43Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,234e7acf-0eaf-44e8-b046-7a4a50e8e96b,55.18935,-135.62907,16.3412,5.48975,2.01152,-9.00443,-1.39552,-1.00038,-6.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,18:33:55,1,6,"Coats, TJ",1000254687,Right,FAL_COM,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.67631,1.729409,-0.146963,2359.854393,347.468406,05:30:00,5.78805,0.46778,5.03126,-58.97944,-15.31769,3.73244,2.5053,0.64015,74.40555,-8.903015,0.513954,0.475578,81.63057,-30.324688,2.954692,NA,NA,NA,NA,4.66205,4.52809,-5.425328,0.038729,-1.90039,-7.73682,-0.4569,50,5.90539,0.14387,-118.45541,1.30721,-2.66923,25.04909,-43.04096,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,d10dacd0-4eef-11f0-a5aa-4710ef4d7579,79.25604,2.34692,NA,7.27076,NA,NA,NA,0.6342,2.34692,-0.64761,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:33:55,2025-06-21T22:33:55Z,2025-06-21T22:33:55Z,GroundBall,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,b06ff58d-7e11-4485-b683-e032b9779b8e,55.47039,-119.60661,12.52454,5.79986,3.28528,-21.52048,-0.46633,0.26655,-1.33461,180,0.6326,103.46303,NA,NA,NA,NA,NA,NA,NA,2.34786,-60.5993,NA,NA,NA,NA,NA,NA,NA,-0.64769,5.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,18:34:24,2,1,"Coats, TJ",1000254687,Right,FAL_COM,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68549,1.435834,-0.881723,2528.213925,62.463949,08:00:00,5.21219,1.37157,5.32755,-48.30877,-2.76185,-8.36453,2.53418,-0.15289,72.18477,-7.39169,-2.368142,0.485737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88292,-1.3228,-1.28571,50,5.30755,2.12389,-115.49103,1.19146,5.16918,24.38785,-33.93502,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,e2820f10-4eef-11f0-a5aa-4710ef4d7579,77.59851,NA,NA,7.50072,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:34:24,2025-06-21T22:34:24Z,2025-06-21T22:34:24Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,15001bf2-3efe-4ff5-b84a-04607309567a,55.16948,-116.57754,12.19393,5.22079,2.70331,-16.96751,-1.3752,1.89359,2.58459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-21,18:34:35,2,2,"Coats, TJ",1000254687,Right,FAL_COM,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.55477,-0.871279,-2.65319,2167.173998,204.025068,12:45:00,5.63375,0.87182,5.52242,-11.42918,21.38859,9.00922,3.8658,-0.85972,84.21139,-3.11101,-1.050019,0.412312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31985,11.33788,-0.6468,50,5.55046,5.84191,-135.47581,-2.34663,-9.76639,32.96472,-11.35945,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,e8cbb560-4eef-11f0-a5aa-4710ef4d7579,91.41731,NA,NA,9.34338,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:34:35,2025-06-21T22:34:35Z,2025-06-21T22:34:35Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,10a86532-cc7d-4842-be70-f77a7882a4b7,54.97146,-136.68014,16.48236,5.62861,-1.93163,-5.67972,-0.86674,6.19871,-4.8832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-21,18:34:47,2,3,"Coats, TJ",1000254687,Right,FAL_COM,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59502,-0.118068,-2.68157,2295.432889,213.035097,01:00:00,5.77049,0.7543,5.35198,-12.89135,21.54749,13.06422,4.58535,-0.67389,81.57115,-2.665521,-0.36387,0.422373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41374,11.12812,-0.52201,50,5.75126,5.60264,-133.70503,-0.59426,-12.9762,37.71516,-12.6966,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,f02e6cd0-4eef-11f0-a5aa-4710ef4d7579,89.2398,NA,NA,11.02387,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:34:47,2025-06-21T22:34:47Z,2025-06-21T22:34:47Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,300cc35c-fff5-432d-9cfb-76be65be0e49,55.13675,-135.14623,18.85758,5.7647,-0.10909,-6.3483,-0.74558,6.0985,-6.4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-21,18:34:57,2,4,"Coats, TJ",1000254687,Right,FAL_COM,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.72875,-0.9501,-1.642602,2309.409464,331.258673,05:00:00,5.81478,0.67595,5.28171,-51.61318,-9.44123,5.95579,0.62097,-0.37076,75.7077,-10.273462,-0.581836,0.467394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51669,-4.09827,-0.53073,50,5.68981,3.19402,-119.99302,-3.90121,-5.06819,25.71543,-38.08041,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,f61f44c0-4eef-11f0-a5aa-4710ef4d7579,80.64379,NA,NA,7.02105,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:34:57,2025-06-21T22:34:57Z,2025-06-21T22:34:57Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,0a3906fb-3fdf-4956-8b95-10fbe41f61fe,55.21905,-121.10633,12.85772,5.82303,-2.25257,-19.04021,-0.67376,3.41344,-2.53409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-21,18:35:33,3,1,"Coats, TJ",1000254687,Right,FAL_COM,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4885,-0.98974,-3.494555,1322.873164,306.465958,04:15:00,4.97583,1.36462,5.98818,-48.34979,-7.77052,12.44883,0.0276,-0.84074,75.96188,-9.857061,-1.253413,0.458483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61642,-3.38323,-1.09585,50,4.87064,6.91699,-121.02568,-3.70832,-11.10914,27.27574,-37.10872,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250621-CCBLWareham-1,0b77bf00-4ef0-11f0-a5aa-4710ef4d7579,82.21116,NA,NA,7.52662,NA,NA,NA,NA,NA,NA,37bbc209-e0bc-4695-863e-543f09b359f6,2025-06-21,22:35:33,2025-06-21T22:35:33Z,2025-06-21T22:35:33Z,NA,v3,6103,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,858b17cc-7b3f-4015-a088-eb3177d19912,54.51282,-122.0385,13.63787,4.98275,-2.33037,-18.55436,-1.36035,7.3295,-5.55457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
