PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-11,15:54:16.60,2,2,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39355,1.848335,-1.322578,2116.19607,123.249439,10:00,5.79815,0.81136,4.71824,-40.47045,5.88618,-6.77359,4.18071,-1.00842,72.60937,-5.490861,-2.510996,0.490035,,,,,,,,,,,,2.93961,2.82882,-0.67137,50,5.94926,2.9512,-115.05461,2.22179,3.94435,21.14416,-28.37836,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,15084c70-1d84-11f1-9b0e-ebc7235f894f,76.91782,,,6.78418,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:54:16.60,2026-03-11T15:54:16.6054400-04:00,2026-03-11T19:54:16.6054400Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,52ba6970-1aee-40de-8054-56aaca47c09f,55.77937,-116.11186,10.57208,5.80269,3.64076,-14.18918,-0.81401,2.75398,1.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,15:54:36.86,2,3,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07957,-0.065332,-1.067327,2185.045614,79.975908,8:45,5.57607,0.76563,4.7769,-48.9053,0.31165,-7.26481,1.43868,-0.85166,70.73062,-8.871918,-2.346629,0.504927,,,,,,,,,,,,3.28929,0.58012,-0.65207,50,5.52657,2.37842,-111.77585,-1.88313,4.14177,21.03482,-31.44356,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,211e79d0-1d84-11f1-9b0e-ebc7235f894f,74.64927,,,6.34895,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:54:36.86,2026-03-11T15:54:36.8614912-04:00,2026-03-11T19:54:36.8614912Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,37cb34f5-3902-46cf-b81b-d7080eaff61c,55.72339,-112.84778,10.51741,5.58171,-0.28077,-15.72178,-0.7679,2.16736,2.07089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,15:54:51.86,2,4,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94944,-0.601699,-2.164069,2149.228606,222.691509,1:30,5.75415,0.77128,5.38026,-23.6945,17.23568,14.54812,3.21514,-0.04598,75.7864,-5.053404,0.420832,0.460461,101.51626,24.5149,-40.820877,2960.392796,79.9911,37.26282,-75.50761,271.32579,269.13317,-46.017829,2.923112,-8.00213,9.26689,-0.58831,50,5.68411,3.97789,-121.63254,-2.03029,-11.83453,26.70743,-18.46908,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,2a078320-1d84-11f1-9b0e-ebc7235f894f,81.858,40.35161,,8.16303,,,,1.33903,3.22294,0.07191,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:54:51.86,2026-03-11T15:54:51.8645760-04:00,2026-03-11T19:54:51.8645760Z,FlyBall,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,12bb6812-14cf-4da3-8e18-9c26851bd6dc,55.11714,-122.75099,13.35372,5.75294,-1.25684,-9.23454,-0.76528,4.4735,-5.91726,,1.33886,102.52368,-22.13813,5.47986,-1.4718,0.41938,-0.11824,0.02244,-0.00178,3.22299,61.77722,-30.89342,5.33033,-1.19778,0.24282,-0.04164,0.00636,-0.00056,0.07213,-88.56458,5.34729,1.8311,-0.7181,0.12102,0.01111,-0.00577,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,15:55:14.61,2,5,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.918,0.089197,-1.013214,1254.920626,251.893661,2:30,5.36863,0.9595,5.37523,-44.27861,4.67095,8.78532,1.76239,0.74162,69.53522,-8.04769,0.550565,0.503554,,,,,,,,,,,,-4.78272,2.78166,-0.87534,50,5.34543,1.63314,-111.47491,-1.26304,-5.906,23.52394,-28.73908,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,379423e0-1d84-11f1-9b0e-ebc7235f894f,74.85288,,,7.38279,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:55:14.61,2026-03-11T15:55:14.6192384-04:00,2026-03-11T19:55:14.6192384Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,96ca013e-0dac-4fae-bacc-68fcf138b7f8,55.12298,-112.55079,11.76198,5.37314,0.05135,-14.36954,-0.95621,1.90325,-2.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,15:55:31.09,2,6,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.02055,2.905291,-2.172389,2064.312566,71.467405,8:30,5.70819,0.58991,4.69693,-48.87558,-0.10323,-5.40945,4.3977,-1.92421,70.44691,-5.947722,-3.11986,0.502641,,,,,,,,,,,,1.94185,-0.40984,-0.3644,50,5.95979,4.51319,-112.76404,3.91483,2.46952,22.86459,-32.69524,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,41678d30-1d84-11f1-9b0e-ebc7235f894f,74.98874,,,7.57365,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:55:31.09,2026-03-11T15:55:31.0961152-04:00,2026-03-11T19:55:31.0961152Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,5abef994-22d2-44fe-afcf-6a028d86156c,55.79945,-113.93389,11.43229,5.7167,5.58767,-16.34762,-0.59209,4.38683,1.23476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,15:56:08.31,3,1,"Gore, Davis",10081473,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51177,-0.009887,-2.608281,2047.718712,99.058013,9:15,5.5319,0.93858,4.71696,-48.57286,2.42835,-3.14681,1.47477,-1.80061,69.04065,-8.800849,-3.16073,0.513998,,,,,,,,,,,,0.65177,1.75563,-0.67184,50,5.48813,5.17002,-110.58656,-1.75566,0.79011,23.59773,-30.0458,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,5796b860-1d84-11f1-9b0e-ebc7235f894f,73.33186,,,7.47112,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:56:08.31,2026-03-11T15:56:08.3130368-04:00,2026-03-11T19:56:08.3130368Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,6e9954c9-1e37-407c-a256-f1bf748ab149,55.77879,-111.81288,11.79887,5.5388,-0.19425,-15.0229,-0.93945,5.12896,0.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,15:56:27.36,3,2,"Gore, Davis",10081473,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14421,2.577256,-0.806192,2077.894976,94.85006,9:15,5.42329,1.07222,4.68144,-51.92341,2.71228,-6.77705,3.54563,-0.25815,66.23951,-6.878926,-1.994909,0.531998,,,,,,,,,,,,2.99886,1.0752,-0.98379,50,5.63955,1.78992,-107.07403,3.01035,3.39406,22.81472,-30.95717,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,62f9c260-1d84-11f1-9b0e-ebc7235f894f,70.85077,,,7.9047,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:56:27.36,2026-03-11T15:56:27.3665024-04:00,2026-03-11T19:56:27.3665024Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,c84f399c-665f-46b9-9340-22075860e96a,55.8124,-108.30542,11.40736,5.43198,4.68122,-15.47858,-1.07545,1.60674,1.69703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,15:56:46.99,3,3,"Gore, Davis",10081473,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63822,-1.779035,-2.631721,2006.63492,222.163952,1:30,5.55797,0.90759,5.00128,-28.44151,14.99906,12.01103,1.50607,-0.57767,73.91861,-7.059722,-0.512333,0.474372,,,,,,,,,,,,-6.89874,8.53162,-0.66493,50,5.36471,4.96339,-119.39271,-4.68094,-9.70876,28.34522,-20.16733,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,6ea239d0-1d84-11f1-9b0e-ebc7235f894f,79.45754,,,8.71961,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:56:46.99,2026-03-11T15:56:46.9929984-04:00,2026-03-11T19:56:46.9929984Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,aa5563ed-f08c-4ea6-9d5e-7dc7cde5fa5d,55.49451,-120.69013,14.17261,5.55784,-3.75785,-10.08367,-0.90228,5.40778,-4.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,15:57:25.00,3,4,"Gore, Davis",10081473,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.3503,1.865067,-1.243704,2081.861624,111.403049,9:45,5.46628,0.9727,4.66756,-50.8483,3.85374,-4.06654,3.00151,-0.5477,66.07744,-7.413084,-1.957078,0.532321,92.05,30.9065,-14.62494,2323.371166,106.96552,59.41368,-25.65674,358.25471,355.49476,-11.670498,4.864855,1.5248,1.7789,-0.84195,50,5.61117,2.49739,-107.33332,1.74165,1.72032,24.26192,-30.16705,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,854bec30-1d84-11f1-9b0e-ebc7235f894f,70.80779,79.94837,,8.27287,,,,2.41373,3.20802,0.51383,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:57:25.00,2026-03-11T15:57:25.0020864-04:00,2026-03-11T19:57:25.0020864Z,FlyBall,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,1ebc7d04-e71b-434a-998a-855b42f6e033,55.82704,-108.64249,12.13096,5.47327,3.36946,-15.08353,-0.97421,2.40455,0.86016,185.509641,2.41412,112.07665,-19.16695,4.59571,-0.97889,0.19836,-0.03451,0.00399,-0.00021,3.20906,69.31894,-17.1871,0.6468,0.16324,-0.12474,0.03535,-0.00472,0.00024,0.51388,-29.24988,6.02482,-1.30575,0.29115,-0.07042,0.01489,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,15:58:07.34,4,1,"Gore, Davis",10081473,Right,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44974,0.674267,-1.174202,2183.623397,151.521851,11:00,5.5974,0.9964,4.65631,-44.7729,4.46296,-1.50354,2.50708,-0.2446,70.43185,-7.431627,-1.438093,0.505024,,,,,,,,,,,,0.38209,2.41402,-0.87501,50,5.62573,2.36216,-112.18679,-0.29473,0.48225,22.12675,-29.12723,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,9e8c00e0-1d84-11f1-9b0e-ebc7235f894f,74.63491,,,7.01789,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:58:07.34,2026-03-11T15:58:07.3431552-04:00,2026-03-11T19:58:07.3431552Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,d126ca27-444a-4eca-8952-ec69c4f8c88d,55.84239,-113.33324,11.06337,5.6019,1.21443,-14.56362,-0.99675,2.33717,0.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,15:58:30.72,4,2,"Gore, Davis",10081473,Right,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.34687,1.459679,-0.819717,2141.157838,98.587195,9:15,5.5638,1.03372,4.68849,-48.23999,2.80508,-6.15016,2.9302,-0.25716,68.83811,-7.297835,-1.899592,0.514219,95.27544,44.884547,19.315879,4541.526424,102.11202,103.24238,40.90398,324.0308,309.85585,25.712909,5.953855,2.75386,1.38016,-0.94451,50,5.66896,1.83574,-110.46944,1.09888,3.341,23.02447,-30.49964,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,ac865790-1d84-11f1-9b0e-ebc7235f894f,73.30033,131.61895,,7.50876,,,,2.58409,3.01099,0.18834,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:58:30.72,2026-03-11T15:58:30.7246592-04:00,2026-03-11T19:58:30.7246592Z,FlyBall,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,669e615b-687d-41e0-988e-295dafcf6bf4,55.80901,-111.67361,11.51224,5.56978,2.69401,-15.24982,-1.03595,1.661,1.6705,192.132163,2.59365,93.25346,-24.32844,6.48084,-0.97218,0.0127,0.02369,-0.0037,0.00018,3.00451,98.70869,-22.1885,1.34443,0.07344,-0.11101,0.03602,-0.00534,0.00029,0.19078,32.70568,-4.18131,0.79612,-0.00893,-0.04211,0.0113,-0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,15:59:12.01,5,1,"Gore, Davis",10081473,Right,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,3,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38775,2.059356,-0.051215,2108.032229,81.031985,8:45,5.53401,0.81218,4.69738,-51.52385,0.89728,-6.66055,3.19623,0.20851,67.84462,-7.292337,-1.220952,0.521104,,,,,,,,,,,,3.23717,0.30858,-0.80061,50,5.69704,0.37446,-109.03759,2.09238,3.82258,22.59852,-31.80969,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,c5140c30-1d84-11f1-9b0e-ebc7235f894f,72.33187,,,7.54313,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:59:12.01,2026-03-11T15:59:12.0112128-04:00,2026-03-11T19:59:12.0112128Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,6f93c803-7bce-44c7-8671-dce046567627,55.79925,-110.23296,11.29926,5.54186,3.77498,-15.90484,-0.81507,0.17226,1.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,15:59:38.34,5,2,"Gore, Davis",10081473,Right,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.95568,1.181391,-0.663131,2109.535812,166.083702,11:30,5.6772,0.61213,4.49193,-47.20522,2.32417,-0.10583,2.86945,-0.02863,69.958,-7.368716,-0.681654,0.506527,80.99367,-27.727083,-42.471698,,,,,8.72635,7.06893,-26.032936,0.056582,-0.17693,1.18567,-0.5424,50,5.75636,1.30918,-112.7169,0.57274,-0.22241,24.84809,-30.68346,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,d4ced790-1d84-11f1-9b0e-ebc7235f894f,74.41343,3.13769,,7.99768,,,,3.43777,3.13769,0.20092,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:59:38.34,2026-03-11T15:59:38.3487488-04:00,2026-03-11T19:59:38.3487488Z,GroundBall,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,d201f89f-950b-46de-bf8b-83729cfed0ba,56.00536,-114.03308,12.42404,5.68298,2.19801,-15.34173,-0.61205,1.32096,-0.1112,180,3.43539,77.82064,,,,,,,,3.13939,-55.45428,,,,,,,,0.20309,-71.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,15:59:48.34,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,4,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,280d6b60-1d85-11f1-9b0e-ebc7235f894f,,,,,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,19:59:48.34,2026-03-11T15:59:48.3487488-04:00,2026-03-11T19:59:48.3487488Z,,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,f2042f77-5fa2-49a0-9f6f-db5aae0e4cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,16:02:08.00,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.26236,1.06329,0.692448,2485.197253,55.814548,7:45,6.32911,0.54676,5.1793,-56.90275,-7.70004,-14.10768,2.58788,0.02269,69.55245,-9.286539,-1.81251,0.504854,92.70866,5.390184,1.33001,1185.465905,,,,103.10332,57.25271,2.693577,0.832375,7.26733,-3.66988,-0.59991,50,6.38483,-0.78031,-111.89109,0.07882,8.97572,25.03718,-36.70664,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,2e07b930-1d85-11f1-9b0e-ebc7235f894f,74.66006,4.63252,,7.7099,,,,1.04388,2.6068,-0.02339,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:02:08.00,2026-03-11T16:02:08.0075264-04:00,2026-03-11T20:02:08.0075264Z,GroundBall,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,27d4d673-d397-4158-9707-564f153a5997,55.31958,-113.07515,12.51859,6.34005,1.81475,-18.35332,-0.55297,-1.20479,4.48786,305.422412,1.09616,134.47976,-14.56618,,,,,,,2.65527,11.9819,-18.29171,,,,,,,-0.04442,3.48814,2.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-11,16:03:38.24,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21791,-0.600871,-0.58959,2530.234356,75.486299,8:30,6.3453,0.64354,5.04385,-52.64889,-2.03032,-15.06182,1.39105,-1.16778,69.14649,-10.13119,-3.258108,0.512066,,,,,,,,,,,,7.26941,-0.25744,-0.57473,50,6.24627,1.74226,-110.38971,-2.98308,8.77877,23.55815,-32.48493,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,63d18f50-1d85-11f1-9b0e-ebc7235f894f,73.6085,,,7.07142,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:03:38.24,2026-03-11T16:03:38.2434304-04:00,2026-03-11T20:03:38.2434304Z,,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,546bb348-1493-4830-bc91-bac3c8492622,55.45438,-111.54765,11.77908,6.35365,-1.38637,-16.24247,-0.64976,1.31076,4.38938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
