PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-21,13:32:42.98,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73848,2.889916,-0.386042,2425.450852,282.019979,3:30,5.59002,-1.54126,4.90847,-55.26857,-1.43063,15.23174,3.71946,-0.637,67.02359,-7.135705,2.29785,0.528099,,,,,,,,,,,,-7.54678,-0.95138,1.5658,50,5.82678,0.10293,-106.77443,3.48683,-8.64013,19.80804,-33.26327,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,1521a390-0f5c-11f1-a95a-2b50c65d9102,71.37378,,,6.71489,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:32:42.98,2026-02-21T13:32:42.9832704-06:00,2026-02-21T19:32:42.9832704Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e80fcb15-cb01-47dc-96de-e41f2d6e6ae0,55.58815,-107.80612,9.90402,5.60005,5.21933,-16.63163,1.54872,0.55294,-4.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:32:57.99,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63291,-0.589086,2.752155,2165.665121,144.855571,10:45,5.51572,-1.16881,5.99315,-17.68509,17.31241,-11.33146,3.49541,0.43927,81.04083,-3.97567,0.71754,0.425785,,,,,,,,,,,,6.60733,9.40233,0.95781,50,5.45949,-5.75601,-129.95682,-1.83915,11.1922,29.65176,-16.2474,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,1e0814d0-0f5c-11f1-a95a-2b50c65d9102,88.52463,,,8.59208,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:32:57.99,2026-02-21T13:32:57.9966976-06:00,2026-02-21T19:32:57.9966976Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,97908b47-8921-47f8-8eef-1ab4c3291283,54.50116,-130.9798,14.82588,5.51327,-1.27862,-8.1237,1.16305,-6.14214,5.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:33:14.26,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52891,0.625507,1.987571,2394.164869,254.85056,2:30,5.30209,-1.6637,5.39702,-42.84254,3.92819,8.47146,2.31841,0.90554,71.2422,-7.23737,3.493109,0.492219,,,,,,,,,,,,-3.60244,2.28929,1.48039,50,5.32828,-4.29046,-113.7802,-0.19118,-4.65962,23.47026,-29.21297,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,27ca1900-0f5c-11f1-a95a-2b50c65d9102,76.57653,,,7.2867,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:33:14.26,2026-02-21T13:33:14.2651392-06:00,2026-02-21T19:33:14.2651392Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d4267992-6d21-454c-9c37-7191b3cb6b2c,55.09777,-114.82694,11.73513,5.30776,1.11168,-14.60649,1.66711,-4.08264,-2.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:33:32.48,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67526,-0.980623,3.329365,2385.123348,276.56107,3:15,5.33101,-1.49545,5.59688,-44.82845,0.33693,10.51764,0.67815,2.49284,72.7412,-9.15897,5.203752,0.483698,,,,,,,,,,,,-4.25126,0.98016,1.20309,50,5.21817,-7.12836,-115.37995,-3.47762,-5.65444,24.13881,-30.87036,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,32a1d2f0-0f5c-11f1-a95a-2b50c65d9102,77.92555,,,6.93406,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:33:32.48,2026-02-21T13:33:32.4846080-06:00,2026-02-21T19:33:32.4846080Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a7f705c9-08ee-4213-982c-c7a7678171e6,54.89924,-116.40041,12.06941,5.33761,-2.17258,-15.43518,1.49938,-6.88931,-2.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:33:47.89,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03241,1.245595,1.657943,2492.140353,270.836453,3:00,5.27826,-1.68188,5.43648,-44.68105,1.34224,15.22702,2.7219,1.13998,71.82754,-6.944074,4.365299,0.48827,,,,,,,,,,,,-7.08933,0.79894,1.52457,50,5.3581,-3.93342,-114.56521,0.97649,-9.30991,23.51927,-31.12486,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,3bd293a0-0f5c-11f1-a95a-2b50c65d9102,77.19584,,,7.20487,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:33:47.89,2026-02-21T13:33:47.8920000-06:00,2026-02-21T19:33:47.8920000Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,68bd3af1-f8a4-439a-a796-72c598429c4a,55.05957,-115.59923,11.75963,5.28509,2.34489,-15.56243,1.68851,-3.52411,-4.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02388,2.608356,1.535846,1.07251,-2.89685,2.16712,-1.47755,-2.38482,5.36008,-2.03092,73.99286,9.74611,-50.77027,-2.32914,76.4792,-4.94077,5.4406,19.87319,-14.76006,-2.17358,-53.32678,7.4311,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:34:19.27,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76909,-1.224142,2.109671,2144.473562,133.214734,10:30,5.48535,-1.04757,5.8286,-20.00178,15.82934,-15.53694,2.67967,-0.38036,80.49309,-5.010949,-0.67473,0.430826,79.68171,57.422889,58.980952,4977.549377,29.84834,105.16664,105.87279,194.89295,75.03383,79.158641,4.888264,8.59493,8.82083,0.88466,50,5.37372,-4.0856,-128.77281,-3.36953,14.30518,28.93616,-17.49283,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,4e795b60-0f5c-11f1-a95a-2b50c65d9102,87.48882,105.2061,,8.276,,,,0.87787,2.41717,0.16558,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:34:19.27,2026-02-21T13:34:19.2719872-06:00,2026-02-21T19:34:19.2719872Z,Popup,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5ba42dd4-37b5-402f-9087-a87d33c2b6ae,54.66838,-129.81759,14.46808,5.48398,-2.73793,-8.74641,1.0415,-4.60211,7.15259,214.041095,0.90408,31.82308,-13.17257,0.24383,3.09829,-1.82702,0.49197,-0.0643,0.00329,2.43388,98.14825,-27.85544,1.52545,0.9214,-0.50069,0.10234,-0.00894,0.00024,0.17021,53.86824,-2.56567,-0.47227,-0.08107,0.25595,-0.11194,0.01952,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:34:39.89,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37688,1.288883,0.03955,2474.02595,323.670195,4:45,5.59439,-1.37722,5.3787,-61.41039,-11.26237,9.42418,1.68528,-0.5548,69.49445,-9.831424,1.719903,0.509681,75.17659,-40.053198,-72.032315,,,,,2.99049,2.27034,-27.90158,0.025306,-4.76335,-5.67363,1.36665,50,5.66559,-0.42596,-109.50886,0.42009,-5.76639,19.89728,-39.0424,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,5acbce70-0f5c-11f1-a95a-2b50c65d9102,73.95301,1.79962,,5.88243,,,,1.9825,1.79962,0.63686,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:34:39.89,2026-02-21T13:34:39.8907904-06:00,2026-02-21T19:34:39.8907904Z,GroundBall,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7bb36c94-a66b-42c1-98c5-b92c8f7c7b6c,55.12332,-110.43582,9.94864,5.60365,2.23898,-19.5212,1.38024,-0.15732,-2.88319,,1.98225,26.09441,,,,,,,,1.80028,-71.11349,,,,,,,,0.6376,-80.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:35:06.62,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13906,0.207078,2.476823,2149.281523,160.54452,11:15,5.40963,-1.33563,6.09168,-17.27418,18.12954,-5.95654,4.16183,0.46041,80.19915,-3.126124,1.405412,0.428249,,,,,,,,,,,,3.82626,9.60855,1.1476,50,5.41637,-5.333,-129.21293,0.00654,6.37665,30.50345,-16.16087,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,6ab8f470-0f5c-11f1-a95a-2b50c65d9102,88.01531,,,8.93991,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:35:06.62,2026-02-21T13:35:06.6203136-06:00,2026-02-21T19:35:06.6203136Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2677a369-b2ce-4de2-a014-71bfd82e9b27,54.40104,-130.24774,15.25172,5.40684,0.55479,-8.08043,1.33219,-5.54933,3.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:35:24.84,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22583,-0.208575,0.021466,2487.017834,287.577841,3:30,5.3178,-1.69445,5.43099,-52.04975,-4.89764,20.7345,0.78499,0.05353,71.17478,-9.683359,3.721741,0.494222,,,,,,,,,,,,-10.50812,-1.98473,1.67746,50,5.26313,-0.84641,-113.48567,-2.17296,-13.4477,24.3911,-34.71399,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,7599af10-0f5c-11f1-a95a-2b50c65d9102,76.26621,,,7.05105,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:35:24.84,2026-02-21T13:35:24.8427008-06:00,2026-02-21T19:35:24.8427008Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,22670970-f9f3-453a-b3d3-a6ab613ca5ad,55.06858,-114.56986,12.19555,5.32542,-0.62991,-17.357,1.7018,-0.24866,-6.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:35:53.70,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90944,-1.793775,2.58863,2197.804984,155.191382,11:15,5.52349,-0.99152,5.89936,-11.3591,23.54572,-10.31957,2.90944,0.55325,81.32294,-4.037942,0.739001,0.42522,57.43185,23.570527,141.170126,3440.709252,,,,122.50656,54.92333,146.476987,1.85256,6.06489,12.94827,0.78919,50,5.3727,-5.44847,-130.33056,-4.33372,10.3348,29.76681,-10.10967,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,86c2b070-0f5c-11f1-a95a-2b50c65d9102,88.64211,16.85606,,8.5865,,,,0.31926,2.7558,-0.63126,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:35:53.70,2026-02-21T13:35:53.7007104-06:00,2026-02-21T19:35:53.7007104Z,LineDrive,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e5a580ae-1b45-446e-97a9-de83bd86830a,54.59647,-131.37618,14.88341,5.51869,-3.9786,-5.05484,0.98696,-5.8115,5.1674,305.206185,0.31927,-60.14471,2.06781,0.33664,-0.01614,-0.05953,0.05787,-0.01813,0.00175,2.75579,33.68385,-21.39546,1.79691,-0.44223,0.17108,-0.07119,0.02115,-0.00276,-0.63129,48.4115,-7.56267,1.20264,-0.5527,0.38327,-0.21558,0.06326,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:36:18.28,2,6,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08877,-2.225475,2.528312,1594.492609,128.048066,10:15,5.38145,-1.63586,5.58657,-31.42277,9.5726,-10.56497,0.6817,-0.15384,76.35846,-8.003644,0.642168,0.460828,,,,,,,,,,,,6.08508,5.84788,1.42586,50,5.16965,-4.89785,-120.49663,-5.73068,8.94982,23.33337,-23.57311,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,956b6f90-0f5c-11f1-a95a-2b50c65d9102,81.79288,,,6.73031,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:36:18.28,2026-02-21T13:36:18.2800384-06:00,2026-02-21T19:36:18.2800384Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,30f95f16-9cda-456f-880a-96df867b1410,54.91161,-121.44401,11.66668,5.38289,-4.77357,-11.78656,1.6321,-5.26123,4.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:36:37.64,2,7,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94617,0.999827,0.717125,2444.106772,259.314985,2:45,5.24339,-1.89923,5.39683,-42.58723,3.66185,10.80268,2.63157,-0.32695,71.50982,-6.828174,2.638815,0.489466,67.72475,61.55396,87.229288,1469.251645,,,,,10.1483,,,-5.20048,1.99016,1.82742,50,5.30292,-1.86512,-114.45004,0.57036,-6.80059,23.90316,-29.57157,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,a0fdee00-0f5c-11f1-a95a-2b50c65d9102,77.0072,19.96794,,7.43635,,,,0.90766,2.72077,0.34258,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:36:37.64,2026-02-21T13:36:37.6485888-06:00,2026-02-21T19:36:37.6485888Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,52db92de-4ede-4196-b189-fbf427e9570c,55.09923,-115.51012,11.95158,5.24854,1.88183,-14.78579,1.90345,-1.56352,-3.4003,208.556379,0.90901,2.20167,-7.78342,,,,,,,2.72202,87.25849,-25.11143,,,,,,,0.34285,47.24119,-4.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:37:09.77,2,8,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99265,-0.262446,2.71429,2229.955429,142.721817,10:45,5.48014,-1.17872,6.12843,-17.30867,16.44406,-11.8115,3.79489,0.34777,83.18596,-3.538733,0.587998,0.418144,,,,,,,,,,,,6.74134,8.85355,0.97717,50,5.45082,-5.71947,-130.84148,-1.10556,11.85211,23.93668,-16.60841,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,b4194980-0f5c-11f1-a95a-2b50c65d9102,90.14224,,,6.80668,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:37:09.77,2026-02-21T13:37:09.7751040-06:00,2026-02-21T19:37:09.7751040Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5216f648-85eb-47ba-9989-d0b245a1a346,54.37018,-131.63855,11.96834,5.47843,-0.55252,-8.30421,1.17419,-6.11414,5.92605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:37:32.22,2,9,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53416,1.236084,-0.135625,2433.827458,276.203027,3:15,5.23753,-1.75068,5.37996,-47.35314,0.10213,12.91225,2.45032,-0.80179,71.03513,-7.410363,2.162108,0.495808,75.07536,56.073008,76.131407,6166.431784,,,,,76.01146,,,-6.55016,0.11728,1.75326,50,5.31452,-0.23403,-112.56355,0.84421,-8.37734,21.03853,-32.02402,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,c1847f90-0f5c-11f1-a95a-2b50c65d9102,76.02224,83.57008,,6.49902,,,,1.21986,2.42464,0.79435,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:37:32.22,2026-02-21T13:37:32.2250752-06:00,2026-02-21T19:37:32.2250752Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ee2a49f5-a2e7-49dc-9ca8-e1e205e8035c,55.11891,-113.51626,10.51927,5.24346,2.29439,-16.01201,1.75527,0.14533,-4.18867,,1.21986,14.72909,-10.75147,2.76786,0.90224,-2.47333,2.25627,-1.01646,0.18233,2.42464,91.36365,-27.22024,3.13433,-0.46037,-0.14266,0.20436,-0.09782,0.01766,0.79435,59.66523,-4.7862,0.5196,-0.34202,0.53585,-0.4714,0.21086,-0.03793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:37:57.27,2,10,"Calder, Ethan",822753,Left,BAY_BEA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71743,-0.375917,2.194008,2189.627757,138.836236,10:45,5.33309,-1.57139,5.72076,-20.20836,15.51926,-12.57824,3.29866,-0.57498,80.99045,-4.180582,-0.054744,0.430203,,,,,,,,,,,,6.97807,8.33209,1.39584,50,5.28929,-4.38702,-128.7745,-1.4863,11.72117,26.66143,-18.17849,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,d06d2de0-0f5c-11f1-a95a-2b50c65d9102,87.61547,,,7.72698,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:37:57.27,2026-02-21T13:37:57.2792832-06:00,2026-02-21T19:37:57.2792832Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8362d459-adaa-4f62-a8c8-9e63b1902661,54.77564,-129.75948,13.33072,5.33179,-0.81471,-9.08925,1.56591,-4.82005,5.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:39:05.49,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11158,-0.811842,2.55135,2212.390675,142.468778,10:45,5.43366,-1.34255,5.91427,-18.52698,16.68068,-11.94422,3.1355,0.03149,81.27861,-4.326493,0.409088,0.427061,91.87219,55.641579,-43.273877,5199.325156,58.01391,137.2723,-93.45784,201.08954,82.68905,-64.833655,5.892422,6.87087,9.12776,1.14494,50,5.35806,-5.26757,-129.35214,-2.39152,11.62364,27.36171,-16.73235,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,f912e910-0f5c-11f1-a95a-2b50c65d9102,88.26005,138.84813,,7.83297,,,,1.95241,3.28627,-0.04817,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,19:39:05.49,2026-02-21T13:39:05.4941696-06:00,2026-02-21T19:39:05.4941696Z,FlyBall,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,05228630-afca-44f5-9112-2a170b96b6cb,54.58356,-130.31809,13.68085,5.43206,-1.80082,-8.36617,1.33815,-5.67792,5.81182,157.656356,1.94185,55.44182,-25.69456,8.04858,-1.39875,-0.01789,0.06083,-0.01024,0.00054,3.26087,111.6765,-29.93201,4.85882,-1.58174,0.43368,-0.06882,0.00527,-0.00014,-0.04066,-52.25534,8.4775,-1.9642,0.54969,-0.14945,0.02784,-0.00291,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
