PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,13:39:01.71,5,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07631,2.525245,0.183219,1914.674614,31.000154,7:00,5.39953,1.71721,4.99913,-55.68641,-3.74134,-3.34138,3.14458,1.61174,68.01255,-7.588867,-0.40692,0.518733,,,,,,,,,,,,1.74937,-2.37736,-1.73186,50,5.59656,-0.22052,-108.75586,2.9131,2.06492,21.6471,-34.98023,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,4cea1640-15a6-11f1-b7a1-6341b5237ccd,72.66256,,,7.06376,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:39:01.71,2026-03-01T13:39:01.7101824-06:00,2026-03-01T19:39:01.7101824Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,37369424-4005-4b9f-b6d2-04550e3bd4d7,55.50283,-109.84569,10.82355,5.40557,4.6742,-17.49012,-1.71814,-0.32448,1.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:39:20.00,5,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95941,-0.638806,-2.461138,1869.705841,213.990446,1:15,5.44117,1.91108,5.15222,-21.58793,14.42485,8.85012,3.04022,0.33024,81.05205,-4.673983,-0.896134,0.431916,97.74052,34.403279,-13.420451,3730.543358,108.17049,77.09755,-19.97839,312.43855,239.21954,-5.683674,5.725276,-5.22544,7.76355,-1.68818,50,5.36548,5.1896,-130.25218,-2.22318,-8.85011,30.96834,-19.02531,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,57bc51f0-15a6-11f1-b7a1-6341b5237ccd,87.26789,108.25214,,8.90736,,,,2.84382,3.22919,-0.3804,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:39:20.00,2026-03-01T13:39:20.0008192-06:00,2026-03-01T19:39:20.0008192Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,d41662b1-d763-4744-8421-8d7fcba1f9db,55.34597,-131.51708,15.48417,5.44042,-1.44609,-9.51265,-1.90753,5.55108,-4.42505,195.389577,2.84995,114.93302,-29.52222,7.35623,-1.30292,0.14224,-0.00623,-0.00021,2E-05,3.22474,81.06993,-15.80875,-0.72155,0.59689,-0.18659,0.03736,-0.00418,0.00019,-0.38303,-27.39857,12.88375,-3.94301,0.85177,-0.12322,0.01023,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:41:51.91,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33842,-0.627842,-2.282777,1674.36527,238.448665,2:00,5.74731,1.37842,5.92899,-29.55553,7.60103,10.17749,2.70133,0.10736,78.75821,-6.151448,-0.455088,0.438722,,,,,,,,,,,,-5.91197,4.51268,-1.20144,50,5.68071,4.61237,-126.59085,-2.37033,-9.43902,29.72413,-24.96912,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,b2507dd0-15a6-11f1-b7a1-6341b5237ccd,85.91424,,,8.5802,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:41:51.91,2026-03-01T13:41:51.9140864-06:00,2026-03-01T19:41:51.9140864Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,529dea76-fe37-438f-bc4e-4c4a739ad628,54.56699,-127.65869,14.86206,5.74975,-1.47331,-12.48456,-1.37323,4.95147,-4.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:42:04.20,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40208,1.231549,-1.197552,2001.980286,182.552753,12:00,5.72231,1.32195,5.91382,-36.90652,4.25272,0.11795,3.7902,0.22016,74.43091,-5.666539,-1.176375,0.461748,,,,,,,,,,,,-0.4861,2.24433,-1.22599,50,5.80072,2.52011,-120.78873,1.38956,-0.69913,29.33697,-28.94618,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,b9a886e0-15a6-11f1-b7a1-6341b5237ccd,81.62989,,,8.97117,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:42:04.20,2026-03-01T13:42:04.2039296-06:00,2026-03-01T19:42:04.2039296Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a406b27d-8475-4217-8823-2c7677acd5e7,54.58007,-121.89605,14.66848,5.72765,2.48214,-14.47309,-1.32161,2.5465,-0.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:42:15.63,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39565,-0.357381,-2.711327,2055.221088,52.039998,7:45,5.726,1.25913,6.03851,-38.48959,1.17516,-0.32028,2.18725,-1.27995,76.34136,-7.493419,-2.76894,0.453288,,,,,,,,,,,,-0.72677,1.15634,-1.04733,50,5.67769,5.80626,-122.33662,-2.03027,-1.08239,28.02619,-30.45192,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c06f7380-15a6-11f1-b7a1-6341b5237ccd,83.15348,,,8.05429,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:42:15.63,2026-03-01T13:42:15.6321792-06:00,2026-03-01T19:42:15.6321792Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,627c1a0f-9a1c-4fd3-94b6-f52dda5757b5,54.45894,-123.3539,14.0131,5.73132,-0.92495,-15.22596,-1.25879,5.84555,-0.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:42:29.43,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.2305,-1.25826,-2.223827,1842.458849,233.745871,1:45,5.74171,1.38984,5.90569,-26.66659,9.46878,11.24489,2.35044,0.2616,80.2477,-6.234581,-0.204994,0.432651,94.37588,40.294689,0.553194,4555.411816,109.80983,90.1311,-6.46534,262.20957,249.97316,-9.461516,5.643917,-6.47032,5.58118,-1.21777,50,5.62534,4.50898,-128.01739,-3.69271,-10.65115,28.41277,-22.98656,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c8a95110-15a6-11f1-b7a1-6341b5237ccd,87.11977,113.62886,,7.9828,,,,2.48413,2.56478,-0.2608,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:42:29.43,2026-03-01T13:42:29.4387200-06:00,2026-03-01T19:42:29.4387200Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,4121be59-0e74-48bb-a584-c392b8d65209,54.594,-129.03297,14.20638,5.74265,-2.87108,-11.49328,-1.38575,4.8897,-5.32557,163.088115,2.49017,105.46214,-27.83263,6.75433,-1.3222,0.21569,-0.02865,0.00267,-0.00012,2.56579,89.48636,-20.86557,1.14727,0.21381,-0.17559,0.04628,-0.00562,0.00026,-0.25796,0.96751,-5.855,1.88092,-0.41144,0.06568,-0.00733,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:42:59.46,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16965,-0.640798,-3.67607,1726.884798,260.89594,2:45,5.74398,1.31205,5.90776,-33.35305,3.20559,11.71512,2.36851,-1.12857,79.5683,-6.830071,-1.576281,0.435178,,,,,,,,,,,,-7.15504,2.26288,-1.02306,50,5.67373,7.70038,-127.66228,-2.59032,-11.61996,30.18656,-28.49907,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,da90e780-15a6-11f1-b7a1-6341b5237ccd,86.61393,,,8.60135,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:42:59.46,2026-03-01T13:42:59.4661376-06:00,2026-03-01T19:42:59.4661376Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,26a38d79-a833-4813-a049-8ca1644f6223,54.58947,-128.74292,15.09328,5.7482,-1.5701,-14.24953,-1.30616,8.11636,-5.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:43:11.38,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25171,-1.443365,-3.894835,1803.775327,273.713348,3:00,5.72156,1.37761,5.76063,-36.77612,0.41449,12.56973,1.31003,-1.20576,79.73781,-8.189546,-1.646844,0.438923,,,,,,,,,,,,-7.57906,0.98008,-1.06229,50,5.57924,8.08427,-126.41418,-4.49853,-12.19453,27.14058,-30.5971,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,e1b1b3f0-15a6-11f1-b7a1-6341b5237ccd,85.87487,,,7.5139,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:43:11.38,2026-03-01T13:43:11.3857536-06:00,2026-03-01T19:43:11.3857536Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,3c194245-0ecb-46a7-a1b8-038b49ce3ad0,54.73999,-127.42778,13.57029,5.72591,-3.35585,-15.29855,-1.37271,8.53969,-6.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:43:25.25,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40927,0.088404,-2.34054,1798.760376,265.46791,2:45,5.79379,1.40706,5.92085,-34.56506,2.02315,10.84024,2.99548,0.13721,79.92097,-6.300708,-0.393903,0.435353,,,,,,,,,,,,-6.20233,1.38142,-1.22566,50,5.78137,4.73614,-126.91454,-1.00351,-10.09561,26.46737,-29.92552,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,e9ec54d0-15a6-11f1-b7a1-6341b5237ccd,86.57894,,,7.4883,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:43:25.25,2026-03-01T13:43:25.2598784-06:00,2026-03-01T19:43:25.2598784Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,1d4686ef-8fb4-4c0e-8471-199e7f13297a,54.57872,-127.86584,13.23368,5.79811,0.07208,-14.96276,-1.4024,5.099,-5.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:43:39.20,2,4,"Tollett, JR",822959,Right,LOU_CAJ,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20439,-0.058167,-1.475519,1767.75757,274.290821,3:15,5.73851,1.47994,5.83562,-36.68541,0.26846,12.45556,2.62731,1.14614,79.60706,-6.820892,0.760133,0.437523,,,,,,,,,,,,-6.8837,0.43291,-1.36735,50,5.71184,2.76063,-126.66882,-1.40559,-11.11377,27.39364,-31.47511,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,f2385ad0-15a6-11f1-b7a1-6341b5237ccd,86.14955,,,7.59733,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:43:39.20,2026-03-01T13:43:39.2006656-06:00,2026-03-01T19:43:39.2006656Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,ec726334-9fce-4c0f-af1c-47e15ffbe462,54.6661,-127.67393,13.69682,5.74223,-0.25073,-15.73755,-1.47612,3.16841,-5.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:43:54.00,2,5,"Tollett, JR",822959,Right,LOU_CAJ,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,88.40428,-0.45094,-3.845404,1813.627418,258.547101,2:30,5.79231,1.33601,6.02016,-32.25935,3.82307,12.59831,2.68539,-1.18132,80.0124,-6.449955,-1.583578,0.432334,,,,,,,,,,,,-7.64922,2.50181,-1.04102,50,5.73963,8.07687,-128.05976,-2.10937,-12.54806,29.44209,-28.06995,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,fb155630-15a6-11f1-b7a1-6341b5237ccd,87.18361,,,8.39188,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:43:54.00,2026-03-01T13:43:54.0064256-06:00,2026-03-01T19:43:54.0064256Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,dc122434-4201-432d-b6cd-4af96daee650,54.47781,-129.08514,14.72104,5.79607,-1.13177,-14.03498,-1.32992,8.51388,-6.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:44:30.29,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14235,-1.162648,-2.919312,1935.168517,237.823721,2:00,5.80785,1.32393,5.96595,-25.82423,9.57378,13.28292,2.57628,-0.2783,80.9014,-5.994904,-0.533974,0.428214,69.77405,-40.023251,-57.089357,,,,,4.75397,4.75397,-30.398772,0.040494,-7.76374,5.6174,-1.09997,50,5.70121,6.04532,-129.27809,-3.47385,-13.01321,29.35851,-22.75842,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,10afbb70-15a7-11f1-b7a1-6341b5237ccd,88.02245,2.67551,,8.24096,,,,2.36941,2.67551,0.26906,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:44:30.29,2026-03-01T13:44:30.2976000-06:00,2026-03-01T19:44:30.2976000Z,GroundBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,d0efea0b-8a01-4030-8509-75b1e4127eae,54.53392,-130.30365,14.67926,5.80867,-2.67884,-11.37921,-1.31908,6.4999,-6.5066,,2.36831,42.747,,,,,,,,2.6772,-66.07133,,,,,,,,0.27075,-66.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:45:29.24,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75719,-1.271053,-5.465915,1881.69778,212.356565,1:00,5.9452,0.98771,5.79966,-27.10375,11.41965,6.43508,2.49875,-3.57538,78.29571,-6.303696,-4.321338,0.446718,,,,,,,,,,,,-4.84882,6.56737,-0.54115,50,5.82413,11.59906,-123.96441,-3.63835,-7.52681,25.34424,-21.97954,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,33defed0-15a7-11f1-b7a1-6341b5237ccd,84.37631,,,7.46148,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:45:29.24,2026-03-01T13:45:29.2470000-06:00,2026-03-01T19:45:29.2470000Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,bc82e99f-2fe8-404b-b4d1-3a21f8de44c1,54.69908,-124.92143,12.67212,5.94585,-2.80838,-10.98977,-0.9845,11.88327,-3.76341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56631,2.00138,0.738099,1.263281,0.99706,2.4521,3.60706,1.58422,5.07388,5.77518,127.27773,-0.58818,-2.06947,1.71442,112.37306,-10.39041,5.12782,12.6524,-13.64965,5.70635,-10.94134,3.84943,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:46:08.66,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21137,0.872698,-0.974367,1985.424752,43.083736,7:30,5.63976,1.23967,5.6338,-49.98475,-5.58524,-6.67055,2.28878,-0.22538,72.8461,-8.283473,-2.167671,0.479579,,,,,,,,,,,,3.07051,-2.66547,-1.15241,50,5.6821,2.2426,-116.36796,0.06925,4.14743,24.88455,-35.77436,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,4b59bcd0-15a7-11f1-b7a1-6341b5237ccd,78.5948,,,7.36527,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:46:08.66,2026-03-01T13:46:08.6670000-06:00,2026-03-01T19:46:08.6670000Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,929ae702-51f6-4158-ba41-b592c4faf91b,54.866,-117.40391,12.44228,5.64822,1.55854,-17.88718,-1.24218,2.06994,2.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57431,,,1.196191,,,,1.4289,5.84856,-0.22907,77.09806,-0.60525,47.68145,1.47453,69.50038,-5.33965,5.87137,10.30105,-13.19123,-0.20947,42.87505,-2.41199,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:48:37.37,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91345,-1.531579,-1.948397,1814.377765,235.715186,1:45,5.4654,1.91085,4.9266,-27.25112,9.23508,11.55327,1.74543,1.03101,80.94157,-6.542297,0.08912,0.434746,,,,,,,,,,,,-6.2954,5.45862,-1.731,50,5.29409,3.8584,-130.05681,-4.54492,-10.60332,31.50978,-22.98007,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,a4015af0-15a7-11f1-b7a1-6341b5237ccd,86.69987,,,8.97188,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:48:37.37,2026-03-01T13:48:37.3787648-06:00,2026-03-01T19:48:37.3787648Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,1e9456ec-91e3-4f60-a708-a99890959e44,55.5687,-131.39905,15.75489,5.46685,-3.56602,-11.49003,-1.90498,4.31008,-5.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:48:52.50,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.40776,-0.901643,-3.337727,1788.059725,233.907143,1:45,5.44093,1.84518,5.10076,-27.76604,8.68512,10.16308,2.27596,-0.45661,80.9671,-6.008251,-1.543444,0.434537,93.71317,-8.803846,36.656009,,,,,16.55501,16.29282,33.105157,0.106641,-6.13264,4.94323,-1.53841,50,5.33427,7.08224,-129.40755,-3.09468,-10.29068,29.63931,-23.87925,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,acfdc530-15a7-11f1-b7a1-6341b5237ccd,86.74157,2.37143,,8.44066,,,,2.32704,2.37143,0.38718,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:48:52.50,2026-03-01T13:48:52.5074432-06:00,2026-03-01T19:48:52.5074432Z,GroundBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1653eb7-661f-4dd9-b58b-0c481a461752,55.3987,-130.63821,14.81966,5.44218,-2.10319,-11.93962,-1.84135,7.50952,-5.14534,239.717119,2.32706,108.96159,-6.965,,,,,,,2.37144,-21.03747,-11.25516,,,,,,,0.38718,81.08979,0.64327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
